DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701301.46881 | delta: 8.7e+08 | secs: 0.00926
DEBUG:MNF:MNF  ::: [ 96] fit: 374373.14049 | delta: 7.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 97] fit: 366966.55172 | delta: 7.4e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [ 98] fit: 359767.45461 | delta: 7.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 99] fit: 352769.98911 | delta: 7.0e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [100] fit: 345970.31843 | delta: 6.8e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [101] fit: 339365.62356 | delta: 6.6e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [102] fit: 332952.92164 | delta: 6.4e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [103] fit: 326728.08568 | delta: 6.2e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [104] fit: 320685.30116 | delta: 6.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [105] fit: 314817.20233 | delta: 5.9e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [106] fit: 309115.75457 | delta: 5.7e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [107] fit: 303573.44452 | delta: 5.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [108] fit: 298184.00040 | delta: 5.4e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [109] fit: 292942.23959 | delta: 5.2e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [110] fit: 287843.40038 | delta: 5.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [111] fit: 282882.60678 | delta: 5.0e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [112] fit: 278054.75150 | delta: 4.8e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [113] fit: 273354.59538 | delta: 4.7e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [114] fit: 268776.76242 | delta: 4.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [115] fit: 264315.65877 | delta: 4.5e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [116] fit: 259965.72472 | delta: 4.3e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [117] fit: 255722.18430 | delta: 4.2e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [118] fit: 251581.77091 | delta: 4.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [119] fit: 247542.77843 | delta: 4.0e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [120] fit: 243604.43641 | delta: 3.9e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [121] fit: 239766.09506 | delta: 3.8e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [122] fit: 236026.52767 | delta: 3.7e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [123] fit: 232383.37349 | delta: 3.6e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [124] fit: 228832.81126 | delta: 3.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [125] fit: 225369.73490 | delta: 3.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [126] fit: 221988.59633 | delta: 3.4e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [127] fit: 218684.60811 | delta: 3.3e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [128] fit: 215454.59900 | delta: 3.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [129] fit: 212297.05155 | delta: 3.2e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [130] fit: 209211.52815 | delta: 3.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [131] fit: 206198.01453 | delta: 3.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [132] fit: 203256.45960 | delta: 2.9e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [133] fit: 200386.48789 | delta: 2.9e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [134] fit: 197587.21546 | delta: 2.8e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [135] fit: 194857.16570 | delta: 2.7e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [136] fit: 192194.28851 | delta: 2.7e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [137] fit: 189596.04261 | delta: 2.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [138] fit: 187059.49277 | delta: 2.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [139] fit: 184581.42567 | delta: 2.5e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [140] fit: 182158.52018 | delta: 2.4e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [141] fit: 179787.56981 | delta: 2.4e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [142] fit: 177465.67773 | delta: 2.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [143] fit: 175190.33656 | delta: 2.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [144] fit: 172959.44596 | delta: 2.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [145] fit: 170771.40780 | delta: 2.2e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [146] fit: 168625.25529 | delta: 2.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [147] fit: 166520.61387 | delta: 2.1e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [148] fit: 164457.45316 | delta: 2.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [149] fit: 162435.79287 | delta: 2.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [150] fit: 160455.48323 | delta: 2.0e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [151] fit: 158516.04620 | delta: 1.9e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [152] fit: 156616.53589 | delta: 1.9e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [153] fit: 154755.44893 | delta: 1.9e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [154] fit: 152930.80328 | delta: 1.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [155] fit: 151140.47507 | delta: 1.8e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [156] fit: 149382.67453 | delta: 1.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [157] fit: 147656.26411 | delta: 1.7e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [158] fit: 145960.73953 | delta: 1.7e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [159] fit: 144295.97361 | delta: 1.7e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [160] fit: 142661.91103 | delta: 1.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [161] fit: 141058.29451 | delta: 1.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [162] fit: 139484.43484 | delta: 1.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [163] fit: 137939.06944 | delta: 1.5e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [164] fit: 136420.39537 | delta: 1.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [165] fit: 134926.33167 | delta: 1.5e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [166] fit: 133454.93385 | delta: 1.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [167] fit: 132004.74021 | delta: 1.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [168] fit: 130574.85336 | delta: 1.4e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [169] fit: 129164.77828 | delta: 1.4e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [170] fit: 127774.20968 | delta: 1.4e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [171] fit: 126402.90739 | delta: 1.4e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [172] fit: 125050.65679 | delta: 1.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [173] fit: 123717.26312 | delta: 1.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [174] fit: 122402.55298 | delta: 1.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [175] fit: 121106.37641 | delta: 1.3e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [176] fit: 119828.60900 | delta: 1.3e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [177] fit: 118569.15292 | delta: 1.3e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [178] fit: 117327.93603 | delta: 1.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [179] fit: 116104.90713 | delta: 1.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [180] fit: 114900.02549 | delta: 1.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [181] fit: 113713.24367 | delta: 1.2e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [182] fit: 112544.48682 | delta: 1.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [183] fit: 111393.63840 | delta: 1.2e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [184] fit: 110260.54650 | delta: 1.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [185] fit: 109145.05516 | delta: 1.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [186] fit: 108047.04027 | delta: 1.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [187] fit: 106966.41382 | delta: 1.1e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [188] fit: 105903.08474 | delta: 1.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [189] fit: 104856.91148 | delta: 1.0e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [190] fit: 103827.69355 | delta: 1.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [191] fit: 102815.20481 | delta: 1.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [192] fit: 101819.21411 | delta: 1.0e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [193] fit: 100839.43503 | delta: 9.8e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [194] fit: 99875.41623 | delta: 9.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [195] fit: 98926.46458 | delta: 9.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [196] fit: 97991.69423 | delta: 9.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [197] fit: 97070.20417 | delta: 9.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [198] fit: 96161.27868 | delta: 9.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [199] fit: 95264.48485 | delta: 9.0e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [200] fit: 94379.63662 | delta: 8.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [201] fit: 93506.69560 | delta: 8.7e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [202] fit: 92645.68340 | delta: 8.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [203] fit: 91796.62680 | delta: 8.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [204] fit: 90959.52573 | delta: 8.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [205] fit: 90134.33132 | delta: 8.3e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [206] fit: 89320.92453 | delta: 8.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [207] fit: 88519.08919 | delta: 8.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [208] fit: 87728.48757 | delta: 7.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [209] fit: 86948.67149 | delta: 7.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [210] fit: 86179.15910 | delta: 7.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [211] fit: 85419.55261 | delta: 7.6e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [212] fit: 84669.61869 | delta: 7.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [213] fit: 83929.27819 | delta: 7.4e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [214] fit: 83198.53259 | delta: 7.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [215] fit: 82477.38776 | delta: 7.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [216] fit: 81765.80344 | delta: 7.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [217] fit: 81063.66843 | delta: 7.0e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [218] fit: 80370.80325 | delta: 6.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [219] fit: 79686.98804 | delta: 6.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [220] fit: 79011.99192 | delta: 6.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [221] fit: 78345.57108 | delta: 6.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [222] fit: 77687.43475 | delta: 6.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [223] fit: 77037.22057 | delta: 6.5e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [224] fit: 76394.51822 | delta: 6.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [225] fit: 75758.93390 | delta: 6.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [226] fit: 75130.15310 | delta: 6.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [227] fit: 74507.96479 | delta: 6.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [228] fit: 73892.24353 | delta: 6.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [229] fit: 73282.91340 | delta: 6.1e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [230] fit: 76532.87847 | delta: 3.2e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [231] fit: 75872.13380 | delta: 6.6e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [232] fit: 82756.27615 | delta: 6.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [233] fit: 81944.97475 | delta: 8.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [234] fit: 81190.14748 | delta: 7.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [235] fit: 80455.27018 | delta: 7.3e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [236] fit: 79732.11678 | delta: 7.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [237] fit: 79019.13444 | delta: 7.1e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [238] fit: 78316.24603 | delta: 7.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [239] fit: 77623.64223 | delta: 6.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [240] fit: 76941.50402 | delta: 6.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [241] fit: 76269.91368 | delta: 6.7e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [242] fit: 75608.78595 | delta: 6.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [243] fit: 74957.80421 | delta: 6.5e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [244] fit: 74316.40272 | delta: 6.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [245] fit: 73683.84526 | delta: 6.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [246] fit: 73059.39859 | delta: 6.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [247] fit: 72442.51070 | delta: 6.2e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [248] fit: 71832.88147 | delta: 6.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [249] fit: 71230.40739 | delta: 6.0e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [250] fit: 70635.08333 | delta: 6.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [251] fit: 70046.93435 | delta: 5.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [252] fit: 69465.98115 | delta: 5.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [253] fit: 68892.21395 | delta: 5.7e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [254] fit: 68325.56183 | delta: 5.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [255] fit: 67765.86289 | delta: 5.6e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [256] fit: 67212.85371 | delta: 5.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [257] fit: 66666.19937 | delta: 5.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [258] fit: 66125.56417 | delta: 5.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [259] fit: 65590.68645 | delta: 5.3e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [260] fit: 65061.41029 | delta: 5.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [261] fit: 67663.40331 | delta: 2.6e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [262] fit: 67103.47581 | delta: 5.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [263] fit: 66554.46298 | delta: 5.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [264] fit: 66012.14272 | delta: 5.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [265] fit: 65475.70987 | delta: 5.4e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [266] fit: 64945.09050 | delta: 5.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [267] fit: 64420.32754 | delta: 5.2e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [268] fit: 63901.45125 | delta: 5.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [269] fit: 63388.45657 | delta: 5.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [270] fit: 62881.30666 | delta: 5.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [271] fit: 62379.95072 | delta: 5.0e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [272] fit: 61884.35162 | delta: 5.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [273] fit: 61394.50996 | delta: 4.9e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [274] fit: 60910.47005 | delta: 4.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [275] fit: 60432.30562 | delta: 4.8e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [276] fit: 59960.09450 | delta: 4.7e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [277] fit: 59493.88814 | delta: 4.7e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [278] fit: 59033.67648 | delta: 4.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [279] fit: 58579.35227 | delta: 4.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [280] fit: 58130.68991 | delta: 4.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [281] fit: 57687.35803 | delta: 4.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [282] fit: 57248.97310 | delta: 4.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [283] fit: 56815.17639 | delta: 4.3e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [284] fit: 56385.69819 | delta: 4.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [285] fit: 55960.37876 | delta: 4.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [286] fit: 55539.14563 | delta: 4.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [287] fit: 55121.97499 | delta: 4.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [288] fit: 54708.86446 | delta: 4.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [289] fit: 54299.82285 | delta: 4.1e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [290] fit: 53894.86876 | delta: 4.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [291] fit: 53494.03124 | delta: 4.0e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [292] fit: 53097.35002 | delta: 4.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [293] fit: 52704.87414 | delta: 3.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [294] fit: 52316.65736 | delta: 3.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [295] fit: 51932.74828 | delta: 3.8e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [296] fit: 51553.17273 | delta: 3.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [297] fit: 51177.90853 | delta: 3.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [298] fit: 50806.85845 | delta: 3.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [299] fit: 50439.83628 | delta: 3.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [300] fit: 50076.58504 | delta: 3.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [301] fit: 49716.83141 | delta: 3.6e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [302] fit: 49360.34983 | delta: 3.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [303] fit: 49006.99496 | delta: 3.5e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [304] fit: 48656.68899 | delta: 3.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [305] fit: 48309.38925 | delta: 3.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [306] fit: 47965.06461 | delta: 3.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [307] fit: 47623.68659 | delta: 3.4e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [308] fit: 47285.22750 | delta: 3.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [309] fit: 46949.66024 | delta: 3.4e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [310] fit: 46616.95833 | delta: 3.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [311] fit: 46287.09591 | delta: 3.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [312] fit: 45960.04781 | delta: 3.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [313] fit: 45635.78957 | delta: 3.2e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [314] fit: 45314.29749 | delta: 3.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [315] fit: 44995.54870 | delta: 3.2e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [316] fit: 44679.52127 | delta: 3.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [317] fit: 44366.19424 | delta: 3.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [318] fit: 44055.54782 | delta: 3.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [319] fit: 43747.56344 | delta: 3.1e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [320] fit: 43442.22403 | delta: 3.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [321] fit: 43139.51416 | delta: 3.0e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [322] fit: 42839.42031 | delta: 3.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [323] fit: 42541.93125 | delta: 3.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [324] fit: 42247.03832 | delta: 2.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [325] fit: 41954.73597 | delta: 2.9e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [326] fit: 41665.02212 | delta: 2.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [327] fit: 41377.89870 | delta: 2.9e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [328] fit: 41093.37196 | delta: 2.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [329] fit: 40811.45240 | delta: 2.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [330] fit: 40532.15399 | delta: 2.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [331] fit: 40255.49199 | delta: 2.8e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [332] fit: 39981.47851 | delta: 2.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [333] fit: 39710.11528 | delta: 2.7e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [334] fit: 39441.38430 | delta: 2.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [335] fit: 39175.23979 | delta: 2.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [336] fit: 38911.60765 | delta: 2.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [337] fit: 38650.39818 | delta: 2.6e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [338] fit: 38391.52891 | delta: 2.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [339] fit: 38134.94454 | delta: 2.6e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [340] fit: 37880.62136 | delta: 2.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [341] fit: 37628.55731 | delta: 2.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [342] fit: 37378.75854 | delta: 2.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [343] fit: 37131.22906 | delta: 2.5e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [344] fit: 36885.96234 | delta: 2.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [345] fit: 36642.93322 | delta: 2.4e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [346] fit: 38411.55413 | delta: 1.8e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [347] fit: 38146.59496 | delta: 2.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [348] fit: 37888.21837 | delta: 2.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [349] fit: 37632.87009 | delta: 2.6e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [350] fit: 37379.74861 | delta: 2.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [351] fit: 37128.69662 | delta: 2.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [352] fit: 36879.69619 | delta: 2.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [353] fit: 36632.75210 | delta: 2.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [354] fit: 36387.86877 | delta: 2.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [355] fit: 36145.04850 | delta: 2.4e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [356] fit: 35904.29340 | delta: 2.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [357] fit: 35665.60710 | delta: 2.4e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [358] fit: 35428.99612 | delta: 2.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [359] fit: 35194.47085 | delta: 2.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [360] fit: 34962.04607 | delta: 2.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [361] fit: 34731.74121 | delta: 2.3e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [362] fit: 34503.57951 | delta: 2.3e+02 | secs: 0.00737
