DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701455.84367 | delta: 8.7e+08 | secs: 0.00879
DEBUG:MNF:MNF  ::: [123] fit: 232425.04806 | delta: 3.6e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [124] fit: 228874.48548 | delta: 3.6e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [125] fit: 225411.40890 | delta: 3.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [126] fit: 222030.27032 | delta: 3.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [127] fit: 218726.28231 | delta: 3.3e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [128] fit: 215496.27368 | delta: 3.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [129] fit: 212338.72700 | delta: 3.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [130] fit: 209253.20462 | delta: 3.1e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [131] fit: 206239.69223 | delta: 3.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [132] fit: 203298.13865 | delta: 2.9e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [133] fit: 200428.16825 | delta: 2.9e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [134] fit: 197628.89697 | delta: 2.8e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [135] fit: 194898.84806 | delta: 2.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [136] fit: 192235.97145 | delta: 2.7e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [137] fit: 189637.72595 | delta: 2.6e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [138] fit: 187101.17651 | delta: 2.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [139] fit: 184623.11006 | delta: 2.5e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [140] fit: 182200.20563 | delta: 2.4e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [141] fit: 179829.25683 | delta: 2.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [142] fit: 177507.36685 | delta: 2.3e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [143] fit: 175232.02830 | delta: 2.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [144] fit: 173001.14082 | delta: 2.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [145] fit: 170813.10621 | delta: 2.2e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [146] fit: 168666.95757 | delta: 2.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [147] fit: 166562.32023 | delta: 2.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [148] fit: 164499.16371 | delta: 2.1e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [149] fit: 162477.50765 | delta: 2.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [150] fit: 160497.20218 | delta: 2.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [151] fit: 158557.76922 | delta: 1.9e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [152] fit: 156658.26283 | delta: 1.9e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [153] fit: 154797.17961 | delta: 1.9e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [154] fit: 152972.53750 | delta: 1.8e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [155] fit: 151182.21266 | delta: 1.8e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [156] fit: 149424.41539 | delta: 1.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [157] fit: 147698.00820 | delta: 1.7e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [158] fit: 146002.48687 | delta: 1.7e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [159] fit: 144337.72419 | delta: 1.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [160] fit: 142703.66481 | delta: 1.6e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [161] fit: 141100.05137 | delta: 1.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [162] fit: 139526.19458 | delta: 1.6e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [163] fit: 137980.83182 | delta: 1.5e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [164] fit: 136462.16018 | delta: 1.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [165] fit: 134968.09873 | delta: 1.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [166] fit: 133496.70303 | delta: 1.5e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [167] fit: 132046.51140 | delta: 1.5e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [168] fit: 130616.62646 | delta: 1.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [169] fit: 129206.55317 | delta: 1.4e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [170] fit: 127815.98623 | delta: 1.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [171] fit: 126444.68548 | delta: 1.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [172] fit: 125092.43626 | delta: 1.4e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [173] fit: 123759.04384 | delta: 1.3e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [174] fit: 122444.33479 | delta: 1.3e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [175] fit: 121148.15917 | delta: 1.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [176] fit: 119870.39254 | delta: 1.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [177] fit: 118610.93710 | delta: 1.3e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [178] fit: 117369.72071 | delta: 1.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [179] fit: 116146.69220 | delta: 1.2e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [180] fit: 114941.81088 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [181] fit: 113755.02937 | delta: 1.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [182] fit: 112586.27289 | delta: 1.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [183] fit: 111435.42499 | delta: 1.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [184] fit: 110302.33380 | delta: 1.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [185] fit: 109186.84337 | delta: 1.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [186] fit: 108088.82954 | delta: 1.1e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [187] fit: 107008.20418 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [188] fit: 105944.87608 | delta: 1.1e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [189] fit: 104898.70357 | delta: 1.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [190] fit: 103869.48611 | delta: 1.0e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [191] fit: 102856.99759 | delta: 1.0e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [192] fit: 101861.00699 | delta: 1.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [193] fit: 100881.22802 | delta: 9.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [194] fit: 99917.20947 | delta: 9.6e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [195] fit: 98968.25828 | delta: 9.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [196] fit: 98033.48868 | delta: 9.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [197] fit: 97111.99963 | delta: 9.2e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [198] fit: 96203.07538 | delta: 9.1e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [199] fit: 95306.28299 | delta: 9.0e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [200] fit: 94421.43636 | delta: 8.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [201] fit: 93548.49711 | delta: 8.7e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [202] fit: 92687.48685 | delta: 8.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [203] fit: 91838.43235 | delta: 8.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [204] fit: 91001.33354 | delta: 8.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [205] fit: 90176.14149 | delta: 8.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [206] fit: 89362.73715 | delta: 8.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [207] fit: 88560.90425 | delta: 8.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [208] fit: 87770.30499 | delta: 7.9e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [209] fit: 86990.49113 | delta: 7.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [210] fit: 86220.98080 | delta: 7.7e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [211] fit: 85461.37628 | delta: 7.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [212] fit: 84711.44433 | delta: 7.5e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [213] fit: 83971.10590 | delta: 7.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [214] fit: 83240.36253 | delta: 7.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [215] fit: 82519.22016 | delta: 7.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [216] fit: 81807.63858 | delta: 7.1e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [217] fit: 81105.50667 | delta: 7.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [218] fit: 80412.64497 | delta: 6.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [219] fit: 79728.83357 | delta: 6.8e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [220] fit: 79053.84149 | delta: 6.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [221] fit: 78387.42471 | delta: 6.7e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [222] fit: 77729.29224 | delta: 6.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [223] fit: 77079.08149 | delta: 6.5e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [224] fit: 76436.38199 | delta: 6.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [225] fit: 75800.79996 | delta: 6.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [226] fit: 75172.02101 | delta: 6.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [227] fit: 74549.83431 | delta: 6.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [228] fit: 73934.11454 | delta: 6.2e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [229] fit: 73324.78586 | delta: 6.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [230] fit: 72721.79376 | delta: 6.0e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [231] fit: 72125.09265 | delta: 6.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [232] fit: 71534.64320 | delta: 5.9e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [233] fit: 70950.41266 | delta: 5.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [234] fit: 70372.37596 | delta: 5.8e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [235] fit: 69800.51699 | delta: 5.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [236] fit: 69234.83015 | delta: 5.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [237] fit: 68675.32196 | delta: 5.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [238] fit: 68122.01276 | delta: 5.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [239] fit: 67574.93792 | delta: 5.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [240] fit: 67034.14799 | delta: 5.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [241] fit: 66499.70616 | delta: 5.3e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [242] fit: 65971.68104 | delta: 5.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [243] fit: 65450.13139 | delta: 5.2e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [244] fit: 64935.08007 | delta: 5.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [245] fit: 64426.47793 | delta: 5.1e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [246] fit: 63924.16747 | delta: 5.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [247] fit: 63427.86905 | delta: 5.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [248] fit: 62937.21500 | delta: 4.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [249] fit: 62451.83251 | delta: 4.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [250] fit: 61971.43204 | delta: 4.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [251] fit: 61495.84514 | delta: 4.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [252] fit: 61025.00042 | delta: 4.7e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [253] fit: 60558.87777 | delta: 4.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [254] fit: 60097.47845 | delta: 4.6e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [255] fit: 59640.81486 | delta: 4.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [256] fit: 59188.90835 | delta: 4.5e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [257] fit: 58741.78737 | delta: 4.5e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [258] fit: 58299.48315 | delta: 4.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [259] fit: 57862.02108 | delta: 4.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [260] fit: 57429.40690 | delta: 4.3e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [261] fit: 57001.60937 | delta: 4.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [262] fit: 56578.54637 | delta: 4.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [263] fit: 56160.08639 | delta: 4.2e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [264] fit: 55746.07396 | delta: 4.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [265] fit: 55336.37053 | delta: 4.1e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [266] fit: 54930.88440 | delta: 4.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [267] fit: 54529.56834 | delta: 4.0e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [268] fit: 54132.39182 | delta: 4.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [269] fit: 53739.31239 | delta: 3.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [270] fit: 53350.26419 | delta: 3.9e+02 | secs: 0.00934
DEBUG:MNF:MNF  ::: [271] fit: 52965.16708 | delta: 3.9e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [272] fit: 52583.94966 | delta: 3.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [273] fit: 52206.57069 | delta: 3.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [274] fit: 51833.02384 | delta: 3.7e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [275] fit: 51463.32413 | delta: 3.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [276] fit: 51097.48625 | delta: 3.7e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [277] fit: 50735.50302 | delta: 3.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [278] fit: 50377.32628 | delta: 3.6e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [279] fit: 50022.85542 | delta: 3.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [280] fit: 49671.94373 | delta: 3.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [281] fit: 49324.42832 | delta: 3.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [282] fit: 48980.17135 | delta: 3.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [283] fit: 48639.08711 | delta: 3.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [284] fit: 48301.14064 | delta: 3.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [285] fit: 47966.32935 | delta: 3.3e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [286] fit: 47634.66718 | delta: 3.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [287] fit: 47306.17863 | delta: 3.3e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [288] fit: 46980.89852 | delta: 3.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [289] fit: 46658.87358 | delta: 3.2e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [290] fit: 46340.16412 | delta: 3.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [291] fit: 46024.84548 | delta: 3.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [292] fit: 45713.00816 | delta: 3.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [293] fit: 45404.75538 | delta: 3.1e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [294] fit: 45100.19554 | delta: 3.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [295] fit: 44799.42629 | delta: 3.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [296] fit: 44502.50725 | delta: 3.0e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [297] fit: 44209.42167 | delta: 2.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [298] fit: 43920.03749 | delta: 2.9e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [299] fit: 43634.09102 | delta: 2.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [300] fit: 43351.22051 | delta: 2.8e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [301] fit: 43071.05091 | delta: 2.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [302] fit: 42793.28579 | delta: 2.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [303] fit: 42517.74765 | delta: 2.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [304] fit: 42244.35366 | delta: 2.7e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [305] fit: 41973.06762 | delta: 2.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [306] fit: 41703.86772 | delta: 2.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [307] fit: 41436.73497 | delta: 2.7e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [308] fit: 41171.65091 | delta: 2.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [309] fit: 40908.59735 | delta: 2.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [310] fit: 40647.55636 | delta: 2.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [311] fit: 40388.51028 | delta: 2.6e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [312] fit: 40131.44173 | delta: 2.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [313] fit: 39876.33360 | delta: 2.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [314] fit: 39623.16905 | delta: 2.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [315] fit: 39371.93153 | delta: 2.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [316] fit: 39122.60478 | delta: 2.5e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [317] fit: 38875.17286 | delta: 2.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [318] fit: 38629.62013 | delta: 2.5e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [319] fit: 38385.93127 | delta: 2.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [320] fit: 38144.09131 | delta: 2.4e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [321] fit: 37904.08565 | delta: 2.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [322] fit: 37665.90007 | delta: 2.4e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [323] fit: 37429.52077 | delta: 2.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [324] fit: 37194.93440 | delta: 2.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [325] fit: 36962.12810 | delta: 2.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [326] fit: 36731.08957 | delta: 2.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [327] fit: 36501.80710 | delta: 2.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [328] fit: 36274.26967 | delta: 2.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [329] fit: 36048.46704 | delta: 2.3e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [330] fit: 35824.38986 | delta: 2.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [331] fit: 35602.02983 | delta: 2.2e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [332] fit: 35381.37982 | delta: 2.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [333] fit: 35162.43414 | delta: 2.2e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [334] fit: 34945.18877 | delta: 2.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [335] fit: 34729.64163 | delta: 2.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [336] fit: 34515.79295 | delta: 2.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [337] fit: 34303.64559 | delta: 2.1e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [338] fit: 34093.20541 | delta: 2.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [339] fit: 33884.48138 | delta: 2.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [340] fit: 33677.48542 | delta: 2.1e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [341] fit: 33472.23148 | delta: 2.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [342] fit: 33268.73325 | delta: 2.0e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [343] fit: 33067.00000 | delta: 2.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [344] fit: 32867.03004 | delta: 2.0e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [345] fit: 32668.80287 | delta: 2.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [346] fit: 32472.27345 | delta: 2.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [347] fit: 32277.37398 | delta: 1.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [348] fit: 32084.02635 | delta: 1.9e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [349] fit: 31892.16094 | delta: 1.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [350] fit: 31701.72987 | delta: 1.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [351] fit: 31512.70740 | delta: 1.9e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [352] fit: 31325.08151 | delta: 1.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [353] fit: 31138.84595 | delta: 1.9e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [354] fit: 30953.99663 | delta: 1.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [355] fit: 30770.53081 | delta: 1.8e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [356] fit: 30588.44721 | delta: 1.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [357] fit: 30407.74616 | delta: 1.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [358] fit: 30228.42996 | delta: 1.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [359] fit: 30050.50304 | delta: 1.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [360] fit: 29873.97217 | delta: 1.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [361] fit: 29698.84644 | delta: 1.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [362] fit: 29525.13694 | delta: 1.7e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [363] fit: 29352.85560 | delta: 1.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [364] fit: 29182.01321 | delta: 1.7e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [365] fit: 29012.61619 | delta: 1.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [366] fit: 28844.66301 | delta: 1.7e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [367] fit: 28678.14187 | delta: 1.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [368] fit: 28513.03279 | delta: 1.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [369] fit: 28349.31501 | delta: 1.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [370] fit: 28186.97691 | delta: 1.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [371] fit: 28026.02221 | delta: 1.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [372] fit: 27866.46913 | delta: 1.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [373] fit: 27708.34490 | delta: 1.6e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [374] fit: 27551.67979 | delta: 1.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [375] fit: 27396.50194 | delta: 1.6e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [376] fit: 27242.83291 | delta: 1.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [377] fit: 27090.68496 | delta: 1.5e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [378] fit: 26940.06272 | delta: 1.5e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [379] fit: 26790.96941 | delta: 1.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [380] fit: 26643.41246 | delta: 1.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [381] fit: 26497.40024 | delta: 1.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [382] fit: 26352.92671 | delta: 1.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [383] fit: 26209.95073 | delta: 1.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [384] fit: 26068.38330 | delta: 1.4e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [385] fit: 25928.09384 | delta: 1.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [386] fit: 25788.93770 | delta: 1.4e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [387] fit: 25650.79141 | delta: 1.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [388] fit: 25513.57412 | delta: 1.4e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [389] fit: 25377.24494 | delta: 1.4e+02 | secs: 0.00773
