DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 933539238.01945 | delta: 9.3e+08 | secs: 0.00990
DEBUG:MNF:MNF  ::: [117] fit: 1140805.79454 | delta: 2.3e+04 | secs: 0.00858
DEBUG:MNF:MNF  ::: [118] fit: 1118858.18555 | delta: 2.2e+04 | secs: 0.00863
DEBUG:MNF:MNF  ::: [119] fit: 1097507.44399 | delta: 2.1e+04 | secs: 0.00920
DEBUG:MNF:MNF  ::: [120] fit: 1076732.57325 | delta: 2.1e+04 | secs: 0.00861
DEBUG:MNF:MNF  ::: [121] fit: 1056516.19479 | delta: 2.0e+04 | secs: 0.00862
DEBUG:MNF:MNF  ::: [122] fit: 1036843.42174 | delta: 2.0e+04 | secs: 0.00862
DEBUG:MNF:MNF  ::: [123] fit: 1017700.34644 | delta: 1.9e+04 | secs: 0.00859
DEBUG:MNF:MNF  ::: [124] fit: 999072.69668 | delta: 1.9e+04 | secs: 0.00859
DEBUG:MNF:MNF  ::: [125] fit: 980945.00707 | delta: 1.8e+04 | secs: 0.00934
DEBUG:MNF:MNF  ::: [126] fit: 963300.34140 | delta: 1.8e+04 | secs: 0.00862
DEBUG:MNF:MNF  ::: [127] fit: 946120.52909 | delta: 1.7e+04 | secs: 0.00916
DEBUG:MNF:MNF  ::: [128] fit: 929386.94007 | delta: 1.7e+04 | secs: 0.00924
DEBUG:MNF:MNF  ::: [129] fit: 913081.78217 | delta: 1.6e+04 | secs: 0.00864
DEBUG:MNF:MNF  ::: [130] fit: 897189.48371 | delta: 1.6e+04 | secs: 0.00863
DEBUG:MNF:MNF  ::: [131] fit: 881697.31253 | delta: 1.5e+04 | secs: 0.00877
DEBUG:MNF:MNF  ::: [132] fit: 866594.86092 | delta: 1.5e+04 | secs: 0.00861
DEBUG:MNF:MNF  ::: [133] fit: 851873.02250 | delta: 1.5e+04 | secs: 0.00942
DEBUG:MNF:MNF  ::: [134] fit: 837523.23610 | delta: 1.4e+04 | secs: 0.00859
DEBUG:MNF:MNF  ::: [135] fit: 823537.02852 | delta: 1.4e+04 | secs: 0.00943
DEBUG:MNF:MNF  ::: [136] fit: 809905.41823 | delta: 1.4e+04 | secs: 0.00863
DEBUG:MNF:MNF  ::: [137] fit: 796617.99255 | delta: 1.3e+04 | secs: 0.00904
DEBUG:MNF:MNF  ::: [138] fit: 783662.01194 | delta: 1.3e+04 | secs: 0.00863
DEBUG:MNF:MNF  ::: [139] fit: 771022.24187 | delta: 1.3e+04 | secs: 0.00861
DEBUG:MNF:MNF  ::: [140] fit: 758682.01902 | delta: 1.2e+04 | secs: 0.00865
DEBUG:MNF:MNF  ::: [141] fit: 746625.23200 | delta: 1.2e+04 | secs: 0.00863
DEBUG:MNF:MNF  ::: [142] fit: 734838.05885 | delta: 1.2e+04 | secs: 0.00866
DEBUG:MNF:MNF  ::: [143] fit: 723309.47520 | delta: 1.2e+04 | secs: 0.00869
DEBUG:MNF:MNF  ::: [144] fit: 712030.69506 | delta: 1.1e+04 | secs: 0.00859
DEBUG:MNF:MNF  ::: [145] fit: 700994.43524 | delta: 1.1e+04 | secs: 0.00866
DEBUG:MNF:MNF  ::: [146] fit: 690194.49627 | delta: 1.1e+04 | secs: 0.00862
DEBUG:MNF:MNF  ::: [147] fit: 679625.54746 | delta: 1.1e+04 | secs: 0.00852
DEBUG:MNF:MNF  ::: [148] fit: 669282.94871 | delta: 1.0e+04 | secs: 0.00928
DEBUG:MNF:MNF  ::: [149] fit: 659162.59978 | delta: 1.0e+04 | secs: 0.00867
DEBUG:MNF:MNF  ::: [150] fit: 649260.82439 | delta: 9.9e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [151] fit: 639574.26377 | delta: 9.7e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [152] fit: 630099.75023 | delta: 9.5e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [153] fit: 620834.13220 | delta: 9.3e+03 | secs: 0.00944
DEBUG:MNF:MNF  ::: [154] fit: 611774.02704 | delta: 9.1e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [155] fit: 602915.49272 | delta: 8.9e+03 | secs: 0.00909
DEBUG:MNF:MNF  ::: [156] fit: 594253.65178 | delta: 8.7e+03 | secs: 0.00875
DEBUG:MNF:MNF  ::: [157] fit: 585782.38460 | delta: 8.5e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [158] fit: 577494.28411 | delta: 8.3e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [159] fit: 569381.01388 | delta: 8.1e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [160] fit: 561434.00192 | delta: 7.9e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [161] fit: 553645.18108 | delta: 7.8e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [162] fit: 546007.46679 | delta: 7.6e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [163] fit: 538514.88806 | delta: 7.5e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [164] fit: 531162.52205 | delta: 7.4e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [165] fit: 523946.36644 | delta: 7.2e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [166] fit: 516863.13671 | delta: 7.1e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [167] fit: 509909.99337 | delta: 7.0e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [168] fit: 503084.30655 | delta: 6.8e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [169] fit: 496383.52456 | delta: 6.7e+03 | secs: 0.00941
DEBUG:MNF:MNF  ::: [170] fit: 489805.11828 | delta: 6.6e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [171] fit: 483346.56638 | delta: 6.5e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [172] fit: 477005.37970 | delta: 6.3e+03 | secs: 0.00906
DEBUG:MNF:MNF  ::: [173] fit: 470779.16713 | delta: 6.2e+03 | secs: 0.00871
DEBUG:MNF:MNF  ::: [174] fit: 464665.71726 | delta: 6.1e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [175] fit: 458663.04543 | delta: 6.0e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [176] fit: 452769.37010 | delta: 5.9e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [177] fit: 446983.02667 | delta: 5.8e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [178] fit: 441302.35110 | delta: 5.7e+03 | secs: 0.00858
DEBUG:MNF:MNF  ::: [179] fit: 435725.55567 | delta: 5.6e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [180] fit: 430250.61864 | delta: 5.5e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [181] fit: 424875.23413 | delta: 5.4e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [182] fit: 419596.87169 | delta: 5.3e+03 | secs: 0.00928
DEBUG:MNF:MNF  ::: [183] fit: 414412.93326 | delta: 5.2e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [184] fit: 409320.90470 | delta: 5.1e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [185] fit: 404318.38949 | delta: 5.0e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [186] fit: 399403.00996 | delta: 4.9e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [187] fit: 394572.26642 | delta: 4.8e+03 | secs: 0.00945
DEBUG:MNF:MNF  ::: [188] fit: 389823.47875 | delta: 4.7e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [189] fit: 385153.89350 | delta: 4.7e+03 | secs: 0.00908
DEBUG:MNF:MNF  ::: [190] fit: 380560.91550 | delta: 4.6e+03 | secs: 0.00871
DEBUG:MNF:MNF  ::: [191] fit: 376042.29577 | delta: 4.5e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [192] fit: 371596.14400 | delta: 4.4e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [193] fit: 367220.80592 | delta: 4.4e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [194] fit: 362914.73931 | delta: 4.3e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [195] fit: 358676.46534 | delta: 4.2e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [196] fit: 354504.57665 | delta: 4.2e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [197] fit: 350397.74548 | delta: 4.1e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [198] fit: 346354.70175 | delta: 4.0e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [199] fit: 342374.19572 | delta: 4.0e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [200] fit: 338454.97375 | delta: 3.9e+03 | secs: 0.00872
DEBUG:MNF:MNF  ::: [201] fit: 334595.77854 | delta: 3.9e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [202] fit: 330795.36874 | delta: 3.8e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [203] fit: 327052.54619 | delta: 3.7e+03 | secs: 0.00940
DEBUG:MNF:MNF  ::: [204] fit: 323366.17723 | delta: 3.7e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [205] fit: 319735.19909 | delta: 3.6e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [206] fit: 316158.61178 | delta: 3.6e+03 | secs: 0.00908
DEBUG:MNF:MNF  ::: [207] fit: 312635.46412 | delta: 3.5e+03 | secs: 0.00872
DEBUG:MNF:MNF  ::: [208] fit: 309164.84282 | delta: 3.5e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [209] fit: 305745.86773 | delta: 3.4e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [210] fit: 302377.69147 | delta: 3.4e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [211] fit: 299059.50034 | delta: 3.3e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [212] fit: 295790.51514 | delta: 3.3e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [213] fit: 292569.99052 | delta: 3.2e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [214] fit: 289397.21150 | delta: 3.2e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [215] fit: 286271.48444 | delta: 3.1e+03 | secs: 0.00855
DEBUG:MNF:MNF  ::: [216] fit: 283192.11926 | delta: 3.1e+03 | secs: 0.00926
DEBUG:MNF:MNF  ::: [217] fit: 280158.40068 | delta: 3.0e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [218] fit: 277169.55116 | delta: 3.0e+03 | secs: 0.00871
DEBUG:MNF:MNF  ::: [219] fit: 274224.69937 | delta: 2.9e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [220] fit: 271322.87905 | delta: 2.9e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [221] fit: 268463.07823 | delta: 2.9e+03 | secs: 0.01279
DEBUG:MNF:MNF  ::: [222] fit: 265644.32472 | delta: 2.8e+03 | secs: 0.00888
DEBUG:MNF:MNF  ::: [223] fit: 262865.75641 | delta: 2.8e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [224] fit: 260126.63361 | delta: 2.7e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [225] fit: 257426.30509 | delta: 2.7e+03 | secs: 0.00858
DEBUG:MNF:MNF  ::: [226] fit: 259674.03203 | delta: 2.2e+03 | secs: 0.00891
DEBUG:MNF:MNF  ::: [227] fit: 256851.87545 | delta: 2.8e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [228] fit: 254078.41944 | delta: 2.8e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [229] fit: 251348.88587 | delta: 2.7e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [230] fit: 248662.08654 | delta: 2.7e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [231] fit: 246017.47098 | delta: 2.6e+03 | secs: 0.00858
DEBUG:MNF:MNF  ::: [232] fit: 243414.52580 | delta: 2.6e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [233] fit: 240852.68465 | delta: 2.6e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [234] fit: 238331.32641 | delta: 2.5e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [235] fit: 235849.78072 | delta: 2.5e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [236] fit: 233407.34043 | delta: 2.4e+03 | secs: 0.00856
DEBUG:MNF:MNF  ::: [237] fit: 231003.29085 | delta: 2.4e+03 | secs: 0.00943
DEBUG:MNF:MNF  ::: [238] fit: 228636.94927 | delta: 2.4e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [239] fit: 226307.68733 | delta: 2.3e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [240] fit: 224014.90708 | delta: 2.3e+03 | secs: 0.00908
DEBUG:MNF:MNF  ::: [241] fit: 221757.96854 | delta: 2.3e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [242] fit: 219536.10365 | delta: 2.2e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [243] fit: 217348.36889 | delta: 2.2e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [244] fit: 215193.67235 | delta: 2.2e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [245] fit: 213070.86505 | delta: 2.1e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [246] fit: 210978.84126 | delta: 2.1e+03 | secs: 0.00858
DEBUG:MNF:MNF  ::: [247] fit: 208916.59653 | delta: 2.1e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [248] fit: 206883.24114 | delta: 2.0e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [249] fit: 204877.99538 | delta: 2.0e+03 | secs: 0.00850
DEBUG:MNF:MNF  ::: [250] fit: 202900.18087 | delta: 2.0e+03 | secs: 0.00931
DEBUG:MNF:MNF  ::: [251] fit: 200949.20785 | delta: 2.0e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [252] fit: 199024.55627 | delta: 1.9e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [253] fit: 197125.75292 | delta: 1.9e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [254] fit: 195252.35247 | delta: 1.9e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [255] fit: 193403.92783 | delta: 1.8e+03 | secs: 0.00937
DEBUG:MNF:MNF  ::: [256] fit: 191580.06753 | delta: 1.8e+03 | secs: 0.00858
DEBUG:MNF:MNF  ::: [257] fit: 189780.37562 | delta: 1.8e+03 | secs: 0.00902
DEBUG:MNF:MNF  ::: [258] fit: 188004.47191 | delta: 1.8e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [259] fit: 186251.99188 | delta: 1.8e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [260] fit: 184522.58564 | delta: 1.7e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [261] fit: 182815.91518 | delta: 1.7e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [262] fit: 181131.64846 | delta: 1.7e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [263] fit: 179469.44950 | delta: 1.7e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [264] fit: 177828.96446 | delta: 1.6e+03 | secs: 0.00872
DEBUG:MNF:MNF  ::: [265] fit: 176209.80779 | delta: 1.6e+03 | secs: 0.00860
DEBUG:MNF:MNF  ::: [266] fit: 174611.55744 | delta: 1.6e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [267] fit: 173033.76905 | delta: 1.6e+03 | secs: 0.00875
DEBUG:MNF:MNF  ::: [268] fit: 171478.13404 | delta: 1.6e+03 | secs: 0.00873
DEBUG:MNF:MNF  ::: [269] fit: 169940.11997 | delta: 1.5e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [270] fit: 168421.36251 | delta: 1.5e+03 | secs: 0.00857
DEBUG:MNF:MNF  ::: [271] fit: 166921.60225 | delta: 1.5e+03 | secs: 0.00943
DEBUG:MNF:MNF  ::: [272] fit: 165440.59558 | delta: 1.5e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [273] fit: 163978.10544 | delta: 1.5e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [274] fit: 162533.89450 | delta: 1.4e+03 | secs: 0.00909
DEBUG:MNF:MNF  ::: [275] fit: 161107.71713 | delta: 1.4e+03 | secs: 0.00868
DEBUG:MNF:MNF  ::: [276] fit: 159699.30998 | delta: 1.4e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [277] fit: 158308.38466 | delta: 1.4e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [278] fit: 156934.62678 | delta: 1.4e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [279] fit: 155577.70047 | delta: 1.4e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [280] fit: 154237.25279 | delta: 1.3e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [281] fit: 152912.91553 | delta: 1.3e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [282] fit: 151604.31266 | delta: 1.3e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [283] fit: 150311.08159 | delta: 1.3e+03 | secs: 0.00852
DEBUG:MNF:MNF  ::: [284] fit: 149032.89813 | delta: 1.3e+03 | secs: 0.00933
DEBUG:MNF:MNF  ::: [285] fit: 147769.48567 | delta: 1.3e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [286] fit: 146520.60414 | delta: 1.2e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [287] fit: 145286.03284 | delta: 1.2e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [288] fit: 144065.55970 | delta: 1.2e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [289] fit: 142858.97757 | delta: 1.2e+03 | secs: 0.00935
DEBUG:MNF:MNF  ::: [290] fit: 141666.08336 | delta: 1.2e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [291] fit: 140486.67775 | delta: 1.2e+03 | secs: 0.00909
DEBUG:MNF:MNF  ::: [292] fit: 139320.56485 | delta: 1.2e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [293] fit: 138167.55195 | delta: 1.2e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [294] fit: 137027.44929 | delta: 1.1e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [295] fit: 135900.07021 | delta: 1.1e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [296] fit: 134785.23153 | delta: 1.1e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [297] fit: 133682.75414 | delta: 1.1e+03 | secs: 0.00863
DEBUG:MNF:MNF  ::: [298] fit: 132592.46313 | delta: 1.1e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [299] fit: 131514.18769 | delta: 1.1e+03 | secs: 0.00857
DEBUG:MNF:MNF  ::: [300] fit: 130447.76066 | delta: 1.1e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [301] fit: 129393.01835 | delta: 1.1e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [302] fit: 128349.80035 | delta: 1.0e+03 | secs: 0.00869
DEBUG:MNF:MNF  ::: [303] fit: 127317.94949 | delta: 1.0e+03 | secs: 0.00861
DEBUG:MNF:MNF  ::: [304] fit: 126297.31182 | delta: 1.0e+03 | secs: 0.00855
DEBUG:MNF:MNF  ::: [305] fit: 125287.73659 | delta: 1.0e+03 | secs: 0.00944
DEBUG:MNF:MNF  ::: [306] fit: 124289.07626 | delta: 1.0e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [307] fit: 123301.18650 | delta: 9.9e+02 | secs: 0.00863
DEBUG:MNF:MNF  ::: [308] fit: 122323.92619 | delta: 9.8e+02 | secs: 0.00906
DEBUG:MNF:MNF  ::: [309] fit: 121357.15753 | delta: 9.7e+02 | secs: 0.00871
DEBUG:MNF:MNF  ::: [310] fit: 120400.74602 | delta: 9.6e+02 | secs: 0.00868
DEBUG:MNF:MNF  ::: [311] fit: 119454.56064 | delta: 9.5e+02 | secs: 0.00864
DEBUG:MNF:MNF  ::: [312] fit: 118518.47391 | delta: 9.4e+02 | secs: 0.00868
DEBUG:MNF:MNF  ::: [313] fit: 117592.36206 | delta: 9.3e+02 | secs: 0.00869
DEBUG:MNF:MNF  ::: [314] fit: 116676.10528 | delta: 9.2e+02 | secs: 0.00859
DEBUG:MNF:MNF  ::: [315] fit: 115769.58794 | delta: 9.1e+02 | secs: 0.00867
DEBUG:MNF:MNF  ::: [316] fit: 114872.69891 | delta: 9.0e+02 | secs: 0.00866
DEBUG:MNF:MNF  ::: [317] fit: 113985.33198 | delta: 8.9e+02 | secs: 0.00853
DEBUG:MNF:MNF  ::: [318] fit: 113107.38622 | delta: 8.8e+02 | secs: 0.00929
DEBUG:MNF:MNF  ::: [319] fit: 112238.76650 | delta: 8.7e+02 | secs: 0.00866
DEBUG:MNF:MNF  ::: [320] fit: 111379.38377 | delta: 8.6e+02 | secs: 0.00866
DEBUG:MNF:MNF  ::: [321] fit: 110529.15530 | delta: 8.5e+02 | secs: 0.00868
DEBUG:MNF:MNF  ::: [322] fit: 109688.00424 | delta: 8.4e+02 | secs: 0.00867
DEBUG:MNF:MNF  ::: [323] fit: 108855.85843 | delta: 8.3e+02 | secs: 0.00938
DEBUG:MNF:MNF  ::: [324] fit: 108032.64772 | delta: 8.2e+02 | secs: 0.00860
DEBUG:MNF:MNF  ::: [325] fit: 107218.29997 | delta: 8.1e+02 | secs: 0.00909
DEBUG:MNF:MNF  ::: [326] fit: 106412.73645 | delta: 8.1e+02 | secs: 0.00869
DEBUG:MNF:MNF  ::: [327] fit: 105615.86950 | delta: 8.0e+02 | secs: 0.00864
DEBUG:MNF:MNF  ::: [328] fit: 104827.60597 | delta: 7.9e+02 | secs: 0.00859
DEBUG:MNF:MNF  ::: [329] fit: 104047.85772 | delta: 7.8e+02 | secs: 0.00868
DEBUG:MNF:MNF  ::: [330] fit: 103276.55364 | delta: 7.7e+02 | secs: 0.00864
DEBUG:MNF:MNF  ::: [331] fit: 102513.64352 | delta: 7.6e+02 | secs: 0.00865
DEBUG:MNF:MNF  ::: [332] fit: 101759.08798 | delta: 7.5e+02 | secs: 0.00870
DEBUG:MNF:MNF  ::: [333] fit: 101012.83702 | delta: 7.5e+02 | secs: 0.00859
DEBUG:MNF:MNF  ::: [334] fit: 100274.80426 | delta: 7.4e+02 | secs: 0.00863
DEBUG:MNF:MNF  ::: [335] fit: 99544.84355 | delta: 7.3e+02 | secs: 0.00868
DEBUG:MNF:MNF  ::: [336] fit: 98822.73823 | delta: 7.2e+02 | secs: 0.00868
DEBUG:MNF:MNF  ::: [337] fit: 98108.21572 | delta: 7.1e+02 | secs: 0.00863
DEBUG:MNF:MNF  ::: [338] fit: 97400.99041 | delta: 7.1e+02 | secs: 0.00853
DEBUG:MNF:MNF  ::: [339] fit: 96700.81529 | delta: 7.0e+02 | secs: 0.00947
DEBUG:MNF:MNF  ::: [340] fit: 96007.50992 | delta: 6.9e+02 | secs: 0.00865
DEBUG:MNF:MNF  ::: [341] fit: 95320.95188 | delta: 6.9e+02 | secs: 0.00864
DEBUG:MNF:MNF  ::: [342] fit: 94641.05049 | delta: 6.8e+02 | secs: 0.00911
DEBUG:MNF:MNF  ::: [343] fit: 93967.72664 | delta: 6.7e+02 | secs: 0.00867
DEBUG:MNF:MNF  ::: [344] fit: 93300.90484 | delta: 6.7e+02 | secs: 0.00871
DEBUG:MNF:MNF  ::: [345] fit: 92640.51143 | delta: 6.6e+02 | secs: 0.00863
DEBUG:MNF:MNF  ::: [346] fit: 91986.47451 | delta: 6.5e+02 | secs: 0.00867
DEBUG:MNF:MNF  ::: [347] fit: 91338.72391 | delta: 6.5e+02 | secs: 0.00871
DEBUG:MNF:MNF  ::: [348] fit: 90697.19131 | delta: 6.4e+02 | secs: 0.00865
DEBUG:MNF:MNF  ::: [349] fit: 90061.81037 | delta: 6.4e+02 | secs: 0.00869
DEBUG:MNF:MNF  ::: [350] fit: 89432.51681 | delta: 6.3e+02 | secs: 0.00866
DEBUG:MNF:MNF  ::: [351] fit: 88809.24864 | delta: 6.2e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [352] fit: 88191.94633 | delta: 6.2e+02 | secs: 0.00929
DEBUG:MNF:MNF  ::: [353] fit: 87580.55308 | delta: 6.1e+02 | secs: 0.00867
DEBUG:MNF:MNF  ::: [354] fit: 86975.01515 | delta: 6.1e+02 | secs: 0.00867
DEBUG:MNF:MNF  ::: [355] fit: 86375.28226 | delta: 6.0e+02 | secs: 0.00869
DEBUG:MNF:MNF  ::: [356] fit: 85781.30807 | delta: 5.9e+02 | secs: 0.00865
DEBUG:MNF:MNF  ::: [357] fit: 85193.05075 | delta: 5.9e+02 | secs: 0.00934
DEBUG:MNF:MNF  ::: [358] fit: 84610.47366 | delta: 5.8e+02 | secs: 0.00860
DEBUG:MNF:MNF  ::: [359] fit: 84033.54606 | delta: 5.8e+02 | secs: 0.00907
DEBUG:MNF:MNF  ::: [360] fit: 83462.24380 | delta: 5.7e+02 | secs: 0.00870
DEBUG:MNF:MNF  ::: [361] fit: 82896.54981 | delta: 5.7e+02 | secs: 0.00864
DEBUG:MNF:MNF  ::: [362] fit: 82336.45403 | delta: 5.6e+02 | secs: 0.00860
DEBUG:MNF:MNF  ::: [363] fit: 81781.95224 | delta: 5.5e+02 | secs: 0.00868
DEBUG:MNF:MNF  ::: [364] fit: 81233.04292 | delta: 5.5e+02 | secs: 0.00864
DEBUG:MNF:MNF  ::: [365] fit: 80689.72145 | delta: 5.4e+02 | secs: 0.00863
DEBUG:MNF:MNF  ::: [366] fit: 80151.97135 | delta: 5.4e+02 | secs: 0.00870
DEBUG:MNF:MNF  ::: [367] fit: 79619.75402 | delta: 5.3e+02 | secs: 0.00857
DEBUG:MNF:MNF  ::: [368] fit: 79093.00010 | delta: 5.3e+02 | secs: 0.00863
DEBUG:MNF:MNF  ::: [369] fit: 78571.60576 | delta: 5.2e+02 | secs: 0.00871
DEBUG:MNF:MNF  ::: [370] fit: 78055.43487 | delta: 5.2e+02 | secs: 0.00867
DEBUG:MNF:MNF  ::: [371] fit: 77544.32667 | delta: 5.1e+02 | secs: 0.00861
DEBUG:MNF:MNF  ::: [372] fit: 77038.10978 | delta: 5.1e+02 | secs: 0.00858
DEBUG:MNF:MNF  ::: [373] fit: 76536.62202 | delta: 5.0e+02 | secs: 0.00942
DEBUG:MNF:MNF  ::: [374] fit: 76039.72753 | delta: 5.0e+02 | secs: 0.00864
DEBUG:MNF:MNF  ::: [375] fit: 75547.32041 | delta: 4.9e+02 | secs: 0.00865
DEBUG:MNF:MNF  ::: [376] fit: 75059.31652 | delta: 4.9e+02 | secs: 0.00914
DEBUG:MNF:MNF  ::: [377] fit: 74575.64528 | delta: 4.8e+02 | secs: 0.00870
DEBUG:MNF:MNF  ::: [378] fit: 74096.24723 | delta: 4.8e+02 | secs: 0.00870
DEBUG:MNF:MNF  ::: [379] fit: 73621.07356 | delta: 4.8e+02 | secs: 0.00867
DEBUG:MNF:MNF  ::: [380] fit: 73150.08369 | delta: 4.7e+02 | secs: 0.00869
DEBUG:MNF:MNF  ::: [381] fit: 72683.24212 | delta: 4.7e+02 | secs: 0.00871
DEBUG:MNF:MNF  ::: [382] fit: 72220.51649 | delta: 4.6e+02 | secs: 0.00863
DEBUG:MNF:MNF  ::: [383] fit: 71761.87702 | delta: 4.6e+02 | secs: 0.00863
