DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701448.92120 | delta: 8.7e+08 | secs: 0.00881
DEBUG:MNF:MNF  ::: [ 99] fit: 352809.85966 | delta: 7.0e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [100] fit: 346010.18671 | delta: 6.8e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [101] fit: 339405.48981 | delta: 6.6e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [102] fit: 332992.78608 | delta: 6.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [103] fit: 326767.94844 | delta: 6.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [104] fit: 320725.16227 | delta: 6.0e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [105] fit: 314857.06174 | delta: 5.9e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [106] fit: 309155.61221 | delta: 5.7e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [107] fit: 303613.30038 | delta: 5.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [108] fit: 298223.85456 | delta: 5.4e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [109] fit: 292982.09224 | delta: 5.2e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [110] fit: 287883.25177 | delta: 5.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [111] fit: 282922.45716 | delta: 5.0e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [112] fit: 278094.60105 | delta: 4.8e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [113] fit: 273394.44419 | delta: 4.7e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [114] fit: 268816.61054 | delta: 4.6e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [115] fit: 264355.50620 | delta: 4.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [116] fit: 260005.57142 | delta: 4.3e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [117] fit: 255762.03026 | delta: 4.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [118] fit: 251621.61611 | delta: 4.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [119] fit: 247582.62286 | delta: 4.0e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [120] fit: 243644.28007 | delta: 3.9e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [121] fit: 239805.93800 | delta: 3.8e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [122] fit: 236066.36996 | delta: 3.7e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [123] fit: 232423.21521 | delta: 3.6e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [124] fit: 228872.65253 | delta: 3.6e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [125] fit: 225409.57586 | delta: 3.5e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [126] fit: 222028.43719 | delta: 3.4e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [127] fit: 218724.44909 | delta: 3.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [128] fit: 215494.44036 | delta: 3.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [129] fit: 212336.89358 | delta: 3.2e+03 | secs: 0.00850
DEBUG:MNF:MNF  ::: [130] fit: 209251.37111 | delta: 3.1e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [131] fit: 206237.85862 | delta: 3.0e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [132] fit: 203296.30495 | delta: 2.9e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [133] fit: 200426.33447 | delta: 2.9e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [134] fit: 197627.06314 | delta: 2.8e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [135] fit: 194897.01421 | delta: 2.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [136] fit: 192234.13760 | delta: 2.7e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [137] fit: 189635.89212 | delta: 2.6e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [138] fit: 187099.34271 | delta: 2.5e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [139] fit: 184621.27627 | delta: 2.5e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [140] fit: 182198.37186 | delta: 2.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [141] fit: 179827.42304 | delta: 2.4e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [142] fit: 177505.53302 | delta: 2.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [143] fit: 175230.19441 | delta: 2.3e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [144] fit: 172999.30685 | delta: 2.2e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [145] fit: 170811.27213 | delta: 2.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [146] fit: 168665.12338 | delta: 2.1e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [147] fit: 166560.48591 | delta: 2.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [148] fit: 164497.32925 | delta: 2.1e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [149] fit: 162475.67305 | delta: 2.0e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [150] fit: 160495.36745 | delta: 2.0e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [151] fit: 158555.93437 | delta: 1.9e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [152] fit: 156656.42786 | delta: 1.9e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [153] fit: 154795.34453 | delta: 1.9e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [154] fit: 152970.70232 | delta: 1.8e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [155] fit: 151180.37738 | delta: 1.8e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [156] fit: 149422.58002 | delta: 1.8e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [157] fit: 147696.17275 | delta: 1.7e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [158] fit: 146000.65133 | delta: 1.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [159] fit: 144335.88856 | delta: 1.7e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [160] fit: 142701.82908 | delta: 1.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [161] fit: 141098.21555 | delta: 1.6e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [162] fit: 139524.35868 | delta: 1.6e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [163] fit: 137978.99586 | delta: 1.5e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [164] fit: 136460.32416 | delta: 1.5e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [165] fit: 134966.26265 | delta: 1.5e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [166] fit: 133494.86689 | delta: 1.5e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [167] fit: 132044.67521 | delta: 1.5e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [168] fit: 130614.79022 | delta: 1.4e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [169] fit: 129204.71688 | delta: 1.4e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [170] fit: 127814.14989 | delta: 1.4e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [171] fit: 126442.84908 | delta: 1.4e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [172] fit: 125090.59982 | delta: 1.4e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [173] fit: 123757.20735 | delta: 1.3e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [174] fit: 122442.49824 | delta: 1.3e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [175] fit: 121146.32257 | delta: 1.3e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [176] fit: 119868.55590 | delta: 1.3e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [177] fit: 118609.10041 | delta: 1.3e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [178] fit: 117367.88398 | delta: 1.2e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [179] fit: 116144.85542 | delta: 1.2e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [180] fit: 114939.97406 | delta: 1.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [181] fit: 113753.19250 | delta: 1.2e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [182] fit: 112584.43596 | delta: 1.2e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [183] fit: 111433.58799 | delta: 1.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [184] fit: 110300.49672 | delta: 1.1e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [185] fit: 109185.00620 | delta: 1.1e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [186] fit: 108086.99226 | delta: 1.1e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [187] fit: 107006.36680 | delta: 1.1e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [188] fit: 105943.03860 | delta: 1.1e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [189] fit: 104896.86601 | delta: 1.0e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [190] fit: 103867.64849 | delta: 1.0e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [191] fit: 102855.15992 | delta: 1.0e+03 | secs: 0.00849
DEBUG:MNF:MNF  ::: [192] fit: 101859.16929 | delta: 1.0e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [193] fit: 100879.39028 | delta: 9.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [194] fit: 99915.37169 | delta: 9.6e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [195] fit: 98966.42046 | delta: 9.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [196] fit: 98031.65080 | delta: 9.3e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [197] fit: 97110.16168 | delta: 9.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [198] fit: 96201.23735 | delta: 9.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [199] fit: 95304.44487 | delta: 9.0e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [200] fit: 94419.59815 | delta: 8.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [201] fit: 93546.65881 | delta: 8.7e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [202] fit: 92685.64845 | delta: 8.6e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [203] fit: 91836.59384 | delta: 8.5e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [204] fit: 90999.49491 | delta: 8.4e+02 | secs: 0.01376
DEBUG:MNF:MNF  ::: [205] fit: 90174.30274 | delta: 8.3e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [206] fit: 89360.89827 | delta: 8.1e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [207] fit: 88559.06525 | delta: 8.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [208] fit: 87768.46588 | delta: 7.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [209] fit: 86988.65191 | delta: 7.8e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [210] fit: 86219.14148 | delta: 7.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [211] fit: 85459.53687 | delta: 7.6e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [212] fit: 84709.60483 | delta: 7.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [213] fit: 83969.26629 | delta: 7.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [214] fit: 83238.52282 | delta: 7.3e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [215] fit: 82517.38033 | delta: 7.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [216] fit: 81805.79862 | delta: 7.1e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [217] fit: 81103.66656 | delta: 7.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [218] fit: 80410.80469 | delta: 6.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [219] fit: 79726.99310 | delta: 6.8e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [220] fit: 79052.00082 | delta: 6.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [221] fit: 78385.58384 | delta: 6.7e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [222] fit: 77727.45118 | delta: 6.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [223] fit: 77077.24026 | delta: 6.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [224] fit: 76434.54062 | delta: 6.4e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [225] fit: 75798.95848 | delta: 6.4e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [226] fit: 75170.17945 | delta: 6.3e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [227] fit: 74547.99268 | delta: 6.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [228] fit: 73932.27284 | delta: 6.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [229] fit: 73322.94410 | delta: 6.1e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [230] fit: 72719.95194 | delta: 6.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [231] fit: 72123.25077 | delta: 6.0e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [232] fit: 71532.80126 | delta: 5.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [233] fit: 70948.57066 | delta: 5.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [234] fit: 70370.53389 | delta: 5.8e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [235] fit: 69798.67487 | delta: 5.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [236] fit: 69232.98797 | delta: 5.7e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [237] fit: 68673.47972 | delta: 5.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [238] fit: 68120.17047 | delta: 5.5e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [239] fit: 67573.09558 | delta: 5.5e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [240] fit: 67032.30559 | delta: 5.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [241] fit: 66497.86371 | delta: 5.3e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [242] fit: 65969.83854 | delta: 5.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [243] fit: 65448.28884 | delta: 5.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [244] fit: 64933.23747 | delta: 5.2e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [245] fit: 64424.63528 | delta: 5.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [246] fit: 63922.32477 | delta: 5.0e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [247] fit: 63426.02629 | delta: 5.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [248] fit: 62935.37220 | delta: 4.9e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [249] fit: 62449.98965 | delta: 4.9e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [250] fit: 61969.58913 | delta: 4.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [251] fit: 61494.00218 | delta: 4.8e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [252] fit: 61023.15740 | delta: 4.7e+02 | secs: 0.00980
DEBUG:MNF:MNF  ::: [253] fit: 60557.03470 | delta: 4.7e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [254] fit: 60095.63533 | delta: 4.6e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [255] fit: 59638.97169 | delta: 4.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [256] fit: 59187.06513 | delta: 4.5e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [257] fit: 58739.94411 | delta: 4.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [258] fit: 58297.63986 | delta: 4.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [259] fit: 57860.17775 | delta: 4.4e+02 | secs: 0.00912
DEBUG:MNF:MNF  ::: [260] fit: 57427.56354 | delta: 4.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [261] fit: 56999.76596 | delta: 4.3e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [262] fit: 56576.70293 | delta: 4.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [263] fit: 56158.24292 | delta: 4.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [264] fit: 55744.23044 | delta: 4.1e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [265] fit: 55334.52698 | delta: 4.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [266] fit: 54929.04080 | delta: 4.1e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [267] fit: 54527.72471 | delta: 4.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [268] fit: 54130.54815 | delta: 4.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [269] fit: 53737.46867 | delta: 3.9e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [270] fit: 53348.42043 | delta: 3.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [271] fit: 52963.32327 | delta: 3.9e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [272] fit: 52582.10580 | delta: 3.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [273] fit: 52204.72679 | delta: 3.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [274] fit: 51831.17989 | delta: 3.7e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [275] fit: 51461.48013 | delta: 3.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [276] fit: 51095.64221 | delta: 3.7e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [277] fit: 50733.65893 | delta: 3.6e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [278] fit: 50375.48214 | delta: 3.6e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [279] fit: 50021.01122 | delta: 3.5e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [280] fit: 49670.09947 | delta: 3.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [281] fit: 49322.58400 | delta: 3.5e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [282] fit: 48978.32696 | delta: 3.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [283] fit: 48637.24263 | delta: 3.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [284] fit: 48299.29609 | delta: 3.4e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [285] fit: 47964.48471 | delta: 3.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [286] fit: 47632.82245 | delta: 3.3e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [287] fit: 47304.33380 | delta: 3.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [288] fit: 46979.05360 | delta: 3.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [289] fit: 46657.02854 | delta: 3.2e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [290] fit: 46338.31895 | delta: 3.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [291] fit: 46023.00018 | delta: 3.2e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [292] fit: 45711.16271 | delta: 3.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [293] fit: 45402.90977 | delta: 3.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [294] fit: 45098.34974 | delta: 3.0e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [295] fit: 44797.58029 | delta: 3.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [296] fit: 44500.66104 | delta: 3.0e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [297] fit: 44207.57527 | delta: 2.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [298] fit: 43918.19088 | delta: 2.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [299] fit: 43632.24425 | delta: 2.9e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [300] fit: 43349.37361 | delta: 2.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [301] fit: 43069.20391 | delta: 2.8e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [302] fit: 42791.43870 | delta: 2.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [303] fit: 42515.90050 | delta: 2.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [304] fit: 42242.50645 | delta: 2.7e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [305] fit: 41971.22034 | delta: 2.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [306] fit: 41702.02038 | delta: 2.7e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [307] fit: 41434.88758 | delta: 2.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [308] fit: 41169.80346 | delta: 2.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [309] fit: 40906.74984 | delta: 2.6e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [310] fit: 40645.70879 | delta: 2.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [311] fit: 40386.66265 | delta: 2.6e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [312] fit: 40129.59405 | delta: 2.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [313] fit: 39874.48586 | delta: 2.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [314] fit: 39621.32125 | delta: 2.5e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [315] fit: 39370.08367 | delta: 2.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [316] fit: 39120.75687 | delta: 2.5e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [317] fit: 38873.32489 | delta: 2.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [318] fit: 38627.77210 | delta: 2.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [319] fit: 38384.08318 | delta: 2.4e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [320] fit: 38142.24317 | delta: 2.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [321] fit: 37902.23745 | delta: 2.4e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [322] fit: 37664.05182 | delta: 2.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [323] fit: 37427.67246 | delta: 2.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [324] fit: 37193.08604 | delta: 2.3e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [325] fit: 36960.27969 | delta: 2.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [326] fit: 36729.24111 | delta: 2.3e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [327] fit: 36499.95859 | delta: 2.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [328] fit: 36272.42110 | delta: 2.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [329] fit: 36046.61842 | delta: 2.3e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [330] fit: 35822.54120 | delta: 2.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [331] fit: 35600.18111 | delta: 2.2e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [332] fit: 35379.53105 | delta: 2.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [333] fit: 35160.58532 | delta: 2.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [334] fit: 34943.33991 | delta: 2.2e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [335] fit: 34727.79272 | delta: 2.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [336] fit: 34513.94399 | delta: 2.1e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [337] fit: 34301.79660 | delta: 2.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [338] fit: 34091.35637 | delta: 2.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [339] fit: 33882.63230 | delta: 2.1e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [340] fit: 33675.63631 | delta: 2.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [341] fit: 33470.38233 | delta: 2.1e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [342] fit: 33266.88407 | delta: 2.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [343] fit: 33065.15079 | delta: 2.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [344] fit: 32865.18080 | delta: 2.0e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [345] fit: 32666.95359 | delta: 2.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [346] fit: 32470.42415 | delta: 2.0e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [347] fit: 32275.52464 | delta: 1.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [348] fit: 32082.17697 | delta: 1.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [349] fit: 31890.31152 | delta: 1.9e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [350] fit: 31699.88040 | delta: 1.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [351] fit: 31510.85788 | delta: 1.9e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [352] fit: 31323.23195 | delta: 1.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [353] fit: 31136.99635 | delta: 1.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [354] fit: 30952.14699 | delta: 1.8e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [355] fit: 30768.68114 | delta: 1.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [356] fit: 30586.59749 | delta: 1.8e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [357] fit: 30405.89641 | delta: 1.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [358] fit: 30226.58017 | delta: 1.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [359] fit: 30048.65322 | delta: 1.8e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [360] fit: 29872.12231 | delta: 1.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [361] fit: 29696.99656 | delta: 1.8e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [362] fit: 29523.28703 | delta: 1.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [363] fit: 29351.00566 | delta: 1.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [364] fit: 29180.16324 | delta: 1.7e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [365] fit: 29010.76621 | delta: 1.7e+02 | secs: 0.00769
