DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701461.38165 | delta: 8.7e+08 | secs: 0.00871
DEBUG:MNF:MNF  ::: [112] fit: 278097.89851 | delta: 4.8e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [113] fit: 273397.74178 | delta: 4.7e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [114] fit: 268819.90827 | delta: 4.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [115] fit: 264358.80407 | delta: 4.5e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [116] fit: 260008.86944 | delta: 4.3e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [117] fit: 255765.32843 | delta: 4.2e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [118] fit: 251624.91443 | delta: 4.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [119] fit: 247585.92134 | delta: 4.0e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [120] fit: 243647.57871 | delta: 3.9e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [121] fit: 239809.23681 | delta: 3.8e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [122] fit: 236069.66892 | delta: 3.7e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [123] fit: 232426.51434 | delta: 3.6e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [124] fit: 228875.95183 | delta: 3.6e+03 | secs: 0.00855
DEBUG:MNF:MNF  ::: [125] fit: 225412.87533 | delta: 3.5e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [126] fit: 222031.73682 | delta: 3.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [127] fit: 218727.74889 | delta: 3.3e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [128] fit: 215497.74034 | delta: 3.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [129] fit: 212340.19373 | delta: 3.2e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [130] fit: 209254.67143 | delta: 3.1e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [131] fit: 206241.15912 | delta: 3.0e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [132] fit: 203299.60561 | delta: 2.9e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [133] fit: 200429.63526 | delta: 2.9e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [134] fit: 197630.36403 | delta: 2.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [135] fit: 194900.31514 | delta: 2.7e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [136] fit: 192237.43853 | delta: 2.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [137] fit: 189639.19301 | delta: 2.6e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [138] fit: 187102.64356 | delta: 2.5e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [139] fit: 184624.57708 | delta: 2.5e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [140] fit: 182201.67265 | delta: 2.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [141] fit: 179830.72386 | delta: 2.4e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [142] fit: 177508.83391 | delta: 2.3e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [143] fit: 175233.49541 | delta: 2.3e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [144] fit: 173002.60800 | delta: 2.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [145] fit: 170814.57347 | delta: 2.2e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [146] fit: 168668.42493 | delta: 2.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [147] fit: 166563.78769 | delta: 2.1e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [148] fit: 164500.63128 | delta: 2.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [149] fit: 162478.97532 | delta: 2.0e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [150] fit: 160498.66996 | delta: 2.0e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [151] fit: 158559.23710 | delta: 1.9e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [152] fit: 156659.73081 | delta: 1.9e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [153] fit: 154798.64768 | delta: 1.9e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [154] fit: 152974.00565 | delta: 1.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [155] fit: 151183.68088 | delta: 1.8e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [156] fit: 149425.88368 | delta: 1.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [157] fit: 147699.47656 | delta: 1.7e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [158] fit: 146003.95530 | delta: 1.7e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [159] fit: 144339.19270 | delta: 1.7e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [160] fit: 142705.13339 | delta: 1.6e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [161] fit: 141101.52001 | delta: 1.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [162] fit: 139527.66329 | delta: 1.6e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [163] fit: 137982.30059 | delta: 1.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [164] fit: 136463.62900 | delta: 1.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [165] fit: 134969.56759 | delta: 1.5e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [166] fit: 133498.17194 | delta: 1.5e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [167] fit: 132047.98035 | delta: 1.5e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [168] fit: 130618.09546 | delta: 1.4e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [169] fit: 129208.02221 | delta: 1.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [170] fit: 127817.45531 | delta: 1.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [171] fit: 126446.15460 | delta: 1.4e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [172] fit: 125093.90542 | delta: 1.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [173] fit: 123760.51304 | delta: 1.3e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [174] fit: 122445.80403 | delta: 1.3e+03 | secs: 0.00848
DEBUG:MNF:MNF  ::: [175] fit: 121149.62844 | delta: 1.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [176] fit: 119871.86186 | delta: 1.3e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [177] fit: 118612.40645 | delta: 1.3e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [178] fit: 117371.19009 | delta: 1.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [179] fit: 116148.16162 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [180] fit: 114943.28034 | delta: 1.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [181] fit: 113756.49887 | delta: 1.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [182] fit: 112587.74244 | delta: 1.2e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [183] fit: 111436.89460 | delta: 1.2e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [184] fit: 110303.80347 | delta: 1.1e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [185] fit: 109188.31312 | delta: 1.1e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [186] fit: 108090.29936 | delta: 1.1e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [187] fit: 107009.67408 | delta: 1.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [188] fit: 105946.34606 | delta: 1.1e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [189] fit: 104900.17362 | delta: 1.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [190] fit: 103870.95621 | delta: 1.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [191] fit: 102858.46773 | delta: 1.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [192] fit: 101862.47716 | delta: 1.0e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [193] fit: 100882.69821 | delta: 9.8e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [194] fit: 99918.67969 | delta: 9.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [195] fit: 98969.72855 | delta: 9.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [196] fit: 98034.95899 | delta: 9.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [197] fit: 97113.47000 | delta: 9.2e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [198] fit: 96204.54580 | delta: 9.1e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [199] fit: 95307.75348 | delta: 9.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [200] fit: 94422.90692 | delta: 8.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [201] fit: 93549.96775 | delta: 8.7e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [202] fit: 92688.95758 | delta: 8.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [203] fit: 91839.90317 | delta: 8.5e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [204] fit: 91002.80445 | delta: 8.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [205] fit: 90177.61250 | delta: 8.3e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [206] fit: 89364.20825 | delta: 8.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [207] fit: 88562.37545 | delta: 8.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [208] fit: 87771.77628 | delta: 7.9e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [209] fit: 86991.96251 | delta: 7.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [210] fit: 86222.45225 | delta: 7.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [211] fit: 85462.84781 | delta: 7.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [212] fit: 84712.91594 | delta: 7.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [213] fit: 83972.57758 | delta: 7.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [214] fit: 83241.83429 | delta: 7.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [215] fit: 82520.69202 | delta: 7.2e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [216] fit: 81809.11055 | delta: 7.1e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [217] fit: 81106.97876 | delta: 7.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [218] fit: 80414.11720 | delta: 6.9e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [219] fit: 79730.30595 | delta: 6.8e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [220] fit: 79055.31402 | delta: 6.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [221] fit: 78388.89741 | delta: 6.7e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [222] fit: 77730.76509 | delta: 6.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [223] fit: 77080.55447 | delta: 6.5e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [224] fit: 76437.85508 | delta: 6.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [225] fit: 75802.27314 | delta: 6.4e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [226] fit: 75173.49426 | delta: 6.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [227] fit: 74551.30761 | delta: 6.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [228] fit: 73935.58790 | delta: 6.2e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [229] fit: 73326.25927 | delta: 6.1e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [230] fit: 72723.26721 | delta: 6.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [231] fit: 72126.56616 | delta: 6.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [232] fit: 71536.11676 | delta: 5.9e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [233] fit: 70951.88626 | delta: 5.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [234] fit: 70373.84961 | delta: 5.8e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [235] fit: 69801.99069 | delta: 5.7e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [236] fit: 69236.30389 | delta: 5.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [237] fit: 68676.79575 | delta: 5.6e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [238] fit: 68123.48659 | delta: 5.5e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [239] fit: 67576.41180 | delta: 5.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [240] fit: 67035.62191 | delta: 5.4e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [241] fit: 66501.18013 | delta: 5.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [242] fit: 65973.15505 | delta: 5.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [243] fit: 65451.60544 | delta: 5.2e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [244] fit: 64936.55416 | delta: 5.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [245] fit: 64427.95205 | delta: 5.1e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [246] fit: 63925.64163 | delta: 5.0e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [247] fit: 63429.34325 | delta: 5.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [248] fit: 62938.68925 | delta: 4.9e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [249] fit: 62453.30680 | delta: 4.9e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [250] fit: 61972.90637 | delta: 4.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [251] fit: 61497.31952 | delta: 4.8e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [252] fit: 61026.47484 | delta: 4.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [253] fit: 60560.35223 | delta: 4.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [254] fit: 60098.95294 | delta: 4.6e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [255] fit: 59642.28939 | delta: 4.6e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [256] fit: 59190.38292 | delta: 4.5e+02 | secs: 0.01030
DEBUG:MNF:MNF  ::: [257] fit: 58743.26197 | delta: 4.5e+02 | secs: 0.00853
DEBUG:MNF:MNF  ::: [258] fit: 58300.95779 | delta: 4.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [259] fit: 57863.49575 | delta: 4.4e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [260] fit: 57430.88159 | delta: 4.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [261] fit: 57003.08409 | delta: 4.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [262] fit: 56580.02112 | delta: 4.2e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [263] fit: 56161.56117 | delta: 4.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [264] fit: 55747.54877 | delta: 4.1e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [265] fit: 55337.84537 | delta: 4.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [266] fit: 54932.35928 | delta: 4.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [267] fit: 54531.04325 | delta: 4.0e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [268] fit: 54133.86676 | delta: 4.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [269] fit: 53740.78736 | delta: 3.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [270] fit: 53351.73920 | delta: 3.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [271] fit: 52966.64212 | delta: 3.9e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [272] fit: 52585.42474 | delta: 3.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [273] fit: 52208.04581 | delta: 3.8e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [274] fit: 51834.49900 | delta: 3.7e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [275] fit: 51464.79933 | delta: 3.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [276] fit: 51098.96149 | delta: 3.7e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [277] fit: 50736.97830 | delta: 3.6e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [278] fit: 50378.80160 | delta: 3.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [279] fit: 50024.33078 | delta: 3.5e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [280] fit: 49673.41914 | delta: 3.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [281] fit: 49325.90378 | delta: 3.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [282] fit: 48981.64687 | delta: 3.4e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [283] fit: 48640.56268 | delta: 3.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [284] fit: 48302.61628 | delta: 3.4e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [285] fit: 47967.80506 | delta: 3.3e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [286] fit: 47636.14296 | delta: 3.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [287] fit: 47307.65449 | delta: 3.3e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [288] fit: 46982.37447 | delta: 3.3e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [289] fit: 46660.34961 | delta: 3.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [290] fit: 46341.64025 | delta: 3.2e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [291] fit: 46026.32172 | delta: 3.2e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [292] fit: 45714.48452 | delta: 3.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [293] fit: 45406.23188 | delta: 3.1e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [294] fit: 45101.67217 | delta: 3.0e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [295] fit: 44800.90308 | delta: 3.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [296] fit: 44503.98421 | delta: 3.0e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [297] fit: 44210.89880 | delta: 2.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [298] fit: 43921.51477 | delta: 2.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [299] fit: 43635.56843 | delta: 2.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [300] fit: 43352.69804 | delta: 2.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [301] fit: 43072.52852 | delta: 2.8e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [302] fit: 42794.76346 | delta: 2.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [303] fit: 42519.22537 | delta: 2.8e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [304] fit: 42245.83143 | delta: 2.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [305] fit: 41974.54544 | delta: 2.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [306] fit: 41705.34558 | delta: 2.7e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [307] fit: 41438.21288 | delta: 2.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [308] fit: 41173.12887 | delta: 2.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [309] fit: 40910.07536 | delta: 2.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [310] fit: 40649.03441 | delta: 2.6e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [311] fit: 40389.98838 | delta: 2.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [312] fit: 40132.91988 | delta: 2.6e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [313] fit: 39877.81180 | delta: 2.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [314] fit: 39624.64729 | delta: 2.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [315] fit: 39373.40981 | delta: 2.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [316] fit: 39124.08312 | delta: 2.5e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [317] fit: 38876.65124 | delta: 2.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [318] fit: 38631.09855 | delta: 2.5e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [319] fit: 38387.40973 | delta: 2.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [320] fit: 38145.56982 | delta: 2.4e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [321] fit: 37905.56420 | delta: 2.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [322] fit: 37667.37866 | delta: 2.4e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [323] fit: 37430.99941 | delta: 2.4e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [324] fit: 37196.41308 | delta: 2.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [325] fit: 36963.60683 | delta: 2.3e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [326] fit: 36732.56834 | delta: 2.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [327] fit: 36503.28591 | delta: 2.3e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [328] fit: 36275.74852 | delta: 2.3e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [329] fit: 36049.94594 | delta: 2.3e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [330] fit: 35825.86880 | delta: 2.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [331] fit: 35603.50880 | delta: 2.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [332] fit: 35382.85883 | delta: 2.2e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [333] fit: 35163.91319 | delta: 2.2e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [334] fit: 34946.66786 | delta: 2.2e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [335] fit: 34731.12076 | delta: 2.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [336] fit: 34517.27211 | delta: 2.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [337] fit: 34305.12479 | delta: 2.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [338] fit: 34094.68464 | delta: 2.1e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [339] fit: 33885.96064 | delta: 2.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [340] fit: 33678.96471 | delta: 2.1e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [341] fit: 33473.71080 | delta: 2.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [342] fit: 33270.21260 | delta: 2.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [343] fit: 33068.47937 | delta: 2.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [344] fit: 32868.50943 | delta: 2.0e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [345] fit: 32670.28229 | delta: 2.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [346] fit: 32473.75290 | delta: 2.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [347] fit: 32278.85345 | delta: 1.9e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [348] fit: 32085.50586 | delta: 1.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [349] fit: 31893.64048 | delta: 1.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [350] fit: 31703.20944 | delta: 1.9e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [351] fit: 31514.18700 | delta: 1.9e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [352] fit: 31326.56115 | delta: 1.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [353] fit: 31140.32563 | delta: 1.9e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [354] fit: 30955.47634 | delta: 1.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [355] fit: 30772.01055 | delta: 1.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [356] fit: 30589.92698 | delta: 1.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [357] fit: 30409.22596 | delta: 1.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [358] fit: 30229.90979 | delta: 1.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [359] fit: 30051.98290 | delta: 1.8e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [360] fit: 29875.45205 | delta: 1.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [361] fit: 29700.32635 | delta: 1.8e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [362] fit: 29526.61687 | delta: 1.7e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [363] fit: 29354.33555 | delta: 1.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [364] fit: 29183.49317 | delta: 1.7e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [365] fit: 29014.09618 | delta: 1.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [366] fit: 28846.14300 | delta: 1.7e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [367] fit: 28679.62188 | delta: 1.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [368] fit: 28514.51281 | delta: 1.7e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [369] fit: 28350.79504 | delta: 1.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [370] fit: 28188.45695 | delta: 1.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [371] fit: 28027.50226 | delta: 1.6e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [372] fit: 27867.94918 | delta: 1.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [373] fit: 27709.82494 | delta: 1.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [374] fit: 27553.15981 | delta: 1.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [375] fit: 27397.98195 | delta: 1.6e+02 | secs: 0.00867
DEBUG:MNF:MNF  ::: [376] fit: 27244.31290 | delta: 1.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [377] fit: 27092.16494 | delta: 1.5e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [378] fit: 26941.54269 | delta: 1.5e+02 | secs: 0.00764
