DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701393.54141 | delta: 8.7e+08 | secs: 0.00990
DEBUG:MNF:MNF  ::: [128] fit: 215479.77381 | delta: 3.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [129] fit: 212322.22624 | delta: 3.2e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [130] fit: 209236.70299 | delta: 3.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [131] fit: 206223.18974 | delta: 3.0e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [132] fit: 203281.63536 | delta: 2.9e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [133] fit: 200411.66429 | delta: 2.9e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [134] fit: 197612.39254 | delta: 2.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [135] fit: 194882.34340 | delta: 2.7e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [136] fit: 192219.46679 | delta: 2.7e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [137] fit: 189621.22145 | delta: 2.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [138] fit: 187084.67226 | delta: 2.5e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [139] fit: 184606.60600 | delta: 2.5e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [140] fit: 182183.70164 | delta: 2.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [141] fit: 179812.75272 | delta: 2.4e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [142] fit: 177490.86240 | delta: 2.3e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [143] fit: 175215.52331 | delta: 2.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [144] fit: 172984.63507 | delta: 2.2e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [145] fit: 170796.59952 | delta: 2.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [146] fit: 168650.44981 | delta: 2.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [147] fit: 166545.81131 | delta: 2.1e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [148] fit: 164482.65358 | delta: 2.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [149] fit: 162460.99630 | delta: 2.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [150] fit: 160480.68964 | delta: 2.0e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [151] fit: 158541.25553 | delta: 1.9e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [152] fit: 156641.74807 | delta: 1.9e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [153] fit: 154780.66385 | delta: 1.9e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [154] fit: 152956.02084 | delta: 1.8e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [155] fit: 151165.69516 | delta: 1.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [156] fit: 149407.89710 | delta: 1.8e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [157] fit: 147681.48912 | delta: 1.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [158] fit: 145985.96698 | delta: 1.7e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [159] fit: 144321.20348 | delta: 1.7e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [160] fit: 142687.14327 | delta: 1.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [161] fit: 141083.52905 | delta: 1.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [162] fit: 139509.67154 | delta: 1.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [163] fit: 137964.30816 | delta: 1.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [164] fit: 136445.63596 | delta: 1.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [165] fit: 134951.57399 | delta: 1.5e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [166] fit: 133480.17780 | delta: 1.5e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [167] fit: 132029.98570 | delta: 1.5e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [168] fit: 130600.10028 | delta: 1.4e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [169] fit: 129190.02651 | delta: 1.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [170] fit: 127799.45911 | delta: 1.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [171] fit: 126428.15790 | delta: 1.4e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [172] fit: 125075.90823 | delta: 1.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [173] fit: 123742.51536 | delta: 1.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [174] fit: 122427.80586 | delta: 1.3e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [175] fit: 121131.62981 | delta: 1.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [176] fit: 119853.86277 | delta: 1.3e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [177] fit: 118594.40691 | delta: 1.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [178] fit: 117353.19011 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [179] fit: 116130.16120 | delta: 1.2e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [180] fit: 114925.27945 | delta: 1.2e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [181] fit: 113738.49748 | delta: 1.2e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [182] fit: 112569.74048 | delta: 1.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [183] fit: 111418.89196 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [184] fit: 110285.80004 | delta: 1.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [185] fit: 109170.30877 | delta: 1.1e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [186] fit: 108072.29403 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [187] fit: 106991.66774 | delta: 1.1e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [188] fit: 105928.33879 | delta: 1.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [189] fit: 104882.16555 | delta: 1.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [190] fit: 103852.94752 | delta: 1.0e+03 | secs: 0.00851
DEBUG:MNF:MNF  ::: [191] fit: 102840.45857 | delta: 1.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [192] fit: 101844.46763 | delta: 1.0e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [193] fit: 100864.68835 | delta: 9.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [194] fit: 99900.66944 | delta: 9.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [195] fit: 98951.71784 | delta: 9.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [196] fit: 98016.94771 | delta: 9.3e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [197] fit: 97095.45805 | delta: 9.2e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [198] fit: 96186.53310 | delta: 9.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [199] fit: 95289.73995 | delta: 9.0e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [200] fit: 94404.89250 | delta: 8.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [201] fit: 93531.95238 | delta: 8.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [202] fit: 92670.94119 | delta: 8.6e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [203] fit: 91821.88570 | delta: 8.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [204] fit: 90984.78584 | delta: 8.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [205] fit: 90159.59271 | delta: 8.3e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [206] fit: 89346.18726 | delta: 8.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [207] fit: 88544.35327 | delta: 8.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [208] fit: 87753.75296 | delta: 7.9e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [209] fit: 86973.93813 | delta: 7.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [210] fit: 86204.42691 | delta: 7.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [211] fit: 85444.82155 | delta: 7.6e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [212] fit: 84694.88877 | delta: 7.5e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [213] fit: 83954.54946 | delta: 7.4e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [214] fit: 83223.80513 | delta: 7.3e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [215] fit: 82502.66171 | delta: 7.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [216] fit: 81791.07894 | delta: 7.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [217] fit: 81088.94567 | delta: 7.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [218] fit: 80396.08243 | delta: 6.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [219] fit: 79712.26934 | delta: 6.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [220] fit: 79037.27545 | delta: 6.7e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [221] fit: 78370.85687 | delta: 6.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [222] fit: 77712.72268 | delta: 6.6e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [223] fit: 77062.51042 | delta: 6.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [224] fit: 76419.80968 | delta: 6.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [225] fit: 75784.22668 | delta: 6.4e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [226] fit: 75155.44697 | delta: 6.3e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [227] fit: 74533.25963 | delta: 6.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [228] fit: 73917.53927 | delta: 6.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [229] fit: 73308.21002 | delta: 6.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [230] fit: 72705.21736 | delta: 6.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [231] fit: 72108.51570 | delta: 6.0e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [232] fit: 71518.06570 | delta: 5.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [233] fit: 70933.83462 | delta: 5.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [234] fit: 70355.79738 | delta: 5.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [235] fit: 69783.93789 | delta: 5.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [236] fit: 69218.25052 | delta: 5.7e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [237] fit: 68658.74182 | delta: 5.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [238] fit: 68105.43211 | delta: 5.5e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [239] fit: 67558.35679 | delta: 5.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [240] fit: 67017.56637 | delta: 5.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [241] fit: 66483.12407 | delta: 5.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [242] fit: 65955.09849 | delta: 5.3e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [243] fit: 65433.54839 | delta: 5.2e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [244] fit: 64918.49663 | delta: 5.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [245] fit: 64409.89404 | delta: 5.1e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [246] fit: 63907.58314 | delta: 5.0e+02 | secs: 0.00963
DEBUG:MNF:MNF  ::: [247] fit: 63411.28425 | delta: 5.0e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [248] fit: 62920.62973 | delta: 4.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [249] fit: 62435.24676 | delta: 4.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [250] fit: 61954.84580 | delta: 4.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [251] fit: 61479.25842 | delta: 4.8e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [252] fit: 61008.41323 | delta: 4.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [253] fit: 60542.29012 | delta: 4.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [254] fit: 60080.89036 | delta: 4.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [255] fit: 59624.22635 | delta: 4.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [256] fit: 59172.31943 | delta: 4.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [257] fit: 58725.19808 | delta: 4.5e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [258] fit: 58282.89351 | delta: 4.4e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [259] fit: 57845.43110 | delta: 4.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [260] fit: 57412.81660 | delta: 4.3e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [261] fit: 56985.01875 | delta: 4.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [262] fit: 56561.95543 | delta: 4.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [263] fit: 56143.49512 | delta: 4.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [264] fit: 55729.48233 | delta: 4.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [265] fit: 55319.77853 | delta: 4.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [266] fit: 54914.29203 | delta: 4.1e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [267] fit: 54512.97561 | delta: 4.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [268] fit: 54115.79873 | delta: 4.0e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [269] fit: 53722.71892 | delta: 3.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [270] fit: 53333.67033 | delta: 3.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [271] fit: 52948.57281 | delta: 3.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [272] fit: 52567.35496 | delta: 3.8e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [273] fit: 52189.97556 | delta: 3.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [274] fit: 54677.89296 | delta: 2.5e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [275] fit: 54270.38668 | delta: 4.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [276] fit: 53872.45043 | delta: 4.0e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [277] fit: 53479.67763 | delta: 3.9e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [278] fit: 53091.11473 | delta: 3.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [279] fit: 52706.52949 | delta: 3.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [280] fit: 52325.78766 | delta: 3.8e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [281] fit: 51948.75044 | delta: 3.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [282] fit: 51575.29460 | delta: 3.7e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [283] fit: 51205.34085 | delta: 3.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [284] fit: 50838.85562 | delta: 3.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [285] fit: 50475.83497 | delta: 3.6e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [286] fit: 50116.29016 | delta: 3.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [287] fit: 49760.24237 | delta: 3.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [288] fit: 49407.72279 | delta: 3.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [289] fit: 49058.77439 | delta: 3.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [290] fit: 48713.45374 | delta: 3.5e+02 | secs: 0.00853
DEBUG:MNF:MNF  ::: [291] fit: 48371.83244 | delta: 3.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [292] fit: 48033.99733 | delta: 3.4e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [293] fit: 47700.04801 | delta: 3.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [294] fit: 47370.08935 | delta: 3.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [295] fit: 47044.21566 | delta: 3.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [296] fit: 46722.48327 | delta: 3.2e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [297] fit: 46404.87241 | delta: 3.2e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [298] fit: 46091.24806 | delta: 3.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [299] fit: 45781.34373 | delta: 3.1e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [300] fit: 45474.79483 | delta: 3.1e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [301] fit: 45171.22333 | delta: 3.0e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [302] fit: 44870.32980 | delta: 3.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [303] fit: 44571.93383 | delta: 3.0e+02 | secs: 0.00857
DEBUG:MNF:MNF  ::: [304] fit: 44275.94982 | delta: 3.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [305] fit: 45434.48575 | delta: 1.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [306] fit: 45125.53822 | delta: 3.1e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [307] fit: 44820.42691 | delta: 3.1e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [308] fit: 44517.96665 | delta: 3.0e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [309] fit: 44217.93307 | delta: 3.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [310] fit: 43920.29766 | delta: 3.0e+02 | secs: 0.00857
DEBUG:MNF:MNF  ::: [311] fit: 43625.05903 | delta: 3.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [312] fit: 43332.21195 | delta: 2.9e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [313] fit: 43041.74507 | delta: 2.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [314] fit: 42753.64351 | delta: 2.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [315] fit: 42467.89031 | delta: 2.9e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [316] fit: 42184.46799 | delta: 2.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [317] fit: 41903.35914 | delta: 2.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [318] fit: 41624.54679 | delta: 2.8e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [319] fit: 41348.01474 | delta: 2.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [320] fit: 41073.74770 | delta: 2.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [321] fit: 40801.73148 | delta: 2.7e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [322] fit: 40531.95318 | delta: 2.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [323] fit: 40264.40142 | delta: 2.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [324] fit: 39999.06658 | delta: 2.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [325] fit: 39735.94111 | delta: 2.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [326] fit: 39475.01988 | delta: 2.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [327] fit: 39216.30064 | delta: 2.6e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [328] fit: 38959.78442 | delta: 2.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [329] fit: 38705.47605 | delta: 2.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [330] fit: 38453.38443 | delta: 2.5e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [331] fit: 38203.52259 | delta: 2.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [332] fit: 37955.90696 | delta: 2.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [333] fit: 37710.55531 | delta: 2.5e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [334] fit: 37467.48252 | delta: 2.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [335] fit: 37226.69336 | delta: 2.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [336] fit: 36988.17258 | delta: 2.4e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [337] fit: 36751.87530 | delta: 2.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [338] fit: 36517.72368 | delta: 2.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [339] fit: 36285.61689 | delta: 2.3e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [340] fit: 36055.45366 | delta: 2.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [341] fit: 35827.15552 | delta: 2.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [342] fit: 35600.67582 | delta: 2.3e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [343] fit: 35375.99261 | delta: 2.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [344] fit: 35153.09649 | delta: 2.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [345] fit: 34931.98305 | delta: 2.2e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [346] fit: 34712.65046 | delta: 2.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [347] fit: 34495.09924 | delta: 2.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [348] fit: 34279.33252 | delta: 2.2e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [349] fit: 34065.35605 | delta: 2.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [350] fit: 33853.17810 | delta: 2.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [351] fit: 33642.80853 | delta: 2.1e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [352] fit: 33434.25699 | delta: 2.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [353] fit: 33227.52958 | delta: 2.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [354] fit: 33022.62415 | delta: 2.0e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [355] fit: 32819.52543 | delta: 2.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [356] fit: 32618.20304 | delta: 2.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [357] fit: 32418.61589 | delta: 2.0e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [358] fit: 32220.72350 | delta: 2.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [359] fit: 32024.49861 | delta: 2.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [360] fit: 31829.93348 | delta: 1.9e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [361] fit: 31637.03769 | delta: 1.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [362] fit: 31445.83263 | delta: 1.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [363] fit: 31256.34789 | delta: 1.9e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [364] fit: 31068.62010 | delta: 1.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [365] fit: 30882.69224 | delta: 1.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [366] fit: 30698.61179 | delta: 1.8e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [367] fit: 30516.42646 | delta: 1.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [368] fit: 30336.17623 | delta: 1.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [369] fit: 30157.88198 | delta: 1.8e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [370] fit: 29981.53325 | delta: 1.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [371] fit: 29807.08223 | delta: 1.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [372] fit: 29634.45217 | delta: 1.7e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [373] fit: 29463.56050 | delta: 1.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [374] fit: 29294.34257 | delta: 1.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [375] fit: 29126.75621 | delta: 1.7e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [376] fit: 28960.76312 | delta: 1.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [377] fit: 28796.30345 | delta: 1.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [378] fit: 28633.28451 | delta: 1.6e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [379] fit: 28471.59158 | delta: 1.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [380] fit: 28311.11414 | delta: 1.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [381] fit: 28151.76966 | delta: 1.6e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [382] fit: 27993.51021 | delta: 1.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [383] fit: 27836.31270 | delta: 1.6e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [384] fit: 27680.16538 | delta: 1.6e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [385] fit: 27525.05986 | delta: 1.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [386] fit: 27370.98842 | delta: 1.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [387] fit: 28676.37632 | delta: 1.3e+03 | secs: 0.00851
DEBUG:MNF:MNF  ::: [388] fit: 28507.94840 | delta: 1.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [389] fit: 28345.13602 | delta: 1.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [390] fit: 28184.36463 | delta: 1.6e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [391] fit: 28024.82378 | delta: 1.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [392] fit: 27866.34938 | delta: 1.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [393] fit: 27708.91672 | delta: 1.6e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [394] fit: 27552.52543 | delta: 1.6e+02 | secs: 0.00768
