DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701436.31050 | delta: 8.7e+08 | secs: 0.00896
DEBUG:MNF:MNF  ::: [110] fit: 287879.57371 | delta: 5.1e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [111] fit: 282918.77606 | delta: 5.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [112] fit: 278090.91705 | delta: 4.8e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [113] fit: 273390.75741 | delta: 4.7e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [114] fit: 268812.92106 | delta: 4.6e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [115] fit: 264351.81410 | delta: 4.5e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [116] fit: 260001.87676 | delta: 4.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [117] fit: 255758.33308 | delta: 4.2e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [118] fit: 251617.91643 | delta: 4.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [119] fit: 247578.92070 | delta: 4.0e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [120] fit: 243640.57543 | delta: 3.9e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [121] fit: 239802.23087 | delta: 3.8e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [122] fit: 236062.66031 | delta: 3.7e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [123] fit: 232419.50302 | delta: 3.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [124] fit: 228868.93776 | delta: 3.6e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [125] fit: 225405.85847 | delta: 3.5e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [126] fit: 222024.71713 | delta: 3.4e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [127] fit: 218720.72631 | delta: 3.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [128] fit: 215490.71483 | delta: 3.2e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [129] fit: 212333.16525 | delta: 3.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [130] fit: 209247.63993 | delta: 3.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [131] fit: 206234.12456 | delta: 3.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [132] fit: 203292.56796 | delta: 2.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [133] fit: 200422.59452 | delta: 2.9e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [134] fit: 197623.32016 | delta: 2.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [135] fit: 194893.26816 | delta: 2.7e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [136] fit: 192230.38844 | delta: 2.7e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [137] fit: 189632.13982 | delta: 2.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [138] fit: 187095.58727 | delta: 2.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [139] fit: 184617.51772 | delta: 2.5e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [140] fit: 182194.61023 | delta: 2.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [141] fit: 179823.65838 | delta: 2.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [142] fit: 177501.76541 | delta: 2.3e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [143] fit: 175226.42392 | delta: 2.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [144] fit: 172995.53356 | delta: 2.2e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [145] fit: 170807.49611 | delta: 2.2e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [146] fit: 168661.34470 | delta: 2.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [147] fit: 166556.70464 | delta: 2.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [148] fit: 164493.54545 | delta: 2.1e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [149] fit: 162471.88676 | delta: 2.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [150] fit: 160491.57871 | delta: 2.0e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [151] fit: 158552.14321 | delta: 1.9e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [152] fit: 156652.63431 | delta: 1.9e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [153] fit: 154791.54862 | delta: 1.9e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [154] fit: 152966.90406 | delta: 1.8e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [155] fit: 151176.57679 | delta: 1.8e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [156] fit: 149418.77712 | delta: 1.8e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [157] fit: 147692.36756 | delta: 1.7e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [158] fit: 145996.84388 | delta: 1.7e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [159] fit: 144332.07887 | delta: 1.7e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [160] fit: 142698.01718 | delta: 1.6e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [161] fit: 141094.40144 | delta: 1.6e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [162] fit: 139520.54237 | delta: 1.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [163] fit: 137975.17735 | delta: 1.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [164] fit: 136456.50345 | delta: 1.5e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [165] fit: 134962.43976 | delta: 1.5e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [166] fit: 133491.04184 | delta: 1.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [167] fit: 132040.84800 | delta: 1.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [168] fit: 130610.96088 | delta: 1.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [169] fit: 129200.88542 | delta: 1.4e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [170] fit: 127810.31634 | delta: 1.4e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [171] fit: 126439.01347 | delta: 1.4e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [172] fit: 125086.76217 | delta: 1.4e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [173] fit: 123753.36769 | delta: 1.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [174] fit: 122438.65660 | delta: 1.3e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [175] fit: 121142.47898 | delta: 1.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [176] fit: 119864.71039 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [177] fit: 118605.25302 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [178] fit: 117364.03473 | delta: 1.2e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [179] fit: 116141.00437 | delta: 1.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [180] fit: 114936.12125 | delta: 1.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [181] fit: 113749.33797 | delta: 1.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [182] fit: 112580.57978 | delta: 1.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [183] fit: 111429.73022 | delta: 1.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [184] fit: 110296.63742 | delta: 1.1e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [185] fit: 109181.14544 | delta: 1.1e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [186] fit: 108083.13010 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [187] fit: 107002.50329 | delta: 1.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [188] fit: 105939.17378 | delta: 1.1e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [189] fit: 104892.99991 | delta: 1.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [190] fit: 103863.78112 | delta: 1.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [191] fit: 102851.29132 | delta: 1.0e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [192] fit: 101855.29947 | delta: 1.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [193] fit: 100875.51930 | delta: 9.8e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [194] fit: 99911.49958 | delta: 9.6e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [195] fit: 98962.54729 | delta: 9.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [196] fit: 98027.77662 | delta: 9.3e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [197] fit: 97106.28656 | delta: 9.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [198] fit: 96197.36132 | delta: 9.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [199] fit: 95300.56799 | delta: 9.0e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [200] fit: 94415.72046 | delta: 8.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [201] fit: 93542.78036 | delta: 8.7e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [202] fit: 92681.76927 | delta: 8.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [203] fit: 91832.71398 | delta: 8.5e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [204] fit: 90995.61440 | delta: 8.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [205] fit: 90170.42163 | delta: 8.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [206] fit: 89357.01658 | delta: 8.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [207] fit: 88555.18301 | delta: 8.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [208] fit: 87764.58310 | delta: 7.9e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [209] fit: 86984.76861 | delta: 7.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [210] fit: 86215.25766 | delta: 7.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [211] fit: 85455.65255 | delta: 7.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [212] fit: 84705.72003 | delta: 7.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [213] fit: 83965.38105 | delta: 7.4e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [214] fit: 83234.63715 | delta: 7.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [215] fit: 82513.49428 | delta: 7.2e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [216] fit: 81801.91222 | delta: 7.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [217] fit: 81099.77985 | delta: 7.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [218] fit: 80406.91772 | delta: 6.9e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [219] fit: 79723.10591 | delta: 6.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [220] fit: 79048.11344 | delta: 6.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [221] fit: 78381.69629 | delta: 6.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [222] fit: 77723.56345 | delta: 6.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [223] fit: 77073.35233 | delta: 6.5e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [224] fit: 76430.65246 | delta: 6.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [225] fit: 75795.07006 | delta: 6.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [226] fit: 75166.29074 | delta: 6.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [227] fit: 74544.10367 | delta: 6.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [228] fit: 73928.38355 | delta: 6.2e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [229] fit: 73319.05451 | delta: 6.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [230] fit: 72716.06207 | delta: 6.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [231] fit: 72119.36063 | delta: 6.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [232] fit: 71528.91085 | delta: 5.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [233] fit: 70944.67998 | delta: 5.8e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [234] fit: 70366.64297 | delta: 5.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [235] fit: 69794.78370 | delta: 5.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [236] fit: 69229.09656 | delta: 5.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [237] fit: 68669.58808 | delta: 5.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [238] fit: 68116.27859 | delta: 5.5e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [239] fit: 67569.20348 | delta: 5.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [240] fit: 67028.41327 | delta: 5.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [241] fit: 66493.97117 | delta: 5.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [242] fit: 65965.94579 | delta: 5.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [243] fit: 65444.39588 | delta: 5.2e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [244] fit: 64929.34430 | delta: 5.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [245] fit: 64420.74191 | delta: 5.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [246] fit: 63918.43121 | delta: 5.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [247] fit: 63422.13255 | delta: 5.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [248] fit: 62931.47828 | delta: 4.9e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [249] fit: 62446.09556 | delta: 4.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [250] fit: 61965.69487 | delta: 4.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [251] fit: 61490.10776 | delta: 4.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [252] fit: 61019.26283 | delta: 4.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [253] fit: 60553.13997 | delta: 4.7e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [254] fit: 60091.74044 | delta: 4.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [255] fit: 59635.07666 | delta: 4.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [256] fit: 59183.16995 | delta: 4.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [257] fit: 58736.04878 | delta: 4.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [258] fit: 58293.74437 | delta: 4.4e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [259] fit: 57856.28212 | delta: 4.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [260] fit: 57423.66776 | delta: 4.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [261] fit: 56995.87005 | delta: 4.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [262] fit: 56572.80688 | delta: 4.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [263] fit: 56154.34674 | delta: 4.2e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [264] fit: 55740.33414 | delta: 4.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [265] fit: 55330.63056 | delta: 4.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [266] fit: 54925.14428 | delta: 4.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [267] fit: 54523.82808 | delta: 4.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [268] fit: 54126.65141 | delta: 4.0e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [269] fit: 53733.57184 | delta: 3.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [270] fit: 53344.52351 | delta: 3.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [271] fit: 52959.42627 | delta: 3.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [272] fit: 52578.20873 | delta: 3.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [273] fit: 52200.82964 | delta: 3.8e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [274] fit: 51827.28268 | delta: 3.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [275] fit: 51457.58286 | delta: 3.7e+02 | secs: 0.01004
DEBUG:MNF:MNF  ::: [276] fit: 51091.74488 | delta: 3.7e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [277] fit: 50729.76155 | delta: 3.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [278] fit: 50371.58472 | delta: 3.6e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [279] fit: 50017.11376 | delta: 3.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [280] fit: 49666.20199 | delta: 3.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [281] fit: 49318.68650 | delta: 3.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [282] fit: 48974.42945 | delta: 3.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [283] fit: 48633.34514 | delta: 3.4e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [284] fit: 48295.39861 | delta: 3.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [285] fit: 47960.58726 | delta: 3.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [286] fit: 47628.92504 | delta: 3.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [287] fit: 47300.43644 | delta: 3.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [288] fit: 46975.15630 | delta: 3.3e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [289] fit: 46653.13133 | delta: 3.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [290] fit: 46334.42184 | delta: 3.2e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [291] fit: 46019.10319 | delta: 3.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [292] fit: 45707.26587 | delta: 3.1e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [293] fit: 45399.01310 | delta: 3.1e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [294] fit: 45094.45327 | delta: 3.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [295] fit: 44793.68405 | delta: 3.0e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [296] fit: 44496.76504 | delta: 3.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [297] fit: 44203.67950 | delta: 2.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [298] fit: 43914.29534 | delta: 2.9e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [299] fit: 43628.34889 | delta: 2.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [300] fit: 43345.47839 | delta: 2.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [301] fit: 43065.30878 | delta: 2.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [302] fit: 42787.54363 | delta: 2.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [303] fit: 42512.00547 | delta: 2.8e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [304] fit: 42238.61145 | delta: 2.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [305] fit: 41967.32538 | delta: 2.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [306] fit: 41698.12546 | delta: 2.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [307] fit: 41430.99269 | delta: 2.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [308] fit: 41165.90861 | delta: 2.7e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [309] fit: 40902.85503 | delta: 2.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [310] fit: 40641.81402 | delta: 2.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [311] fit: 40382.76793 | delta: 2.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [312] fit: 40125.69937 | delta: 2.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [313] fit: 39870.59123 | delta: 2.6e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [314] fit: 39617.42666 | delta: 2.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [315] fit: 39366.18913 | delta: 2.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [316] fit: 39116.86238 | delta: 2.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [317] fit: 38869.43045 | delta: 2.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [318] fit: 38623.87771 | delta: 2.5e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [319] fit: 38380.18885 | delta: 2.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [320] fit: 38138.34888 | delta: 2.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [321] fit: 37898.34322 | delta: 2.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [322] fit: 37660.15764 | delta: 2.4e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [323] fit: 37423.77834 | delta: 2.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [324] fit: 37189.19198 | delta: 2.3e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [325] fit: 36956.38569 | delta: 2.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [326] fit: 36725.34716 | delta: 2.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [327] fit: 36496.06469 | delta: 2.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [328] fit: 36268.52726 | delta: 2.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [329] fit: 36042.72464 | delta: 2.3e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [330] fit: 35818.64747 | delta: 2.2e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [331] fit: 35596.28744 | delta: 2.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [332] fit: 35375.63744 | delta: 2.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [333] fit: 35156.69177 | delta: 2.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [334] fit: 34939.44641 | delta: 2.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [335] fit: 34723.89928 | delta: 2.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [336] fit: 34510.05060 | delta: 2.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [337] fit: 34297.90326 | delta: 2.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [338] fit: 34087.46309 | delta: 2.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [339] fit: 33878.73906 | delta: 2.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [340] fit: 33671.74311 | delta: 2.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [341] fit: 33466.48917 | delta: 2.1e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [342] fit: 33262.99096 | delta: 2.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [343] fit: 33061.25772 | delta: 2.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [344] fit: 32861.28776 | delta: 2.0e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [345] fit: 32663.06060 | delta: 2.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [346] fit: 32466.53120 | delta: 2.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [347] fit: 32271.63173 | delta: 1.9e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [348] fit: 32078.28412 | delta: 1.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [349] fit: 31886.41873 | delta: 1.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [350] fit: 31695.98767 | delta: 1.9e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [351] fit: 31506.96522 | delta: 1.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [352] fit: 31319.33935 | delta: 1.9e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [353] fit: 31133.10381 | delta: 1.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [354] fit: 30948.25451 | delta: 1.8e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [355] fit: 30764.78871 | delta: 1.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [356] fit: 30582.70512 | delta: 1.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [357] fit: 30402.00410 | delta: 1.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [358] fit: 30222.68792 | delta: 1.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [359] fit: 30044.76101 | delta: 1.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [360] fit: 29868.23015 | delta: 1.8e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [361] fit: 29693.10445 | delta: 1.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [362] fit: 29519.39496 | delta: 1.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [363] fit: 29347.11363 | delta: 1.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [364] fit: 29176.27125 | delta: 1.7e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [365] fit: 29006.87425 | delta: 1.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [366] fit: 28838.92107 | delta: 1.7e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [367] fit: 28672.39994 | delta: 1.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [368] fit: 28507.29087 | delta: 1.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [369] fit: 28343.57309 | delta: 1.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [370] fit: 28181.23500 | delta: 1.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [371] fit: 28020.28030 | delta: 1.6e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [372] fit: 27860.72721 | delta: 1.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [373] fit: 27702.60298 | delta: 1.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [374] fit: 27545.93785 | delta: 1.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [375] fit: 27390.75999 | delta: 1.6e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [376] fit: 27237.09095 | delta: 1.5e+02 | secs: 0.00733
