DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701428.07964 | delta: 8.7e+08 | secs: 0.00885
DEBUG:MNF:MNF  ::: [245] fit: 64482.48661 | delta: 5.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [246] fit: 63980.17793 | delta: 5.0e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [247] fit: 63483.88111 | delta: 5.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [248] fit: 62993.22849 | delta: 4.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [249] fit: 62507.84725 | delta: 4.9e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [250] fit: 62027.44789 | delta: 4.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [251] fit: 61551.86196 | delta: 4.8e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [252] fit: 61081.01812 | delta: 4.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [253] fit: 60614.89629 | delta: 4.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [254] fit: 60153.49778 | delta: 4.6e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [255] fit: 59696.83499 | delta: 4.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [256] fit: 59244.92930 | delta: 4.5e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [257] fit: 58797.80916 | delta: 4.5e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [258] fit: 58355.50580 | delta: 4.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [259] fit: 57918.04459 | delta: 4.4e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [260] fit: 57485.43128 | delta: 4.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [261] fit: 57057.63463 | delta: 4.3e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [262] fit: 56634.57251 | delta: 4.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [263] fit: 56216.11341 | delta: 4.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [264] fit: 55802.10185 | delta: 4.1e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [265] fit: 55392.39930 | delta: 4.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [266] fit: 54986.91406 | delta: 4.1e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [267] fit: 54585.59891 | delta: 4.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [268] fit: 54188.42331 | delta: 4.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [269] fit: 53795.34482 | delta: 3.9e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [270] fit: 53406.29759 | delta: 3.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [271] fit: 53021.20146 | delta: 3.9e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [272] fit: 52639.98505 | delta: 3.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [273] fit: 52262.60711 | delta: 3.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [274] fit: 51889.06132 | delta: 3.7e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [275] fit: 51519.36267 | delta: 3.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [276] fit: 51153.52587 | delta: 3.7e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [277] fit: 50791.54372 | delta: 3.6e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [278] fit: 50433.36807 | delta: 3.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [279] fit: 50078.89827 | delta: 3.5e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [280] fit: 49727.98764 | delta: 3.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [281] fit: 49380.47328 | delta: 3.5e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [282] fit: 49036.21734 | delta: 3.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [283] fit: 48695.13411 | delta: 3.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [284] fit: 48357.18863 | delta: 3.4e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [285] fit: 48022.37832 | delta: 3.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [286] fit: 47690.71711 | delta: 3.3e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [287] fit: 47362.22950 | delta: 3.3e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [288] fit: 47036.95032 | delta: 3.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [289] fit: 46714.92628 | delta: 3.2e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [290] fit: 46396.21770 | delta: 3.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [291] fit: 46080.89991 | delta: 3.2e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [292] fit: 45769.06342 | delta: 3.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [293] fit: 45460.81143 | delta: 3.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [294] fit: 45156.25236 | delta: 3.0e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [295] fit: 44855.48385 | delta: 3.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [296] fit: 44558.56551 | delta: 3.0e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [297] fit: 44265.48065 | delta: 2.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [298] fit: 43976.09716 | delta: 2.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [299] fit: 43690.15140 | delta: 2.9e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [300] fit: 43407.28162 | delta: 2.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [301] fit: 43127.11276 | delta: 2.8e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [302] fit: 42849.34839 | delta: 2.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [303] fit: 42573.81101 | delta: 2.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [304] fit: 42300.41776 | delta: 2.7e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [305] fit: 42029.13245 | delta: 2.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [306] fit: 41759.93328 | delta: 2.7e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [307] fit: 41492.80125 | delta: 2.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [308] fit: 41227.71789 | delta: 2.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [309] fit: 40964.66504 | delta: 2.6e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [310] fit: 40703.62475 | delta: 2.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [311] fit: 40444.57937 | delta: 2.6e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [312] fit: 40187.51153 | delta: 2.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [313] fit: 39932.40409 | delta: 2.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [314] fit: 39679.24024 | delta: 2.5e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [315] fit: 39428.00344 | delta: 2.5e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [316] fit: 39178.67741 | delta: 2.5e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [317] fit: 38931.24621 | delta: 2.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [318] fit: 38685.69421 | delta: 2.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [319] fit: 38442.00610 | delta: 2.4e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [320] fit: 38200.16690 | delta: 2.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [321] fit: 37960.16201 | delta: 2.4e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [322] fit: 37721.97722 | delta: 2.4e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [323] fit: 37485.59872 | delta: 2.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [324] fit: 37251.01316 | delta: 2.3e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [325] fit: 37018.20769 | delta: 2.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [326] fit: 36787.16999 | delta: 2.3e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [327] fit: 36557.88837 | delta: 2.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [328] fit: 36330.35180 | delta: 2.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [329] fit: 36104.55004 | delta: 2.3e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [330] fit: 35880.47373 | delta: 2.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [331] fit: 35658.11459 | delta: 2.2e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [332] fit: 35437.46548 | delta: 2.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [333] fit: 35218.52072 | delta: 2.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [334] fit: 35001.27627 | delta: 2.2e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [335] fit: 34785.73007 | delta: 2.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [336] fit: 34571.88232 | delta: 2.1e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [337] fit: 34359.73592 | delta: 2.1e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [338] fit: 34149.29669 | delta: 2.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [339] fit: 33940.57363 | delta: 2.1e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [340] fit: 33733.57866 | delta: 2.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [341] fit: 33528.32570 | delta: 2.1e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [342] fit: 33324.82848 | delta: 2.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [343] fit: 33123.09624 | delta: 2.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [344] fit: 32923.12728 | delta: 2.0e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [345] fit: 32724.90111 | delta: 2.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [346] fit: 32528.37267 | delta: 2.0e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [347] fit: 32333.47414 | delta: 1.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [348] fit: 32140.12744 | delta: 1.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [349] fit: 31948.26290 | delta: 1.9e+02 | secs: 0.00870
DEBUG:MNF:MNF  ::: [350] fit: 31757.83268 | delta: 1.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [351] fit: 31568.81102 | delta: 1.9e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [352] fit: 31381.18595 | delta: 1.9e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [353] fit: 31194.95123 | delta: 1.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [354] fit: 31010.10280 | delta: 1.8e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [355] fit: 30826.63796 | delta: 1.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [356] fit: 30644.55541 | delta: 1.8e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [357] fit: 30463.85555 | delta: 1.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [358] fit: 30284.54063 | delta: 1.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [359] fit: 30106.61511 | delta: 1.8e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [360] fit: 29930.08574 | delta: 1.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [361] fit: 29754.96162 | delta: 1.8e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [362] fit: 29581.25381 | delta: 1.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [363] fit: 29408.97424 | delta: 1.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [364] fit: 29238.13369 | delta: 1.7e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [365] fit: 29068.73859 | delta: 1.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [366] fit: 28900.78737 | delta: 1.7e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [367] fit: 28734.26824 | delta: 1.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [368] fit: 28569.16123 | delta: 1.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [369] fit: 28405.44557 | delta: 1.6e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [370] fit: 28243.10963 | delta: 1.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [371] fit: 28082.15714 | delta: 1.6e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [372] fit: 27922.60632 | delta: 1.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [373] fit: 27764.48440 | delta: 1.6e+02 | secs: 0.01024
DEBUG:MNF:MNF  ::: [374] fit: 27607.82163 | delta: 1.6e+02 | secs: 0.00870
DEBUG:MNF:MNF  ::: [375] fit: 27452.64616 | delta: 1.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [376] fit: 27298.97954 | delta: 1.5e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [377] fit: 27146.83403 | delta: 1.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [378] fit: 26996.21424 | delta: 1.5e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [379] fit: 26847.12340 | delta: 1.5e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [380] fit: 26699.56892 | delta: 1.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [381] fit: 26553.55920 | delta: 1.5e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [382] fit: 26409.08817 | delta: 1.4e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [383] fit: 26266.11472 | delta: 1.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [384] fit: 26124.54982 | delta: 1.4e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [385] fit: 25984.26291 | delta: 1.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [386] fit: 25845.10936 | delta: 1.4e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [387] fit: 25706.96566 | delta: 1.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [388] fit: 25569.75098 | delta: 1.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [389] fit: 25433.42445 | delta: 1.4e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [390] fit: 25297.96861 | delta: 1.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [391] fit: 25163.37488 | delta: 1.3e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [392] fit: 25029.63682 | delta: 1.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [393] fit: 24896.74836 | delta: 1.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [394] fit: 24764.70353 | delta: 1.3e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [395] fit: 24633.49644 | delta: 1.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [396] fit: 24503.12132 | delta: 1.3e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [397] fit: 24373.57245 | delta: 1.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [398] fit: 24244.84422 | delta: 1.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [399] fit: 24116.93112 | delta: 1.3e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [400] fit: 23989.82775 | delta: 1.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [401] fit: 23863.52878 | delta: 1.3e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [402] fit: 23738.02902 | delta: 1.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [403] fit: 23613.32339 | delta: 1.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [404] fit: 23489.40693 | delta: 1.2e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [405] fit: 23366.27482 | delta: 1.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [406] fit: 23243.92238 | delta: 1.2e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [407] fit: 23122.34508 | delta: 1.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [408] fit: 23001.53858 | delta: 1.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [409] fit: 22881.49872 | delta: 1.2e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [410] fit: 22762.22160 | delta: 1.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [411] fit: 22643.70353 | delta: 1.2e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [412] fit: 22525.94113 | delta: 1.2e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [413] fit: 22408.93137 | delta: 1.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [414] fit: 22292.67158 | delta: 1.2e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [415] fit: 22177.15957 | delta: 1.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [416] fit: 22062.39359 | delta: 1.1e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [417] fit: 21948.37242 | delta: 1.1e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [418] fit: 21835.09525 | delta: 1.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [419] fit: 21722.56160 | delta: 1.1e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [420] fit: 21610.77124 | delta: 1.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [421] fit: 21499.72421 | delta: 1.1e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [422] fit: 21389.42132 | delta: 1.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [423] fit: 21279.86471 | delta: 1.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [424] fit: 21171.05856 | delta: 1.1e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [425] fit: 21063.00931 | delta: 1.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [426] fit: 20955.72574 | delta: 1.1e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [427] fit: 20849.21871 | delta: 1.1e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [428] fit: 20743.50050 | delta: 1.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [429] fit: 20638.58373 | delta: 1.0e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [430] fit: 20534.47907 | delta: 1.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [431] fit: 20431.19178 | delta: 1.0e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [432] fit: 20328.71721 | delta: 1.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [433] fit: 20227.03670 | delta: 1.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [434] fit: 20126.11720 | delta: 1.0e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [435] fit: 20025.91697 | delta: 1.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [436] fit: 19926.39640 | delta: 1.0e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [437] fit: 19827.52748 | delta: 9.9e+01 | secs: 0.00777
DEBUG:MNF:MNF  ::: [438] fit: 19729.29615 | delta: 9.8e+01 | secs: 0.00768
DEBUG:MNF:MNF  ::: [439] fit: 19631.69817 | delta: 9.8e+01 | secs: 0.00841
DEBUG:MNF:MNF  ::: [440] fit: 19534.73399 | delta: 9.7e+01 | secs: 0.00775
DEBUG:MNF:MNF  ::: [441] fit: 19438.40589 | delta: 9.6e+01 | secs: 0.00831
DEBUG:MNF:MNF  ::: [442] fit: 19342.71729 | delta: 9.6e+01 | secs: 0.00777
DEBUG:MNF:MNF  ::: [443] fit: 19247.67281 | delta: 9.5e+01 | secs: 0.00768
DEBUG:MNF:MNF  ::: [444] fit: 19153.27847 | delta: 9.4e+01 | secs: 0.00840
DEBUG:MNF:MNF  ::: [445] fit: 19059.54197 | delta: 9.4e+01 | secs: 0.00777
DEBUG:MNF:MNF  ::: [446] fit: 18966.47296 | delta: 9.3e+01 | secs: 0.00833
DEBUG:MNF:MNF  ::: [447] fit: 18874.08349 | delta: 9.2e+01 | secs: 0.00775
DEBUG:MNF:MNF  ::: [448] fit: 18782.38843 | delta: 9.2e+01 | secs: 0.00771
DEBUG:MNF:MNF  ::: [449] fit: 18691.40591 | delta: 9.1e+01 | secs: 0.00840
DEBUG:MNF:MNF  ::: [450] fit: 18601.15786 | delta: 9.0e+01 | secs: 0.00776
DEBUG:MNF:MNF  ::: [451] fit: 18511.67026 | delta: 8.9e+01 | secs: 0.00832
DEBUG:MNF:MNF  ::: [452] fit: 18422.97324 | delta: 8.9e+01 | secs: 0.00776
DEBUG:MNF:MNF  ::: [453] fit: 18335.10029 | delta: 8.8e+01 | secs: 0.00772
DEBUG:MNF:MNF  ::: [454] fit: 18248.08634 | delta: 8.7e+01 | secs: 0.00840
DEBUG:MNF:MNF  ::: [455] fit: 18161.96399 | delta: 8.6e+01 | secs: 0.00773
DEBUG:MNF:MNF  ::: [456] fit: 18076.75814 | delta: 8.5e+01 | secs: 0.00830
DEBUG:MNF:MNF  ::: [457] fit: 17992.47987 | delta: 8.4e+01 | secs: 0.00777
DEBUG:MNF:MNF  ::: [458] fit: 17909.12324 | delta: 8.3e+01 | secs: 0.00773
DEBUG:MNF:MNF  ::: [459] fit: 17826.66733 | delta: 8.2e+01 | secs: 0.00840
DEBUG:MNF:MNF  ::: [460] fit: 17745.08329 | delta: 8.2e+01 | secs: 0.00777
DEBUG:MNF:MNF  ::: [461] fit: 17664.33905 | delta: 8.1e+01 | secs: 0.00833
DEBUG:MNF:MNF  ::: [462] fit: 17584.39582 | delta: 8.0e+01 | secs: 0.00776
DEBUG:MNF:MNF  ::: [463] fit: 17505.20044 | delta: 7.9e+01 | secs: 0.00772
DEBUG:MNF:MNF  ::: [464] fit: 17426.68547 | delta: 7.9e+01 | secs: 0.00838
DEBUG:MNF:MNF  ::: [465] fit: 17348.78307 | delta: 7.8e+01 | secs: 0.00770
DEBUG:MNF:MNF  ::: [466] fit: 17271.44368 | delta: 7.7e+01 | secs: 0.00831
DEBUG:MNF:MNF  ::: [467] fit: 17194.64485 | delta: 7.7e+01 | secs: 0.00776
DEBUG:MNF:MNF  ::: [468] fit: 17118.38651 | delta: 7.6e+01 | secs: 0.00767
DEBUG:MNF:MNF  ::: [469] fit: 17042.68074 | delta: 7.6e+01 | secs: 0.00839
DEBUG:MNF:MNF  ::: [470] fit: 16967.54459 | delta: 7.5e+01 | secs: 0.00775
DEBUG:MNF:MNF  ::: [471] fit: 16892.99638 | delta: 7.5e+01 | secs: 0.00831
DEBUG:MNF:MNF  ::: [472] fit: 16819.05279 | delta: 7.4e+01 | secs: 0.00772
DEBUG:MNF:MNF  ::: [473] fit: 16745.72453 | delta: 7.3e+01 | secs: 0.00770
DEBUG:MNF:MNF  ::: [474] fit: 16673.01059 | delta: 7.3e+01 | secs: 0.00842
DEBUG:MNF:MNF  ::: [475] fit: 16600.89262 | delta: 7.2e+01 | secs: 0.00775
DEBUG:MNF:MNF  ::: [476] fit: 16529.33309 | delta: 7.2e+01 | secs: 0.00832
DEBUG:MNF:MNF  ::: [477] fit: 16458.28119 | delta: 7.1e+01 | secs: 0.00776
DEBUG:MNF:MNF  ::: [478] fit: 16387.68590 | delta: 7.1e+01 | secs: 0.00765
DEBUG:MNF:MNF  ::: [479] fit: 16317.50929 | delta: 7.0e+01 | secs: 0.00842
DEBUG:MNF:MNF  ::: [480] fit: 16247.73131 | delta: 7.0e+01 | secs: 0.00772
DEBUG:MNF:MNF  ::: [481] fit: 16178.34558 | delta: 6.9e+01 | secs: 0.00831
DEBUG:MNF:MNF  ::: [482] fit: 16109.35247 | delta: 6.9e+01 | secs: 0.00778
DEBUG:MNF:MNF  ::: [483] fit: 16040.75486 | delta: 6.9e+01 | secs: 0.00767
DEBUG:MNF:MNF  ::: [484] fit: 15972.55672 | delta: 6.8e+01 | secs: 0.00841
DEBUG:MNF:MNF  ::: [485] fit: 15904.76269 | delta: 6.8e+01 | secs: 0.00778
DEBUG:MNF:MNF  ::: [486] fit: 15837.37760 | delta: 6.7e+01 | secs: 0.00830
DEBUG:MNF:MNF  ::: [487] fit: 15770.40565 | delta: 6.7e+01 | secs: 0.00779
DEBUG:MNF:MNF  ::: [488] fit: 15703.84887 | delta: 6.7e+01 | secs: 0.00772
DEBUG:MNF:MNF  ::: [489] fit: 15637.70511 | delta: 6.6e+01 | secs: 0.00842
DEBUG:MNF:MNF  ::: [490] fit: 15571.96601 | delta: 6.6e+01 | secs: 0.00774
DEBUG:MNF:MNF  ::: [491] fit: 15506.61640 | delta: 6.5e+01 | secs: 0.00857
DEBUG:MNF:MNF  ::: [492] fit: 15441.63621 | delta: 6.5e+01 | secs: 0.00778
DEBUG:MNF:MNF  ::: [493] fit: 15377.00520 | delta: 6.5e+01 | secs: 0.00768
DEBUG:MNF:MNF  ::: [494] fit: 15312.70754 | delta: 6.4e+01 | secs: 0.00839
DEBUG:MNF:MNF  ::: [495] fit: 15248.73366 | delta: 6.4e+01 | secs: 0.00775
DEBUG:MNF:MNF  ::: [496] fit: 15185.07874 | delta: 6.4e+01 | secs: 0.00833
DEBUG:MNF:MNF  ::: [497] fit: 15121.74013 | delta: 6.3e+01 | secs: 0.00773
DEBUG:MNF:MNF  ::: [498] fit: 15058.71588 | delta: 6.3e+01 | secs: 0.00771
DEBUG:MNF:MNF  ::: [499] fit: 14996.00412 | delta: 6.3e+01 | secs: 0.00840
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701428.07964 | delta: 8.7e+08 | secs: 0.00704
DEBUG:MNF:MNF  ::: [  1] fit: 597236668.65588 | delta: 2.7e+08 | secs: 0.00774
DEBUG:MNF:MNF  ::: [  2] fit: 460754945.14952 | delta: 1.4e+08 | secs: 0.00725
DEBUG:MNF:MNF  ::: [  3] fit: 460774395.51171 | delta: 1.9e+04 | secs: 0.00721
DEBUG:MNF:MNF  ::: [  4] fit: 436661395.63753 | delta: 2.4e+07 | secs: 0.00790
DEBUG:MNF:MNF  ::: [  5] fit: 362548429.29537 | delta: 7.4e+07 | secs: 0.00732
DEBUG:MNF:MNF  ::: [  6] fit: 275647166.73931 | delta: 8.7e+07 | secs: 0.00767
DEBUG:MNF:MNF  ::: [  7] fit: 201465340.34230 | delta: 7.4e+07 | secs: 0.00749
DEBUG:MNF:MNF  ::: [  8] fit: 146328045.08005 | delta: 5.5e+07 | secs: 0.00732
DEBUG:MNF:MNF  ::: [  9] fit: 107658183.11270 | delta: 3.9e+07 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 10] fit: 80965817.80114 | delta: 2.7e+07 | secs: 0.00794
