DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701435.74096 | delta: 8.7e+08 | secs: 0.00941
DEBUG:MNF:MNF  ::: [111] fit: 282915.27412 | delta: 5.0e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [112] fit: 278087.41964 | delta: 4.8e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [113] fit: 273387.26452 | delta: 4.7e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [114] fit: 268809.43272 | delta: 4.6e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [115] fit: 264348.33034 | delta: 4.5e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [116] fit: 259998.39763 | delta: 4.3e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [117] fit: 255754.85863 | delta: 4.2e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [118] fit: 251614.44670 | delta: 4.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [119] fit: 247575.45572 | delta: 4.0e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [120] fit: 243637.11521 | delta: 3.9e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [121] fit: 239798.77540 | delta: 3.8e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [122] fit: 236059.20957 | delta: 3.7e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [123] fit: 232416.05695 | delta: 3.6e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [124] fit: 228865.49628 | delta: 3.6e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [125] fit: 225402.42147 | delta: 3.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [126] fit: 222021.28448 | delta: 3.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [127] fit: 218717.29787 | delta: 3.3e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [128] fit: 215487.29040 | delta: 3.2e+03 | secs: 0.02240
DEBUG:MNF:MNF  ::: [129] fit: 212329.74462 | delta: 3.2e+03 | secs: 0.00854
DEBUG:MNF:MNF  ::: [130] fit: 209244.22291 | delta: 3.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [131] fit: 206230.71095 | delta: 3.0e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [132] fit: 203289.15759 | delta: 2.9e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [133] fit: 200419.18727 | delta: 2.9e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [134] fit: 197619.91598 | delta: 2.8e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [135] fit: 194889.86701 | delta: 2.7e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [136] fit: 192226.99030 | delta: 2.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [137] fit: 189628.74466 | delta: 2.6e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [138] fit: 187092.19501 | delta: 2.5e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [139] fit: 184614.12822 | delta: 2.5e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [140] fit: 182191.22331 | delta: 2.4e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [141] fit: 179820.27385 | delta: 2.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [142] fit: 177498.38305 | delta: 2.3e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [143] fit: 175223.04354 | delta: 2.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [144] fit: 172992.15497 | delta: 2.2e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [145] fit: 170804.11915 | delta: 2.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [146] fit: 168657.96924 | delta: 2.1e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [147] fit: 166553.33060 | delta: 2.1e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [148] fit: 164490.17278 | delta: 2.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [149] fit: 162468.51545 | delta: 2.0e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [150] fit: 160488.20876 | delta: 2.0e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [151] fit: 158548.77466 | delta: 1.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [152] fit: 156649.26722 | delta: 1.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [153] fit: 154788.18305 | delta: 1.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [154] fit: 152963.54010 | delta: 1.8e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [155] fit: 151173.21450 | delta: 1.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [156] fit: 149415.41657 | delta: 1.8e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [157] fit: 147689.00878 | delta: 1.7e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [158] fit: 145993.48688 | delta: 1.7e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [159] fit: 144328.72369 | delta: 1.7e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [160] fit: 142694.66384 | delta: 1.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [161] fit: 141091.05000 | delta: 1.6e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [162] fit: 139517.19290 | delta: 1.6e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [163] fit: 137971.82992 | delta: 1.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [164] fit: 136453.15813 | delta: 1.5e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [165] fit: 134959.09659 | delta: 1.5e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [166] fit: 133487.70085 | delta: 1.5e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [167] fit: 132037.50920 | delta: 1.5e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [168] fit: 130607.62427 | delta: 1.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [169] fit: 129197.55100 | delta: 1.4e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [170] fit: 127806.98409 | delta: 1.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [171] fit: 126435.68339 | delta: 1.4e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [172] fit: 125083.43423 | delta: 1.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [173] fit: 123750.04186 | delta: 1.3e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [174] fit: 122435.33287 | delta: 1.3e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [175] fit: 121139.15730 | delta: 1.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [176] fit: 119861.39074 | delta: 1.3e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [177] fit: 118601.93535 | delta: 1.3e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [178] fit: 117360.71901 | delta: 1.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [179] fit: 116137.69054 | delta: 1.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [180] fit: 114932.80925 | delta: 1.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [181] fit: 113746.02773 | delta: 1.2e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [182] fit: 112577.27121 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [183] fit: 111426.42322 | delta: 1.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [184] fit: 110293.33186 | delta: 1.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [185] fit: 109177.84121 | delta: 1.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [186] fit: 108079.82711 | delta: 1.1e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [187] fit: 106999.20149 | delta: 1.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [188] fit: 105935.87316 | delta: 1.1e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [189] fit: 104889.70051 | delta: 1.0e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [190] fit: 103860.48300 | delta: 1.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [191] fit: 102847.99452 | delta: 1.0e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [192] fit: 101852.00402 | delta: 1.0e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [193] fit: 100872.22518 | delta: 9.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [194] fit: 99908.20675 | delta: 9.6e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [195] fit: 98959.25567 | delta: 9.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [196] fit: 98024.48612 | delta: 9.3e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [197] fit: 97102.99710 | delta: 9.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [198] fit: 96194.07284 | delta: 9.1e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [199] fit: 95297.28043 | delta: 9.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [200] fit: 94412.43376 | delta: 8.8e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [201] fit: 93539.49447 | delta: 8.7e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [202] fit: 92678.48415 | delta: 8.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [203] fit: 91829.42958 | delta: 8.5e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [204] fit: 90992.33068 | delta: 8.4e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [205] fit: 90167.13856 | delta: 8.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [206] fit: 89353.73414 | delta: 8.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [207] fit: 88551.90119 | delta: 8.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [208] fit: 87761.30194 | delta: 7.9e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [209] fit: 86981.48815 | delta: 7.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [210] fit: 86211.97795 | delta: 7.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [211] fit: 85452.37362 | delta: 7.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [212] fit: 84702.44188 | delta: 7.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [213] fit: 83962.10366 | delta: 7.4e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [214] fit: 83231.36048 | delta: 7.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [215] fit: 82510.21828 | delta: 7.2e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [216] fit: 81798.63681 | delta: 7.1e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [217] fit: 81096.50495 | delta: 7.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [218] fit: 80403.64323 | delta: 6.9e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [219] fit: 79719.83175 | delta: 6.8e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [220] fit: 79044.83955 | delta: 6.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [221] fit: 78378.42268 | delta: 6.7e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [222] fit: 77720.29021 | delta: 6.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [223] fit: 77070.07959 | delta: 6.5e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [224] fit: 76427.38042 | delta: 6.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [225] fit: 75791.79889 | delta: 6.4e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [226] fit: 75163.02059 | delta: 6.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [227] fit: 74540.83465 | delta: 6.2e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [228] fit: 73925.11569 | delta: 6.2e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [229] fit: 73315.78786 | delta: 6.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [230] fit: 72712.79665 | delta: 6.0e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [231] fit: 72116.09647 | delta: 6.0e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [232] fit: 71525.64798 | delta: 5.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [233] fit: 70941.41843 | delta: 5.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [234] fit: 70363.38275 | delta: 5.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [235] fit: 69791.52484 | delta: 5.7e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [236] fit: 69225.83907 | delta: 5.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [237] fit: 68666.33199 | delta: 5.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [238] fit: 68113.02392 | delta: 5.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [239] fit: 67565.95023 | delta: 5.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [240] fit: 67025.16147 | delta: 5.4e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [241] fit: 66490.72082 | delta: 5.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [242] fit: 65962.69690 | delta: 5.3e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [243] fit: 65441.14844 | delta: 5.2e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [244] fit: 64926.09832 | delta: 5.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [245] fit: 64417.49737 | delta: 5.1e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [246] fit: 63915.18810 | delta: 5.0e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [247] fit: 63418.89083 | delta: 5.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [248] fit: 62928.23792 | delta: 4.9e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [249] fit: 62442.85654 | delta: 4.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [250] fit: 61962.45715 | delta: 4.8e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [251] fit: 61486.87131 | delta: 4.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [252] fit: 61016.02763 | delta: 4.7e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [253] fit: 60549.90599 | delta: 4.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [254] fit: 60088.50765 | delta: 4.6e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [255] fit: 59631.84504 | delta: 4.6e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [256] fit: 59179.93947 | delta: 4.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [257] fit: 58732.81941 | delta: 4.5e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [258] fit: 58290.51610 | delta: 4.4e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [259] fit: 57853.05491 | delta: 4.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [260] fit: 57420.44157 | delta: 4.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [261] fit: 56992.64485 | delta: 4.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [262] fit: 56569.58263 | delta: 4.2e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [263] fit: 56151.12338 | delta: 4.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [264] fit: 55737.11162 | delta: 4.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [265] fit: 55327.40883 | delta: 4.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [266] fit: 54921.92330 | delta: 4.1e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [267] fit: 54520.60781 | delta: 4.0e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [268] fit: 54123.43181 | delta: 4.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [269] fit: 53730.35287 | delta: 3.9e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [270] fit: 53341.30512 | delta: 3.9e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [271] fit: 52956.20841 | delta: 3.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [272] fit: 52574.99135 | delta: 3.8e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [273] fit: 52197.61271 | delta: 3.8e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [274] fit: 51824.06617 | delta: 3.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [275] fit: 51454.36673 | delta: 3.7e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [276] fit: 51088.52911 | delta: 3.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [277] fit: 50726.54611 | delta: 3.6e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [278] fit: 50368.36956 | delta: 3.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [279] fit: 50013.89884 | delta: 3.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [280] fit: 49662.98726 | delta: 3.5e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [281] fit: 49315.47190 | delta: 3.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [282] fit: 48971.21494 | delta: 3.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [283] fit: 48630.13066 | delta: 3.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [284] fit: 48292.18413 | delta: 3.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [285] fit: 47957.37273 | delta: 3.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [286] fit: 47625.71041 | delta: 3.3e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [287] fit: 47297.22167 | delta: 3.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [288] fit: 46971.94133 | delta: 3.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [289] fit: 46649.91608 | delta: 3.2e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [290] fit: 46331.20627 | delta: 3.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [291] fit: 46015.88719 | delta: 3.2e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [292] fit: 45704.04936 | delta: 3.1e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [293] fit: 45395.79598 | delta: 3.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [294] fit: 45091.23544 | delta: 3.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [295] fit: 44790.46542 | delta: 3.0e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [296] fit: 44493.54555 | delta: 3.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [297] fit: 44200.45914 | delta: 2.9e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [298] fit: 43911.07417 | delta: 2.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [299] fit: 43625.12704 | delta: 2.9e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [300] fit: 43342.25604 | delta: 2.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [301] fit: 43062.08611 | delta: 2.8e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [302] fit: 42784.32076 | delta: 2.8e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [303] fit: 42508.78245 | delta: 2.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [304] fit: 42235.38830 | delta: 2.7e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [305] fit: 41964.10210 | delta: 2.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [306] fit: 41694.90205 | delta: 2.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [307] fit: 41427.76914 | delta: 2.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [308] fit: 41162.68492 | delta: 2.7e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [309] fit: 40899.63120 | delta: 2.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [310] fit: 40638.59004 | delta: 2.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [311] fit: 40379.54380 | delta: 2.6e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [312] fit: 40122.47509 | delta: 2.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [313] fit: 39867.36678 | delta: 2.6e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [314] fit: 39614.20206 | delta: 2.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [315] fit: 39362.96436 | delta: 2.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [316] fit: 39113.63745 | delta: 2.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [317] fit: 38866.20535 | delta: 2.5e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [318] fit: 38620.65244 | delta: 2.5e+02 | secs: 0.00904
DEBUG:MNF:MNF  ::: [319] fit: 38376.96340 | delta: 2.4e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [320] fit: 38135.12327 | delta: 2.4e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [321] fit: 37895.11743 | delta: 2.4e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [322] fit: 37656.93167 | delta: 2.4e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [323] fit: 37420.55219 | delta: 2.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [324] fit: 37185.96565 | delta: 2.3e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [325] fit: 36953.15918 | delta: 2.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [326] fit: 36722.12047 | delta: 2.3e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [327] fit: 36492.83783 | delta: 2.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [328] fit: 36265.30023 | delta: 2.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [329] fit: 36039.49743 | delta: 2.3e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [330] fit: 35815.42008 | delta: 2.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [331] fit: 35593.05987 | delta: 2.2e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [332] fit: 35372.40970 | delta: 2.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [333] fit: 35153.46386 | delta: 2.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [334] fit: 34936.21834 | delta: 2.2e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [335] fit: 34720.67104 | delta: 2.2e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [336] fit: 34506.82222 | delta: 2.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [337] fit: 34294.67472 | delta: 2.1e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [338] fit: 34084.23441 | delta: 2.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [339] fit: 33875.51025 | delta: 2.1e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [340] fit: 33668.51418 | delta: 2.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [341] fit: 33463.26014 | delta: 2.1e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [342] fit: 33259.76182 | delta: 2.0e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [343] fit: 33058.02848 | delta: 2.0e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [344] fit: 32858.05844 | delta: 2.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [345] fit: 32659.83118 | delta: 2.0e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [346] fit: 32463.30167 | delta: 2.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [347] fit: 34563.49125 | delta: 2.1e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [348] fit: 34342.13072 | delta: 2.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [349] fit: 34128.38609 | delta: 2.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [350] fit: 33917.53918 | delta: 2.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [351] fit: 33708.52059 | delta: 2.1e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [352] fit: 33501.12071 | delta: 2.1e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [353] fit: 33295.31763 | delta: 2.1e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [354] fit: 33091.12141 | delta: 2.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [355] fit: 32888.54463 | delta: 2.0e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [356] fit: 32687.59862 | delta: 2.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [357] fit: 32488.29480 | delta: 2.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [358] fit: 32290.64603 | delta: 2.0e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [359] fit: 32094.66713 | delta: 2.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [360] fit: 31900.37435 | delta: 1.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [361] fit: 31707.78348 | delta: 1.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [362] fit: 31516.90633 | delta: 1.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [363] fit: 31327.74561 | delta: 1.9e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [364] fit: 31140.29003 | delta: 1.9e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [365] fit: 30954.51296 | delta: 1.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [366] fit: 30770.37835 | delta: 1.8e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [367] fit: 30587.85371 | delta: 1.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [368] fit: 30406.92365 | delta: 1.8e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [369] fit: 30227.59562 | delta: 1.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [370] fit: 30049.89690 | delta: 1.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [371] fit: 29873.86835 | delta: 1.8e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [372] fit: 29699.56007 | delta: 1.7e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [373] fit: 29527.02845 | delta: 1.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [374] fit: 29356.33200 | delta: 1.7e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [375] fit: 29187.52401 | delta: 1.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [376] fit: 29020.64133 | delta: 1.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [377] fit: 28855.69076 | delta: 1.6e+02 | secs: 0.00769
