DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701437.02625 | delta: 8.7e+08 | secs: 0.00885
DEBUG:MNF:MNF  ::: [131] fit: 206237.89156 | delta: 3.0e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [132] fit: 203296.33550 | delta: 2.9e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [133] fit: 200426.36258 | delta: 2.9e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [134] fit: 197627.08874 | delta: 2.8e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [135] fit: 194897.03726 | delta: 2.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [136] fit: 192234.15806 | delta: 2.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [137] fit: 189635.90996 | delta: 2.6e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [138] fit: 187099.35793 | delta: 2.5e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [139] fit: 184621.28887 | delta: 2.5e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [140] fit: 182198.38184 | delta: 2.4e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [141] fit: 179827.43044 | delta: 2.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [142] fit: 177505.53788 | delta: 2.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [143] fit: 175230.19677 | delta: 2.3e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [144] fit: 172999.30675 | delta: 2.2e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [145] fit: 170811.26962 | delta: 2.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [146] fit: 168665.11850 | delta: 2.1e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [147] fit: 166560.47871 | delta: 2.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [148] fit: 164497.31978 | delta: 2.1e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [149] fit: 162475.66135 | delta: 2.0e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [150] fit: 160495.35355 | delta: 2.0e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [151] fit: 158555.91830 | delta: 1.9e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [152] fit: 156656.40966 | delta: 1.9e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [153] fit: 154795.32422 | delta: 1.9e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [154] fit: 152970.67993 | delta: 1.8e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [155] fit: 151180.35292 | delta: 1.8e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [156] fit: 149422.55352 | delta: 1.8e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [157] fit: 147696.14423 | delta: 1.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [158] fit: 146000.62081 | delta: 1.7e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [159] fit: 144335.85606 | delta: 1.7e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [160] fit: 142701.79462 | delta: 1.6e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [161] fit: 141098.17914 | delta: 1.6e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [162] fit: 139524.32032 | delta: 1.6e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [163] fit: 137978.95556 | delta: 1.5e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [164] fit: 136460.28192 | delta: 1.5e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [165] fit: 134966.21848 | delta: 1.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [166] fit: 133494.82082 | delta: 1.5e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [167] fit: 132044.62724 | delta: 1.5e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [168] fit: 130614.74036 | delta: 1.4e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [169] fit: 129204.66515 | delta: 1.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [170] fit: 127814.09631 | delta: 1.4e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [171] fit: 126442.79368 | delta: 1.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [172] fit: 125090.54260 | delta: 1.4e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [173] fit: 123757.14834 | delta: 1.3e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [174] fit: 122442.43748 | delta: 1.3e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [175] fit: 121146.26007 | delta: 1.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [176] fit: 119868.49169 | delta: 1.3e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [177] fit: 118609.03453 | delta: 1.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [178] fit: 117367.81645 | delta: 1.2e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [179] fit: 116144.78628 | delta: 1.2e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [180] fit: 114939.90335 | delta: 1.2e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [181] fit: 113753.12026 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [182] fit: 112584.36223 | delta: 1.2e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [183] fit: 111433.51283 | delta: 1.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [184] fit: 110300.42017 | delta: 1.1e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [185] fit: 109184.92831 | delta: 1.1e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [186] fit: 108086.91309 | delta: 1.1e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [187] fit: 107006.28639 | delta: 1.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [188] fit: 105942.95699 | delta: 1.1e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [189] fit: 104896.78323 | delta: 1.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [190] fit: 103867.56458 | delta: 1.0e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [191] fit: 102855.07491 | delta: 1.0e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [192] fit: 101859.08321 | delta: 1.0e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [193] fit: 100879.30318 | delta: 9.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [194] fit: 99915.28361 | delta: 9.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [195] fit: 98966.33144 | delta: 9.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [196] fit: 98031.56088 | delta: 9.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [197] fit: 97110.07092 | delta: 9.2e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [198] fit: 96201.14578 | delta: 9.1e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [199] fit: 95304.35253 | delta: 9.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [200] fit: 94419.50508 | delta: 8.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [201] fit: 93546.56504 | delta: 8.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [202] fit: 92685.55401 | delta: 8.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [203] fit: 91836.49877 | delta: 8.5e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [204] fit: 90999.39924 | delta: 8.4e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [205] fit: 90174.20650 | delta: 8.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [206] fit: 89360.80149 | delta: 8.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [207] fit: 88558.96795 | delta: 8.0e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [208] fit: 87768.36807 | delta: 7.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [209] fit: 86988.55362 | delta: 7.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [210] fit: 86219.04272 | delta: 7.7e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [211] fit: 85459.43765 | delta: 7.6e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [212] fit: 84709.50518 | delta: 7.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [213] fit: 83969.16623 | delta: 7.4e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [214] fit: 83238.42236 | delta: 7.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [215] fit: 82517.27951 | delta: 7.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [216] fit: 81805.69746 | delta: 7.1e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [217] fit: 81103.56508 | delta: 7.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [218] fit: 80410.70291 | delta: 6.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [219] fit: 79726.89106 | delta: 6.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [220] fit: 79051.89853 | delta: 6.7e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [221] fit: 78385.48132 | delta: 6.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [222] fit: 77727.34843 | delta: 6.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [223] fit: 77077.13728 | delta: 6.5e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [224] fit: 76434.43740 | delta: 6.4e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [225] fit: 75798.85502 | delta: 6.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [226] fit: 75170.07574 | delta: 6.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [227] fit: 74547.88873 | delta: 6.2e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [228] fit: 73932.16865 | delta: 6.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [229] fit: 73322.83968 | delta: 6.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [230] fit: 72719.84729 | delta: 6.0e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [231] fit: 72123.14591 | delta: 6.0e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [232] fit: 71532.69619 | delta: 5.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [233] fit: 70948.46539 | delta: 5.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [234] fit: 70370.42844 | delta: 5.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [235] fit: 69798.56923 | delta: 5.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [236] fit: 69232.88215 | delta: 5.7e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [237] fit: 68673.37373 | delta: 5.6e+02 | secs: 0.01114
DEBUG:MNF:MNF  ::: [238] fit: 68120.06431 | delta: 5.5e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [239] fit: 67572.98926 | delta: 5.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [240] fit: 67032.19912 | delta: 5.4e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [241] fit: 66497.75709 | delta: 5.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [242] fit: 65969.73177 | delta: 5.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [243] fit: 65448.18192 | delta: 5.2e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [244] fit: 64933.13042 | delta: 5.2e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [245] fit: 64424.52809 | delta: 5.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [246] fit: 63922.21745 | delta: 5.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [247] fit: 63425.91884 | delta: 5.0e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [248] fit: 62935.26462 | delta: 4.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [249] fit: 62449.88195 | delta: 4.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [250] fit: 61969.48130 | delta: 4.8e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [251] fit: 61493.89424 | delta: 4.8e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [252] fit: 61023.04935 | delta: 4.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [253] fit: 60556.92653 | delta: 4.7e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [254] fit: 60095.52705 | delta: 4.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [255] fit: 59638.86330 | delta: 4.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [256] fit: 59186.95663 | delta: 4.5e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [257] fit: 58739.83550 | delta: 4.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [258] fit: 58297.53114 | delta: 4.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [259] fit: 57860.06892 | delta: 4.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [260] fit: 57427.45460 | delta: 4.3e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [261] fit: 56999.65692 | delta: 4.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [262] fit: 56576.59379 | delta: 4.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [263] fit: 56158.13368 | delta: 4.2e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [264] fit: 55744.12111 | delta: 4.1e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [265] fit: 55334.41755 | delta: 4.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [266] fit: 54928.93129 | delta: 4.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [267] fit: 54527.61510 | delta: 4.0e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [268] fit: 54130.43845 | delta: 4.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [269] fit: 53737.35890 | delta: 3.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [270] fit: 53348.31057 | delta: 3.9e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [271] fit: 52963.21334 | delta: 3.9e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [272] fit: 52581.99579 | delta: 3.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [273] fit: 52204.61671 | delta: 3.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [274] fit: 51831.06975 | delta: 3.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [275] fit: 51461.36992 | delta: 3.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [276] fit: 51095.53193 | delta: 3.7e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [277] fit: 50733.54859 | delta: 3.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [278] fit: 50375.37174 | delta: 3.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [279] fit: 50020.90077 | delta: 3.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [280] fit: 49669.98897 | delta: 3.5e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [281] fit: 49322.47345 | delta: 3.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [282] fit: 48978.21637 | delta: 3.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [283] fit: 48637.13202 | delta: 3.4e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [284] fit: 48299.18545 | delta: 3.4e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [285] fit: 47964.37404 | delta: 3.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [286] fit: 47632.71176 | delta: 3.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [287] fit: 47304.22310 | delta: 3.3e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [288] fit: 46978.94289 | delta: 3.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [289] fit: 46656.91783 | delta: 3.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [290] fit: 46338.20826 | delta: 3.2e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [291] fit: 46022.88950 | delta: 3.2e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [292] fit: 45711.05206 | delta: 3.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [293] fit: 45402.79916 | delta: 3.1e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [294] fit: 45098.23918 | delta: 3.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [295] fit: 44797.46979 | delta: 3.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [296] fit: 44500.55061 | delta: 3.0e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [297] fit: 44207.46491 | delta: 2.9e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [298] fit: 43918.08059 | delta: 2.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [299] fit: 43632.13400 | delta: 2.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [300] fit: 43349.26339 | delta: 2.8e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [301] fit: 43069.09369 | delta: 2.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [302] fit: 42791.32849 | delta: 2.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [303] fit: 42515.79027 | delta: 2.8e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [304] fit: 42242.39621 | delta: 2.7e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [305] fit: 41971.11009 | delta: 2.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [306] fit: 41701.91011 | delta: 2.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [307] fit: 41434.77729 | delta: 2.7e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [308] fit: 41169.69316 | delta: 2.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [309] fit: 40906.63953 | delta: 2.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [310] fit: 40645.59847 | delta: 2.6e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [311] fit: 40386.55233 | delta: 2.6e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [312] fit: 40129.48371 | delta: 2.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [313] fit: 39874.37551 | delta: 2.6e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [314] fit: 39621.21089 | delta: 2.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [315] fit: 39369.97331 | delta: 2.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [316] fit: 39120.64650 | delta: 2.5e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [317] fit: 38873.21451 | delta: 2.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [318] fit: 38627.66172 | delta: 2.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [319] fit: 38383.97279 | delta: 2.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [320] fit: 38142.13277 | delta: 2.4e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [321] fit: 37902.12705 | delta: 2.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [322] fit: 37663.94140 | delta: 2.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [323] fit: 37427.56205 | delta: 2.4e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [324] fit: 37192.97562 | delta: 2.3e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [325] fit: 36960.16926 | delta: 2.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [326] fit: 36729.13067 | delta: 2.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [327] fit: 36499.84815 | delta: 2.3e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [328] fit: 36272.31066 | delta: 2.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [329] fit: 36046.50797 | delta: 2.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [330] fit: 35822.43074 | delta: 2.2e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [331] fit: 35600.07065 | delta: 2.2e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [332] fit: 35379.42058 | delta: 2.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [333] fit: 35160.47485 | delta: 2.2e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [334] fit: 34943.22943 | delta: 2.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [335] fit: 34727.68224 | delta: 2.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [336] fit: 34513.83350 | delta: 2.1e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [337] fit: 34301.68610 | delta: 2.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [338] fit: 34091.24587 | delta: 2.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [339] fit: 33882.52179 | delta: 2.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [340] fit: 33675.52578 | delta: 2.1e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [341] fit: 33470.27179 | delta: 2.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [342] fit: 33266.77352 | delta: 2.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [343] fit: 33065.04023 | delta: 2.0e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [344] fit: 32865.07022 | delta: 2.0e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [345] fit: 32666.84300 | delta: 2.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [346] fit: 32470.31354 | delta: 2.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [347] fit: 32275.41402 | delta: 1.9e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [348] fit: 32082.06635 | delta: 1.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [349] fit: 31890.20089 | delta: 1.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [350] fit: 31699.76977 | delta: 1.9e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [351] fit: 31510.74725 | delta: 1.9e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [352] fit: 31323.12131 | delta: 1.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [353] fit: 31136.88570 | delta: 1.9e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [354] fit: 30952.03634 | delta: 1.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [355] fit: 30768.57047 | delta: 1.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [356] fit: 30586.48682 | delta: 1.8e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [357] fit: 30405.78573 | delta: 1.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [358] fit: 30226.46948 | delta: 1.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [359] fit: 30048.54251 | delta: 1.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [360] fit: 29872.01159 | delta: 1.8e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [361] fit: 29696.88582 | delta: 1.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [362] fit: 29523.17627 | delta: 1.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [363] fit: 29350.89489 | delta: 1.7e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [364] fit: 29180.05245 | delta: 1.7e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [365] fit: 29010.65540 | delta: 1.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [366] fit: 28842.70216 | delta: 1.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [367] fit: 28676.18098 | delta: 1.7e+02 | secs: 0.00893
DEBUG:MNF:MNF  ::: [368] fit: 28511.07186 | delta: 1.7e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [369] fit: 28347.35404 | delta: 1.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [370] fit: 28185.01590 | delta: 1.6e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [371] fit: 28024.06116 | delta: 1.6e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [372] fit: 27864.50804 | delta: 1.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [373] fit: 27706.38377 | delta: 1.6e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [374] fit: 27549.71861 | delta: 1.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [375] fit: 27394.54073 | delta: 1.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [376] fit: 27240.87166 | delta: 1.5e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [377] fit: 27088.72367 | delta: 1.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [378] fit: 26938.10139 | delta: 1.5e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [379] fit: 26789.00804 | delta: 1.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [380] fit: 26641.45105 | delta: 1.5e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [381] fit: 26495.43880 | delta: 1.5e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [382] fit: 26350.96522 | delta: 1.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [383] fit: 26207.98920 | delta: 1.4e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [384] fit: 26066.42172 | delta: 1.4e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [385] fit: 25926.13220 | delta: 1.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [386] fit: 25786.97600 | delta: 1.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [387] fit: 25648.82965 | delta: 1.4e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [388] fit: 25511.61228 | delta: 1.4e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [389] fit: 25375.28303 | delta: 1.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [390] fit: 25239.82446 | delta: 1.4e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [391] fit: 25105.22799 | delta: 1.3e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [392] fit: 24971.48720 | delta: 1.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [393] fit: 24838.59600 | delta: 1.3e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [394] fit: 24706.54846 | delta: 1.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [395] fit: 24575.33868 | delta: 1.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [396] fit: 24444.96088 | delta: 1.3e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [397] fit: 24315.40937 | delta: 1.3e+02 | secs: 0.00763
