DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701433.24843 | delta: 8.7e+08 | secs: 0.00901
DEBUG:MNF:MNF  ::: [ 97] fit: 367001.68757 | delta: 7.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 98] fit: 359802.58698 | delta: 7.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [ 99] fit: 352805.11830 | delta: 7.0e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [100] fit: 346005.44489 | delta: 6.8e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [101] fit: 339400.74781 | delta: 6.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [102] fit: 332988.04417 | delta: 6.4e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [103] fit: 326763.20689 | delta: 6.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [104] fit: 320720.42133 | delta: 6.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [105] fit: 314852.32162 | delta: 5.9e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [106] fit: 309150.87309 | delta: 5.7e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [107] fit: 303608.56242 | delta: 5.5e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [108] fit: 298219.11788 | delta: 5.4e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [109] fit: 292977.35692 | delta: 5.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [110] fit: 287878.51785 | delta: 5.1e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [111] fit: 282917.72465 | delta: 5.0e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [112] fit: 278089.86991 | delta: 4.8e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [113] fit: 273389.71435 | delta: 4.7e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [114] fit: 268811.88187 | delta: 4.6e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [115] fit: 264350.77856 | delta: 4.5e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [116] fit: 260000.84465 | delta: 4.3e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [117] fit: 255757.30416 | delta: 4.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [118] fit: 251616.89048 | delta: 4.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [119] fit: 247577.89747 | delta: 4.0e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [120] fit: 243639.55472 | delta: 3.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [121] fit: 239801.21245 | delta: 3.8e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [122] fit: 236061.64398 | delta: 3.7e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [123] fit: 232418.48859 | delta: 3.6e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [124] fit: 228867.92506 | delta: 3.6e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [125] fit: 225404.84733 | delta: 3.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [126] fit: 222023.70740 | delta: 3.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [127] fit: 218719.71786 | delta: 3.3e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [128] fit: 215489.70753 | delta: 3.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [129] fit: 212332.15898 | delta: 3.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [130] fit: 209246.63460 | delta: 3.1e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [131] fit: 206233.12008 | delta: 3.0e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [132] fit: 203291.56425 | delta: 2.9e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [133] fit: 200421.59150 | delta: 2.9e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [134] fit: 197622.31779 | delta: 2.8e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [135] fit: 194892.26639 | delta: 2.7e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [136] fit: 192229.38722 | delta: 2.7e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [137] fit: 189631.13912 | delta: 2.6e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [138] fit: 187094.58705 | delta: 2.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [139] fit: 184616.51794 | delta: 2.5e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [140] fit: 182193.61084 | delta: 2.4e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [141] fit: 179822.65936 | delta: 2.4e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [142] fit: 177500.76671 | delta: 2.3e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [143] fit: 175225.42552 | delta: 2.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [144] fit: 172994.53542 | delta: 2.2e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [145] fit: 170806.49821 | delta: 2.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [146] fit: 168660.34701 | delta: 2.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [147] fit: 166555.70714 | delta: 2.1e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [148] fit: 164492.54814 | delta: 2.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [149] fit: 162470.88962 | delta: 2.0e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [150] fit: 160490.58173 | delta: 2.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [151] fit: 158551.14639 | delta: 1.9e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [152] fit: 156651.63765 | delta: 1.9e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [153] fit: 154790.55210 | delta: 1.9e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [154] fit: 152965.90770 | delta: 1.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [155] fit: 151175.58057 | delta: 1.8e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [156] fit: 149417.78104 | delta: 1.8e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [157] fit: 147691.37162 | delta: 1.7e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [158] fit: 145995.84806 | delta: 1.7e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [159] fit: 144331.08318 | delta: 1.7e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [160] fit: 142697.02160 | delta: 1.6e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [161] fit: 141093.40598 | delta: 1.6e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [162] fit: 139519.54702 | delta: 1.6e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [163] fit: 137974.18211 | delta: 1.5e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [164] fit: 136455.50833 | delta: 1.5e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [165] fit: 134961.44474 | delta: 1.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [166] fit: 133490.04693 | delta: 1.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [167] fit: 132039.85320 | delta: 1.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [168] fit: 130609.96617 | delta: 1.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [169] fit: 129199.89081 | delta: 1.4e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [170] fit: 127809.32183 | delta: 1.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [171] fit: 126438.01905 | delta: 1.4e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [172] fit: 125085.76783 | delta: 1.4e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [173] fit: 123752.37343 | delta: 1.3e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [174] fit: 122437.66243 | delta: 1.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [175] fit: 121141.48489 | delta: 1.3e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [176] fit: 119863.71638 | delta: 1.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [177] fit: 118604.25908 | delta: 1.3e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [178] fit: 117363.04087 | delta: 1.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [179] fit: 116140.01058 | delta: 1.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [180] fit: 114935.12752 | delta: 1.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [181] fit: 113748.34431 | delta: 1.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [182] fit: 112579.58617 | delta: 1.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [183] fit: 111428.73666 | delta: 1.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [184] fit: 110295.64391 | delta: 1.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [185] fit: 109180.15196 | delta: 1.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [186] fit: 108082.13666 | delta: 1.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [187] fit: 107001.50987 | delta: 1.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [188] fit: 105938.18039 | delta: 1.1e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [189] fit: 104892.00655 | delta: 1.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [190] fit: 103862.78780 | delta: 1.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [191] fit: 102850.29804 | delta: 1.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [192] fit: 101854.30623 | delta: 1.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [193] fit: 100874.52610 | delta: 9.8e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [194] fit: 99910.50643 | delta: 9.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [195] fit: 98961.55417 | delta: 9.5e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [196] fit: 98026.78353 | delta: 9.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [197] fit: 97105.29348 | delta: 9.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [198] fit: 96196.36826 | delta: 9.1e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [199] fit: 95299.57494 | delta: 9.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [200] fit: 94414.72742 | delta: 8.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [201] fit: 93541.78732 | delta: 8.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [202] fit: 92680.77622 | delta: 8.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [203] fit: 91831.72093 | delta: 8.5e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [204] fit: 90994.62134 | delta: 8.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [205] fit: 90169.42855 | delta: 8.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [206] fit: 89356.02349 | delta: 8.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [207] fit: 88554.18990 | delta: 8.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [208] fit: 87763.58997 | delta: 7.9e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [209] fit: 86983.77546 | delta: 7.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [210] fit: 86214.26450 | delta: 7.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [211] fit: 85454.65938 | delta: 7.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [212] fit: 84704.72684 | delta: 7.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [213] fit: 83964.38784 | delta: 7.4e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [214] fit: 83233.64392 | delta: 7.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [215] fit: 82512.50102 | delta: 7.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [216] fit: 81800.91893 | delta: 7.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [217] fit: 81098.78652 | delta: 7.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [218] fit: 80405.92433 | delta: 6.9e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [219] fit: 79722.11246 | delta: 6.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [220] fit: 79047.11991 | delta: 6.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [221] fit: 78380.70270 | delta: 6.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [222] fit: 77722.56979 | delta: 6.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [223] fit: 77072.35861 | delta: 6.5e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [224] fit: 76429.65869 | delta: 6.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [225] fit: 75794.07625 | delta: 6.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [226] fit: 75165.29690 | delta: 6.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [227] fit: 74543.10981 | delta: 6.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [228] fit: 73927.38965 | delta: 6.2e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [229] fit: 73318.06059 | delta: 6.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [230] fit: 72715.06812 | delta: 6.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [231] fit: 72118.36665 | delta: 6.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [232] fit: 71527.91685 | delta: 5.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [233] fit: 70943.68595 | delta: 5.8e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [234] fit: 70365.64891 | delta: 5.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [235] fit: 69793.78961 | delta: 5.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [236] fit: 69228.10244 | delta: 5.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [237] fit: 68668.59393 | delta: 5.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [238] fit: 68115.28441 | delta: 5.5e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [239] fit: 67568.20926 | delta: 5.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [240] fit: 67027.41902 | delta: 5.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [241] fit: 66492.97689 | delta: 5.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [242] fit: 65964.95147 | delta: 5.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [243] fit: 65443.40153 | delta: 5.2e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [244] fit: 64928.34992 | delta: 5.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [245] fit: 64419.74749 | delta: 5.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [246] fit: 63917.43675 | delta: 5.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [247] fit: 63421.13805 | delta: 5.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [248] fit: 62930.48374 | delta: 4.9e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [249] fit: 62445.10098 | delta: 4.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [250] fit: 61964.70025 | delta: 4.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [251] fit: 61489.11309 | delta: 4.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [252] fit: 61018.26812 | delta: 4.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [253] fit: 60552.14521 | delta: 4.7e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [254] fit: 60090.74564 | delta: 4.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [255] fit: 59634.08181 | delta: 4.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [256] fit: 59182.17506 | delta: 4.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [257] fit: 58735.05384 | delta: 4.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [258] fit: 58292.74939 | delta: 4.4e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [259] fit: 57855.28710 | delta: 4.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [260] fit: 57422.67269 | delta: 4.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [261] fit: 56994.87493 | delta: 4.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [262] fit: 56571.81171 | delta: 4.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [263] fit: 56153.35152 | delta: 4.2e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [264] fit: 55739.33887 | delta: 4.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [265] fit: 55329.63524 | delta: 4.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [266] fit: 54924.14891 | delta: 4.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [267] fit: 54522.83265 | delta: 4.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [268] fit: 54125.65593 | delta: 4.0e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [269] fit: 53732.57630 | delta: 3.9e+02 | secs: 0.01122
DEBUG:MNF:MNF  ::: [270] fit: 53343.52791 | delta: 3.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [271] fit: 52958.43062 | delta: 3.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [272] fit: 52577.21301 | delta: 3.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [273] fit: 52199.83387 | delta: 3.8e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [274] fit: 51826.28685 | delta: 3.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [275] fit: 51456.58696 | delta: 3.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [276] fit: 51090.74892 | delta: 3.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [277] fit: 50728.76552 | delta: 3.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [278] fit: 50370.58862 | delta: 3.6e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [279] fit: 50016.11760 | delta: 3.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [280] fit: 49665.20575 | delta: 3.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [281] fit: 49317.69019 | delta: 3.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [282] fit: 48973.43307 | delta: 3.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [283] fit: 48632.34867 | delta: 3.4e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [284] fit: 48294.40207 | delta: 3.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [285] fit: 47959.59063 | delta: 3.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [286] fit: 47627.92832 | delta: 3.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [287] fit: 47299.43963 | delta: 3.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [288] fit: 46974.15940 | delta: 3.3e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [289] fit: 46652.13432 | delta: 3.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [290] fit: 46333.42473 | delta: 3.2e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [291] fit: 46018.10597 | delta: 3.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [292] fit: 45706.26853 | delta: 3.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [293] fit: 45398.01563 | delta: 3.1e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [294] fit: 45093.45567 | delta: 3.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [295] fit: 44792.68632 | delta: 3.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [296] fit: 44495.76717 | delta: 3.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [297] fit: 44202.68149 | delta: 2.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [298] fit: 43913.29720 | delta: 2.9e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [299] fit: 43627.35062 | delta: 2.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [300] fit: 43344.48001 | delta: 2.8e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [301] fit: 43064.31029 | delta: 2.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [302] fit: 42786.54506 | delta: 2.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [303] fit: 42511.00681 | delta: 2.8e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [304] fit: 42237.61271 | delta: 2.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [305] fit: 41966.32656 | delta: 2.7e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [306] fit: 41697.12655 | delta: 2.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [307] fit: 41429.99370 | delta: 2.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [308] fit: 41164.90954 | delta: 2.7e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [309] fit: 40901.85588 | delta: 2.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [310] fit: 40640.81480 | delta: 2.6e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [311] fit: 40381.76863 | delta: 2.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [312] fit: 40124.69999 | delta: 2.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [313] fit: 39869.59177 | delta: 2.6e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [314] fit: 39616.42713 | delta: 2.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [315] fit: 39365.18953 | delta: 2.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [316] fit: 39115.86270 | delta: 2.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [317] fit: 38868.43070 | delta: 2.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [318] fit: 38622.87789 | delta: 2.5e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [319] fit: 38379.18895 | delta: 2.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [320] fit: 38137.34892 | delta: 2.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [321] fit: 37897.34319 | delta: 2.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [322] fit: 37659.15754 | delta: 2.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [323] fit: 37422.77817 | delta: 2.4e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [324] fit: 37188.19173 | delta: 2.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [325] fit: 36955.38537 | delta: 2.3e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [326] fit: 36724.34678 | delta: 2.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [327] fit: 36495.06424 | delta: 2.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [328] fit: 36267.52675 | delta: 2.3e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [329] fit: 36041.72406 | delta: 2.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [330] fit: 35817.64683 | delta: 2.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [331] fit: 35595.28673 | delta: 2.2e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [332] fit: 35374.63666 | delta: 2.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [333] fit: 35155.69093 | delta: 2.2e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [334] fit: 34938.44550 | delta: 2.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [335] fit: 34722.89831 | delta: 2.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [336] fit: 34509.04957 | delta: 2.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [337] fit: 34296.90217 | delta: 2.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [338] fit: 34086.46193 | delta: 2.1e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [339] fit: 33877.73785 | delta: 2.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [340] fit: 33670.74184 | delta: 2.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [341] fit: 33465.48785 | delta: 2.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [342] fit: 33261.98957 | delta: 2.0e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [343] fit: 33060.25628 | delta: 2.0e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [344] fit: 32860.28626 | delta: 2.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [345] fit: 32662.05904 | delta: 2.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [346] fit: 32465.52959 | delta: 2.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [347] fit: 32270.63006 | delta: 1.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [348] fit: 32077.28240 | delta: 1.9e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [349] fit: 31885.41694 | delta: 1.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [350] fit: 31694.98582 | delta: 1.9e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [351] fit: 31505.96331 | delta: 1.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [352] fit: 31318.33738 | delta: 1.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [353] fit: 31132.10178 | delta: 1.9e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [354] fit: 30947.25242 | delta: 1.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [355] fit: 30763.78656 | delta: 1.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [356] fit: 30581.70291 | delta: 1.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [357] fit: 30401.00182 | delta: 1.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [358] fit: 30221.68558 | delta: 1.8e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [359] fit: 30043.75862 | delta: 1.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [360] fit: 29867.22770 | delta: 1.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [361] fit: 29692.10194 | delta: 1.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [362] fit: 29518.39239 | delta: 1.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [363] fit: 29346.11100 | delta: 1.7e+02 | secs: 0.00801
