DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701399.82178 | delta: 8.7e+08 | secs: 0.00895
DEBUG:MNF:MNF  ::: [126] fit: 222016.30097 | delta: 3.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [127] fit: 218712.30990 | delta: 3.3e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [128] fit: 215482.29815 | delta: 3.2e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [129] fit: 212324.74827 | delta: 3.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [130] fit: 209239.22264 | delta: 3.1e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [131] fit: 206225.70698 | delta: 3.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [132] fit: 203284.15011 | delta: 2.9e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [133] fit: 200414.17647 | delta: 2.9e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [134] fit: 197614.90202 | delta: 2.8e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [135] fit: 194884.85007 | delta: 2.7e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [136] fit: 192221.97053 | delta: 2.7e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [137] fit: 189623.72218 | delta: 2.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [138] fit: 187087.16995 | delta: 2.5e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [139] fit: 184609.10069 | delta: 2.5e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [140] fit: 182186.19339 | delta: 2.4e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [141] fit: 179815.24164 | delta: 2.4e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [142] fit: 177493.34862 | delta: 2.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [143] fit: 175218.00694 | delta: 2.3e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [144] fit: 172987.11627 | delta: 2.2e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [145] fit: 170799.07840 | delta: 2.2e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [146] fit: 168652.92648 | delta: 2.1e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [147] fit: 166548.28584 | delta: 2.1e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [148] fit: 164485.12605 | delta: 2.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [149] fit: 162463.46675 | delta: 2.0e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [150] fit: 160483.15810 | delta: 2.0e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [151] fit: 158543.72203 | delta: 1.9e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [152] fit: 156644.21260 | delta: 1.9e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [153] fit: 154783.12642 | delta: 1.9e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [154] fit: 152958.48143 | delta: 1.8e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [155] fit: 151168.15377 | delta: 1.8e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [156] fit: 149410.35373 | delta: 1.8e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [157] fit: 147683.94379 | delta: 1.7e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [158] fit: 145988.41972 | delta: 1.7e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [159] fit: 144323.65432 | delta: 1.7e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [160] fit: 142689.59222 | delta: 1.6e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [161] fit: 141085.97609 | delta: 1.6e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [162] fit: 139512.11667 | delta: 1.6e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [163] fit: 137966.75134 | delta: 1.5e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [164] fit: 136448.07718 | delta: 1.5e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [165] fit: 134954.01324 | delta: 1.5e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [166] fit: 133482.61508 | delta: 1.5e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [167] fit: 132032.42102 | delta: 1.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [168] fit: 130602.53366 | delta: 1.4e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [169] fit: 129192.45797 | delta: 1.4e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [170] fit: 127801.88867 | delta: 1.4e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [171] fit: 126430.58557 | delta: 1.4e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [172] fit: 125078.33405 | delta: 1.4e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [173] fit: 123744.93935 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [174] fit: 122430.22805 | delta: 1.3e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [175] fit: 121134.05022 | delta: 1.3e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [176] fit: 119856.28143 | delta: 1.3e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [177] fit: 118596.82386 | delta: 1.3e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [178] fit: 117355.60538 | delta: 1.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [179] fit: 116132.57482 | delta: 1.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [180] fit: 114927.69148 | delta: 1.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [181] fit: 113740.90798 | delta: 1.2e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [182] fit: 112572.14951 | delta: 1.2e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [183] fit: 111421.29962 | delta: 1.2e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [184] fit: 110288.20642 | delta: 1.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [185] fit: 109172.71397 | delta: 1.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [186] fit: 108074.69812 | delta: 1.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [187] fit: 106994.07079 | delta: 1.1e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [188] fit: 105930.74080 | delta: 1.1e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [189] fit: 104884.56652 | delta: 1.0e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [190] fit: 103855.34743 | delta: 1.0e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [191] fit: 102842.85739 | delta: 1.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [192] fit: 101846.86537 | delta: 1.0e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [193] fit: 100867.08504 | delta: 9.8e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [194] fit: 99903.06515 | delta: 9.6e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [195] fit: 98954.11263 | delta: 9.5e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [196] fit: 98019.34167 | delta: 9.3e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [197] fit: 97097.85126 | delta: 9.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [198] fit: 96188.92564 | delta: 9.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [199] fit: 95292.13187 | delta: 9.0e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [200] fit: 94407.28387 | delta: 8.8e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [201] fit: 93534.34326 | delta: 8.7e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [202] fit: 92673.33163 | delta: 8.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [203] fit: 91824.27576 | delta: 8.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [204] fit: 90987.17558 | delta: 8.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [205] fit: 90161.98217 | delta: 8.3e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [206] fit: 89348.57647 | delta: 8.1e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [207] fit: 88546.74225 | delta: 8.0e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [208] fit: 87756.14171 | delta: 7.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [209] fit: 86976.32665 | delta: 7.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [210] fit: 86206.81517 | delta: 7.7e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [211] fit: 85447.20956 | delta: 7.6e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [212] fit: 84697.27654 | delta: 7.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [213] fit: 83956.93703 | delta: 7.4e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [214] fit: 83226.19255 | delta: 7.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [215] fit: 82505.04904 | delta: 7.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [216] fit: 81793.46626 | delta: 7.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [217] fit: 81091.33308 | delta: 7.0e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [218] fit: 80398.47001 | delta: 6.9e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [219] fit: 79714.65718 | delta: 6.8e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [220] fit: 79039.66361 | delta: 6.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [221] fit: 78373.24537 | delta: 6.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [222] fit: 77715.11148 | delta: 6.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [223] fit: 77064.89945 | delta: 6.5e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [224] fit: 76422.19882 | delta: 6.4e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [225] fit: 75786.61583 | delta: 6.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [226] fit: 75157.83604 | delta: 6.3e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [227] fit: 74535.64858 | delta: 6.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [228] fit: 73919.92808 | delta: 6.2e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [229] fit: 73310.59869 | delta: 6.1e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [230] fit: 72707.60589 | delta: 6.0e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [231] fit: 72110.90411 | delta: 6.0e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [232] fit: 71520.45398 | delta: 5.9e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [233] fit: 70936.22278 | delta: 5.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [234] fit: 70358.18543 | delta: 5.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [235] fit: 69786.32582 | delta: 5.7e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [236] fit: 69220.63835 | delta: 5.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [237] fit: 68661.12954 | delta: 5.6e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [238] fit: 68107.81974 | delta: 5.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [239] fit: 67560.74431 | delta: 5.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [240] fit: 67019.95379 | delta: 5.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [241] fit: 66485.51140 | delta: 5.3e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [242] fit: 65957.48572 | delta: 5.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [243] fit: 65435.93553 | delta: 5.2e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [244] fit: 64920.88367 | delta: 5.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [245] fit: 64412.28100 | delta: 5.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [246] fit: 63909.97002 | delta: 5.0e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [247] fit: 63413.67107 | delta: 5.0e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [248] fit: 62923.01650 | delta: 4.9e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [249] fit: 62437.63348 | delta: 4.9e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [250] fit: 61957.23248 | delta: 4.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [251] fit: 61481.64507 | delta: 4.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [252] fit: 61010.79985 | delta: 4.7e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [253] fit: 60544.67670 | delta: 4.7e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [254] fit: 60083.27690 | delta: 4.6e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [255] fit: 59626.61285 | delta: 4.6e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [256] fit: 59174.70588 | delta: 4.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [257] fit: 58727.58447 | delta: 4.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [258] fit: 58285.27984 | delta: 4.4e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [259] fit: 57847.81737 | delta: 4.4e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [260] fit: 57415.20280 | delta: 4.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [261] fit: 56987.40488 | delta: 4.3e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [262] fit: 56564.34151 | delta: 4.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [263] fit: 56145.88114 | delta: 4.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [264] fit: 55731.86832 | delta: 4.1e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [265] fit: 55322.16449 | delta: 4.1e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [266] fit: 54916.67797 | delta: 4.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [267] fit: 54515.36153 | delta: 4.0e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [268] fit: 54118.18462 | delta: 4.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [269] fit: 53725.10480 | delta: 3.9e+02 | secs: 0.00898
DEBUG:MNF:MNF  ::: [270] fit: 53336.05620 | delta: 3.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [271] fit: 52950.95869 | delta: 3.9e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [272] fit: 52569.74086 | delta: 3.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [273] fit: 52192.36148 | delta: 3.8e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [274] fit: 51818.81422 | delta: 3.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [275] fit: 51449.11411 | delta: 3.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [276] fit: 51083.27583 | delta: 3.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [277] fit: 50721.29220 | delta: 3.6e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [278] fit: 50363.11506 | delta: 3.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [279] fit: 50008.64377 | delta: 3.5e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [280] fit: 49657.73163 | delta: 3.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [281] fit: 49310.21575 | delta: 3.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [282] fit: 48965.95828 | delta: 3.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [283] fit: 48624.87351 | delta: 3.4e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [284] fit: 48286.92652 | delta: 3.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [285] fit: 47952.11467 | delta: 3.3e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [286] fit: 47620.45192 | delta: 3.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [287] fit: 47291.96277 | delta: 3.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [288] fit: 46966.68203 | delta: 3.3e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [289] fit: 46644.65640 | delta: 3.2e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [290] fit: 46325.94622 | delta: 3.2e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [291] fit: 46010.62679 | delta: 3.2e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [292] fit: 45698.78862 | delta: 3.1e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [293] fit: 45390.53491 | delta: 3.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [294] fit: 45085.97406 | delta: 3.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [295] fit: 44785.20373 | delta: 3.0e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [296] fit: 44488.28357 | delta: 3.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [297] fit: 44195.19687 | delta: 2.9e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [298] fit: 43905.81162 | delta: 2.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [299] fit: 43619.86422 | delta: 2.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [300] fit: 43336.99295 | delta: 2.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [301] fit: 43056.82275 | delta: 2.8e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [302] fit: 42779.05714 | delta: 2.8e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [303] fit: 42503.51858 | delta: 2.8e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [304] fit: 42230.12419 | delta: 2.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [305] fit: 41958.83775 | delta: 2.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [306] fit: 41689.63746 | delta: 2.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [307] fit: 41422.50432 | delta: 2.7e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [308] fit: 41157.41988 | delta: 2.7e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [309] fit: 40894.36593 | delta: 2.6e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [310] fit: 40633.32457 | delta: 2.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [311] fit: 40374.27811 | delta: 2.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [312] fit: 40117.20919 | delta: 2.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [313] fit: 39862.10069 | delta: 2.6e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [314] fit: 39608.93577 | delta: 2.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [315] fit: 39357.69788 | delta: 2.5e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [316] fit: 39108.37078 | delta: 2.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [317] fit: 38860.93850 | delta: 2.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [318] fit: 38615.38541 | delta: 2.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [319] fit: 38371.69619 | delta: 2.4e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [320] fit: 38129.85588 | delta: 2.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [321] fit: 37889.84987 | delta: 2.4e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [322] fit: 37651.66395 | delta: 2.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [323] fit: 37415.28431 | delta: 2.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [324] fit: 37180.69761 | delta: 2.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [325] fit: 36947.89098 | delta: 2.3e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [326] fit: 36716.85212 | delta: 2.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [327] fit: 36487.56932 | delta: 2.3e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [328] fit: 36260.03157 | delta: 2.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [329] fit: 36034.22862 | delta: 2.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [330] fit: 35810.15113 | delta: 2.2e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [331] fit: 35587.79078 | delta: 2.2e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [332] fit: 35367.14047 | delta: 2.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [333] fit: 35148.19449 | delta: 2.2e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [334] fit: 34930.94883 | delta: 2.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [335] fit: 34715.40140 | delta: 2.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [336] fit: 34501.55244 | delta: 2.1e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [337] fit: 34289.40481 | delta: 2.1e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [338] fit: 34078.96436 | delta: 2.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [339] fit: 33870.24008 | delta: 2.1e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [340] fit: 33663.24388 | delta: 2.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [341] fit: 33457.98970 | delta: 2.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [342] fit: 33254.49125 | delta: 2.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [343] fit: 33052.75780 | delta: 2.0e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [344] fit: 32852.78763 | delta: 2.0e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [345] fit: 32654.56024 | delta: 2.0e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [346] fit: 32458.03061 | delta: 2.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [347] fit: 32263.13090 | delta: 1.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [348] fit: 32069.78302 | delta: 1.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [349] fit: 31877.91734 | delta: 1.9e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [350] fit: 31687.48600 | delta: 1.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [351] fit: 31498.46326 | delta: 1.9e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [352] fit: 31310.83710 | delta: 1.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [353] fit: 31124.60128 | delta: 1.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [354] fit: 30939.75170 | delta: 1.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [355] fit: 30756.28563 | delta: 1.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [356] fit: 30574.20177 | delta: 1.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [357] fit: 30393.50049 | delta: 1.8e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [358] fit: 30214.18406 | delta: 1.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [359] fit: 30036.25691 | delta: 1.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [360] fit: 29859.72582 | delta: 1.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [361] fit: 29684.59990 | delta: 1.8e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [362] fit: 29510.89020 | delta: 1.7e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [363] fit: 29338.60868 | delta: 1.7e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [364] fit: 29167.76613 | delta: 1.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [365] fit: 28998.36896 | delta: 1.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [366] fit: 28830.41563 | delta: 1.7e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [367] fit: 28663.89436 | delta: 1.7e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [368] fit: 28498.78515 | delta: 1.7e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [369] fit: 28335.06725 | delta: 1.6e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [370] fit: 28172.72905 | delta: 1.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [371] fit: 28011.77427 | delta: 1.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [372] fit: 27852.22114 | delta: 1.6e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [373] fit: 27694.09688 | delta: 1.6e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [374] fit: 27537.43176 | delta: 1.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [375] fit: 27382.25393 | delta: 1.6e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [376] fit: 27228.58493 | delta: 1.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [377] fit: 27076.43701 | delta: 1.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [378] fit: 26925.81480 | delta: 1.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [379] fit: 26776.72151 | delta: 1.5e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [380] fit: 26629.16458 | delta: 1.5e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [381] fit: 26483.15240 | delta: 1.5e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [382] fit: 26338.67890 | delta: 1.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [383] fit: 26195.70294 | delta: 1.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [384] fit: 26054.13548 | delta: 1.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [385] fit: 25913.84592 | delta: 1.4e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [386] fit: 25774.68963 | delta: 1.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [387] fit: 25636.54313 | delta: 1.4e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [388] fit: 25499.32560 | delta: 1.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [389] fit: 25362.99617 | delta: 1.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [390] fit: 25227.53742 | delta: 1.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [391] fit: 25092.94078 | delta: 1.3e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [392] fit: 24959.19980 | delta: 1.3e+02 | secs: 0.00744
