DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701435.76479 | delta: 8.7e+08 | secs: 0.00887
DEBUG:MNF:MNF  ::: [112] fit: 278090.29083 | delta: 4.8e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [113] fit: 273390.13610 | delta: 4.7e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [114] fit: 268812.30460 | delta: 4.6e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [115] fit: 264351.20249 | delta: 4.5e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [116] fit: 260001.27002 | delta: 4.3e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [117] fit: 255757.73123 | delta: 4.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [118] fit: 251617.31951 | delta: 4.1e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [119] fit: 247578.32873 | delta: 4.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [120] fit: 243639.98844 | delta: 3.9e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [121] fit: 239801.64885 | delta: 3.8e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [122] fit: 236062.08323 | delta: 3.7e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [123] fit: 232418.93084 | delta: 3.6e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [124] fit: 228868.37041 | delta: 3.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [125] fit: 225405.29582 | delta: 3.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [126] fit: 222024.15905 | delta: 3.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [127] fit: 218720.17265 | delta: 3.3e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [128] fit: 215490.16541 | delta: 3.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [129] fit: 212332.61985 | delta: 3.2e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [130] fit: 209247.09836 | delta: 3.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [131] fit: 206233.58659 | delta: 3.0e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [132] fit: 203292.03337 | delta: 2.9e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [133] fit: 200422.06309 | delta: 2.9e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [134] fit: 197622.79168 | delta: 2.8e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [135] fit: 194892.74242 | delta: 2.7e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [136] fit: 192229.86525 | delta: 2.7e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [137] fit: 189631.61898 | delta: 2.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [138] fit: 187095.06862 | delta: 2.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [139] fit: 184617.00109 | delta: 2.5e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [140] fit: 182194.09547 | delta: 2.4e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [141] fit: 179823.14536 | delta: 2.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [142] fit: 177501.25399 | delta: 2.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [143] fit: 175225.91400 | delta: 2.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [144] fit: 172995.02503 | delta: 2.2e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [145] fit: 170806.98888 | delta: 2.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [146] fit: 168660.83869 | delta: 2.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [147] fit: 166556.19977 | delta: 2.1e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [148] fit: 164493.04167 | delta: 2.1e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [149] fit: 162471.38401 | delta: 2.0e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [150] fit: 160491.07694 | delta: 2.0e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [151] fit: 158551.64238 | delta: 1.9e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [152] fit: 156652.13439 | delta: 1.9e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [153] fit: 154791.04958 | delta: 1.9e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [154] fit: 152966.40588 | delta: 1.8e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [155] fit: 151176.07946 | delta: 1.8e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [156] fit: 149418.28064 | delta: 1.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [157] fit: 147691.87192 | delta: 1.7e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [158] fit: 145996.34908 | delta: 1.7e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [159] fit: 144331.58494 | delta: 1.7e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [160] fit: 142697.52413 | delta: 1.6e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [161] fit: 141093.90930 | delta: 1.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [162] fit: 139520.05117 | delta: 1.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [163] fit: 137974.68714 | delta: 1.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [164] fit: 136456.01428 | delta: 1.5e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [165] fit: 134961.95167 | delta: 1.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [166] fit: 133490.55491 | delta: 1.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [167] fit: 132040.36230 | delta: 1.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [168] fit: 130610.47648 | delta: 1.4e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [169] fit: 129200.40242 | delta: 1.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [170] fit: 127809.83483 | delta: 1.4e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [171] fit: 126438.53353 | delta: 1.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [172] fit: 125086.28391 | delta: 1.4e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [173] fit: 123752.89121 | delta: 1.3e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [174] fit: 122438.18201 | delta: 1.3e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [175] fit: 121142.00637 | delta: 1.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [176] fit: 119864.23987 | delta: 1.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [177] fit: 118604.78468 | delta: 1.3e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [178] fit: 117363.56866 | delta: 1.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [179] fit: 116140.54064 | delta: 1.2e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [180] fit: 114935.65992 | delta: 1.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [181] fit: 113748.87909 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [182] fit: 112580.12337 | delta: 1.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [183] fit: 111429.27629 | delta: 1.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [184] fit: 110296.18597 | delta: 1.1e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [185] fit: 109180.69643 | delta: 1.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [186] fit: 108082.68351 | delta: 1.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [187] fit: 107002.05904 | delta: 1.1e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [188] fit: 105938.73180 | delta: 1.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [189] fit: 104892.56012 | delta: 1.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [190] fit: 103863.34343 | delta: 1.0e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [191] fit: 102850.85561 | delta: 1.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [192] fit: 101854.86564 | delta: 1.0e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [193] fit: 100875.08724 | delta: 9.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [194] fit: 99911.06919 | delta: 9.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [195] fit: 98962.11845 | delta: 9.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [196] fit: 98027.34922 | delta: 9.3e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [197] fit: 97105.86049 | delta: 9.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [198] fit: 96196.93650 | delta: 9.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [199] fit: 95300.14431 | delta: 9.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [200] fit: 94415.29783 | delta: 8.8e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [201] fit: 93542.35870 | delta: 8.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [202] fit: 92681.34851 | delta: 8.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [203] fit: 91832.29404 | delta: 8.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [204] fit: 90995.19523 | delta: 8.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [205] fit: 90170.00315 | delta: 8.3e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [206] fit: 89356.59875 | delta: 8.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [207] fit: 88554.76577 | delta: 8.0e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [208] fit: 87764.16640 | delta: 7.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [209] fit: 86984.35242 | delta: 7.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [210] fit: 86214.84194 | delta: 7.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [211] fit: 85455.23727 | delta: 7.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [212] fit: 84705.30515 | delta: 7.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [213] fit: 83964.96654 | delta: 7.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [214] fit: 83234.22299 | delta: 7.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [215] fit: 82513.08044 | delta: 7.2e+02 | secs: 0.00858
DEBUG:MNF:MNF  ::: [216] fit: 81801.49869 | delta: 7.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [217] fit: 81099.36661 | delta: 7.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [218] fit: 80406.50474 | delta: 6.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [219] fit: 79722.69318 | delta: 6.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [220] fit: 79047.70094 | delta: 6.7e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [221] fit: 78381.28401 | delta: 6.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [222] fit: 77723.15138 | delta: 6.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [223] fit: 77072.94045 | delta: 6.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [224] fit: 76430.24076 | delta: 6.4e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [225] fit: 75794.65853 | delta: 6.4e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [226] fit: 75165.87937 | delta: 6.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [227] fit: 74543.69245 | delta: 6.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [228] fit: 73927.97246 | delta: 6.2e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [229] fit: 73318.64356 | delta: 6.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [230] fit: 72715.65124 | delta: 6.0e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [231] fit: 72118.94991 | delta: 6.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [232] fit: 71528.50024 | delta: 5.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [233] fit: 70944.26948 | delta: 5.8e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [234] fit: 70366.23256 | delta: 5.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [235] fit: 69794.37338 | delta: 5.7e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [236] fit: 69228.68632 | delta: 5.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [237] fit: 68669.17791 | delta: 5.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [238] fit: 68115.86850 | delta: 5.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [239] fit: 67568.79345 | delta: 5.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [240] fit: 67028.00330 | delta: 5.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [241] fit: 66493.56126 | delta: 5.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [242] fit: 65965.53593 | delta: 5.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [243] fit: 65443.98607 | delta: 5.2e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [244] fit: 64928.93454 | delta: 5.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [245] fit: 64420.33218 | delta: 5.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [246] fit: 63918.02152 | delta: 5.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [247] fit: 63421.72289 | delta: 5.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [248] fit: 62931.06864 | delta: 4.9e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [249] fit: 62445.68595 | delta: 4.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [250] fit: 61965.28528 | delta: 4.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [251] fit: 61489.69819 | delta: 4.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [252] fit: 61018.85328 | delta: 4.7e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [253] fit: 60552.73043 | delta: 4.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [254] fit: 60091.33092 | delta: 4.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [255] fit: 59634.66715 | delta: 4.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [256] fit: 59182.76045 | delta: 4.5e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [257] fit: 58735.63928 | delta: 4.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [258] fit: 58293.33488 | delta: 4.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [259] fit: 57855.87264 | delta: 4.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [260] fit: 57423.25828 | delta: 4.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [261] fit: 56995.46057 | delta: 4.3e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [262] fit: 56572.39740 | delta: 4.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [263] fit: 56153.93726 | delta: 4.2e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [264] fit: 55739.92466 | delta: 4.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [265] fit: 55330.22108 | delta: 4.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [266] fit: 54924.73480 | delta: 4.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [267] fit: 54523.41860 | delta: 4.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [268] fit: 54126.24193 | delta: 4.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [269] fit: 53733.16236 | delta: 3.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [270] fit: 53344.11402 | delta: 3.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [271] fit: 52959.01678 | delta: 3.9e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [272] fit: 52577.79924 | delta: 3.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [273] fit: 52200.42015 | delta: 3.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [274] fit: 51826.87319 | delta: 3.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [275] fit: 51457.17336 | delta: 3.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [276] fit: 51091.33537 | delta: 3.7e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [277] fit: 50729.35204 | delta: 3.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [278] fit: 50371.17520 | delta: 3.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [279] fit: 50016.70423 | delta: 3.5e+02 | secs: 0.01005
DEBUG:MNF:MNF  ::: [280] fit: 49665.79245 | delta: 3.5e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [281] fit: 49318.27696 | delta: 3.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [282] fit: 48974.01991 | delta: 3.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [283] fit: 48632.93559 | delta: 3.4e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [284] fit: 48294.98905 | delta: 3.4e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [285] fit: 47960.17769 | delta: 3.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [286] fit: 47628.51546 | delta: 3.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [287] fit: 47300.02685 | delta: 3.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [288] fit: 46974.74670 | delta: 3.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [289] fit: 46652.72171 | delta: 3.2e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [290] fit: 46334.01222 | delta: 3.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [291] fit: 46018.69355 | delta: 3.2e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [292] fit: 45706.85622 | delta: 3.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [293] fit: 45398.60343 | delta: 3.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [294] fit: 45094.04359 | delta: 3.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [295] fit: 44793.27435 | delta: 3.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [296] fit: 44496.35532 | delta: 3.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [297] fit: 44203.26977 | delta: 2.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [298] fit: 43913.88559 | delta: 2.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [299] fit: 43627.93912 | delta: 2.9e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [300] fit: 43345.06860 | delta: 2.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [301] fit: 43064.89897 | delta: 2.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [302] fit: 42787.13380 | delta: 2.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [303] fit: 42511.59561 | delta: 2.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [304] fit: 42238.20157 | delta: 2.7e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [305] fit: 41966.91547 | delta: 2.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [306] fit: 41697.71552 | delta: 2.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [307] fit: 41430.58273 | delta: 2.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [308] fit: 41165.49862 | delta: 2.7e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [309] fit: 40902.44501 | delta: 2.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [310] fit: 40641.40398 | delta: 2.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [311] fit: 40382.35786 | delta: 2.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [312] fit: 40125.28927 | delta: 2.6e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [313] fit: 39870.18109 | delta: 2.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [314] fit: 39617.01650 | delta: 2.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [315] fit: 39365.77894 | delta: 2.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [316] fit: 39116.45215 | delta: 2.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [317] fit: 38869.02019 | delta: 2.5e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [318] fit: 38623.46742 | delta: 2.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [319] fit: 38379.77852 | delta: 2.4e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [320] fit: 38137.93852 | delta: 2.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [321] fit: 37897.93283 | delta: 2.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [322] fit: 37659.74721 | delta: 2.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [323] fit: 37423.36788 | delta: 2.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [324] fit: 37188.78148 | delta: 2.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [325] fit: 36955.97515 | delta: 2.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [326] fit: 36724.93659 | delta: 2.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [327] fit: 36495.65408 | delta: 2.3e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [328] fit: 36268.11662 | delta: 2.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [329] fit: 36042.31396 | delta: 2.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [330] fit: 35818.23675 | delta: 2.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [331] fit: 35595.87668 | delta: 2.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [332] fit: 35375.22664 | delta: 2.2e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [333] fit: 35156.28093 | delta: 2.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [334] fit: 34939.03553 | delta: 2.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [335] fit: 34723.48836 | delta: 2.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [336] fit: 34509.63965 | delta: 2.1e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [337] fit: 34297.49227 | delta: 2.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [338] fit: 34087.05205 | delta: 2.1e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [339] fit: 33878.32799 | delta: 2.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [340] fit: 33671.33200 | delta: 2.1e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [341] fit: 33466.07802 | delta: 2.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [342] fit: 33262.57976 | delta: 2.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [343] fit: 33060.84648 | delta: 2.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [344] fit: 32860.87648 | delta: 2.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [345] fit: 32662.64927 | delta: 2.0e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [346] fit: 32466.11983 | delta: 2.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [347] fit: 32271.22032 | delta: 1.9e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [348] fit: 32077.87267 | delta: 1.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [349] fit: 31886.00723 | delta: 1.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [350] fit: 31695.57613 | delta: 1.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [351] fit: 31506.55364 | delta: 1.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [352] fit: 31318.92772 | delta: 1.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [353] fit: 31132.69214 | delta: 1.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [354] fit: 30947.84279 | delta: 1.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [355] fit: 30764.37695 | delta: 1.8e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [356] fit: 30582.29331 | delta: 1.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [357] fit: 30401.59224 | delta: 1.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [358] fit: 30222.27602 | delta: 1.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [359] fit: 30044.34906 | delta: 1.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [360] fit: 29867.81816 | delta: 1.8e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [361] fit: 29692.69240 | delta: 1.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [362] fit: 29518.98286 | delta: 1.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [363] fit: 29346.70149 | delta: 1.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [364] fit: 29175.85905 | delta: 1.7e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [365] fit: 29006.46200 | delta: 1.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [366] fit: 28838.50877 | delta: 1.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [367] fit: 28671.98759 | delta: 1.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [368] fit: 28506.87847 | delta: 1.7e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [369] fit: 28343.16064 | delta: 1.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [370] fit: 28180.82249 | delta: 1.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [371] fit: 28019.86774 | delta: 1.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [372] fit: 27860.31460 | delta: 1.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [373] fit: 27702.19031 | delta: 1.6e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [374] fit: 27545.52513 | delta: 1.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [375] fit: 27390.34722 | delta: 1.6e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [376] fit: 27236.67812 | delta: 1.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [377] fit: 27084.53010 | delta: 1.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [378] fit: 26933.90780 | delta: 1.5e+02 | secs: 0.00729
