DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701399.25994 | delta: 8.7e+08 | secs: 0.00903
DEBUG:MNF:MNF  ::: [124] fit: 228859.44468 | delta: 3.6e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [125] fit: 225396.36576 | delta: 3.5e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [126] fit: 222015.22477 | delta: 3.4e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [127] fit: 218711.23429 | delta: 3.3e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [128] fit: 215481.22312 | delta: 3.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [129] fit: 212323.67383 | delta: 3.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [130] fit: 209238.14878 | delta: 3.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [131] fit: 206224.63369 | delta: 3.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [132] fit: 203283.07739 | delta: 2.9e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [133] fit: 200413.10430 | delta: 2.9e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [134] fit: 197613.83042 | delta: 2.8e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [135] fit: 194883.77901 | delta: 2.7e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [136] fit: 192220.90001 | delta: 2.7e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [137] fit: 189622.65220 | delta: 2.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [138] fit: 187086.10050 | delta: 2.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [139] fit: 184608.03175 | delta: 2.5e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [140] fit: 182185.12497 | delta: 2.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [141] fit: 179814.17372 | delta: 2.4e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [142] fit: 177492.28119 | delta: 2.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [143] fit: 175216.94001 | delta: 2.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [144] fit: 172986.04981 | delta: 2.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [145] fit: 170798.01242 | delta: 2.2e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [146] fit: 168651.86096 | delta: 2.1e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [147] fit: 166547.22079 | delta: 2.1e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [148] fit: 164484.06145 | delta: 2.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [149] fit: 162462.40260 | delta: 2.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [150] fit: 160482.09438 | delta: 2.0e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [151] fit: 158542.65874 | delta: 1.9e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [152] fit: 156643.14973 | delta: 1.9e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [153] fit: 154782.06396 | delta: 1.9e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [154] fit: 152957.41938 | delta: 1.8e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [155] fit: 151167.09211 | delta: 1.8e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [156] fit: 149409.29245 | delta: 1.8e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [157] fit: 147682.88290 | delta: 1.7e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [158] fit: 145987.35920 | delta: 1.7e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [159] fit: 144322.59415 | delta: 1.7e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [160] fit: 142688.53241 | delta: 1.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [161] fit: 141084.91665 | delta: 1.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [162] fit: 139511.05758 | delta: 1.6e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [163] fit: 137965.69259 | delta: 1.5e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [164] fit: 136447.01877 | delta: 1.5e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [165] fit: 134952.95517 | delta: 1.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [166] fit: 133481.55735 | delta: 1.5e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [167] fit: 132031.36361 | delta: 1.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [168] fit: 130601.47657 | delta: 1.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [169] fit: 129191.40120 | delta: 1.4e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [170] fit: 127800.83220 | delta: 1.4e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [171] fit: 126429.52940 | delta: 1.4e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [172] fit: 125077.27816 | delta: 1.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [173] fit: 123743.88375 | delta: 1.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [174] fit: 122429.17272 | delta: 1.3e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [175] fit: 121132.99516 | delta: 1.3e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [176] fit: 119855.22664 | delta: 1.3e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [177] fit: 118595.76933 | delta: 1.3e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [178] fit: 117354.55111 | delta: 1.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [179] fit: 116131.52080 | delta: 1.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [180] fit: 114926.63772 | delta: 1.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [181] fit: 113739.85446 | delta: 1.2e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [182] fit: 112571.09624 | delta: 1.2e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [183] fit: 111420.24659 | delta: 1.2e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [184] fit: 110287.15363 | delta: 1.1e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [185] fit: 109171.66141 | delta: 1.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [186] fit: 108073.64580 | delta: 1.1e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [187] fit: 106993.01869 | delta: 1.1e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [188] fit: 105929.68893 | delta: 1.1e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [189] fit: 104883.51487 | delta: 1.0e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [190] fit: 103854.29600 | delta: 1.0e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [191] fit: 102841.80618 | delta: 1.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [192] fit: 101845.81437 | delta: 1.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [193] fit: 100866.03425 | delta: 9.8e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [194] fit: 99902.01456 | delta: 9.6e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [195] fit: 98953.06225 | delta: 9.5e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [196] fit: 98018.29149 | delta: 9.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [197] fit: 97096.80128 | delta: 9.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [198] fit: 96187.87585 | delta: 9.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [199] fit: 95291.08229 | delta: 9.0e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [200] fit: 94406.23448 | delta: 8.8e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [201] fit: 93533.29406 | delta: 8.7e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [202] fit: 92672.28262 | delta: 8.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [203] fit: 91823.22694 | delta: 8.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [204] fit: 90986.12695 | delta: 8.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [205] fit: 90160.93372 | delta: 8.3e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [206] fit: 89347.52820 | delta: 8.1e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [207] fit: 88545.69417 | delta: 8.0e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [208] fit: 87755.09382 | delta: 7.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [209] fit: 86975.27894 | delta: 7.8e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [210] fit: 86205.76764 | delta: 7.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [211] fit: 85446.16221 | delta: 7.6e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [212] fit: 84696.22936 | delta: 7.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [213] fit: 83955.89003 | delta: 7.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [214] fit: 83225.14573 | delta: 7.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [215] fit: 82504.00240 | delta: 7.2e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [216] fit: 81792.41979 | delta: 7.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [217] fit: 81090.28677 | delta: 7.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [218] fit: 80397.42388 | delta: 6.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [219] fit: 79713.61121 | delta: 6.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [220] fit: 79038.61782 | delta: 6.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [221] fit: 78372.19973 | delta: 6.7e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [222] fit: 77714.06601 | delta: 6.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [223] fit: 77063.85414 | delta: 6.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [224] fit: 76421.15368 | delta: 6.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [225] fit: 75785.57084 | delta: 6.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [226] fit: 75156.79121 | delta: 6.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [227] fit: 74534.60390 | delta: 6.2e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [228] fit: 73918.88356 | delta: 6.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [229] fit: 73309.55432 | delta: 6.1e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [230] fit: 72706.56167 | delta: 6.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [231] fit: 72109.86003 | delta: 6.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [232] fit: 71519.41006 | delta: 5.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [233] fit: 70935.17900 | delta: 5.8e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [234] fit: 70357.14179 | delta: 5.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [235] fit: 69785.28232 | delta: 5.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [236] fit: 69219.59499 | delta: 5.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [237] fit: 68660.08633 | delta: 5.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [238] fit: 68106.77665 | delta: 5.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [239] fit: 67559.70136 | delta: 5.5e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [240] fit: 67018.91097 | delta: 5.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [241] fit: 66484.46870 | delta: 5.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [242] fit: 65956.44316 | delta: 5.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [243] fit: 65434.89308 | delta: 5.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [244] fit: 64919.84135 | delta: 5.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [245] fit: 64411.23880 | delta: 5.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [246] fit: 63908.92793 | delta: 5.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [247] fit: 63412.62910 | delta: 5.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [248] fit: 62921.97464 | delta: 4.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [249] fit: 62436.59173 | delta: 4.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [250] fit: 61956.19084 | delta: 4.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [251] fit: 61480.60354 | delta: 4.8e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [252] fit: 61009.75842 | delta: 4.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [253] fit: 60543.63538 | delta: 4.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [254] fit: 60082.23569 | delta: 4.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [255] fit: 59625.57174 | delta: 4.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [256] fit: 59173.66488 | delta: 4.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [257] fit: 58726.54357 | delta: 4.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [258] fit: 58284.23904 | delta: 4.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [259] fit: 57846.77668 | delta: 4.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [260] fit: 57414.16220 | delta: 4.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [261] fit: 56986.36439 | delta: 4.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [262] fit: 56563.30111 | delta: 4.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [263] fit: 56144.84085 | delta: 4.2e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [264] fit: 55730.82812 | delta: 4.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [265] fit: 55321.12439 | delta: 4.1e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [266] fit: 54915.63797 | delta: 4.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [267] fit: 54514.32163 | delta: 4.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [268] fit: 54117.14482 | delta: 4.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [269] fit: 53724.06510 | delta: 3.9e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [270] fit: 53335.01660 | delta: 3.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [271] fit: 52949.91919 | delta: 3.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [272] fit: 52568.70146 | delta: 3.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [273] fit: 52191.32218 | delta: 3.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [274] fit: 51817.77503 | delta: 3.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [275] fit: 51448.07502 | delta: 3.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [276] fit: 51082.23684 | delta: 3.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [277] fit: 50720.25332 | delta: 3.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [278] fit: 50362.07627 | delta: 3.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [279] fit: 50007.60508 | delta: 3.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [280] fit: 49656.69304 | delta: 3.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [281] fit: 49309.17726 | delta: 3.5e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [282] fit: 48964.91988 | delta: 3.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [283] fit: 48623.83521 | delta: 3.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [284] fit: 48285.88831 | delta: 3.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [285] fit: 47951.07655 | delta: 3.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [286] fit: 47619.41390 | delta: 3.3e+02 | secs: 0.00892
DEBUG:MNF:MNF  ::: [287] fit: 47290.92484 | delta: 3.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [288] fit: 46965.64419 | delta: 3.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [289] fit: 46643.61865 | delta: 3.2e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [290] fit: 46324.90855 | delta: 3.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [291] fit: 46009.58921 | delta: 3.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [292] fit: 45697.75113 | delta: 3.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [293] fit: 45389.49751 | delta: 3.1e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [294] fit: 45084.93674 | delta: 3.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [295] fit: 44784.16650 | delta: 3.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [296] fit: 44487.24642 | delta: 3.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [297] fit: 44194.15981 | delta: 2.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [298] fit: 43904.77464 | delta: 2.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [299] fit: 43618.82732 | delta: 2.9e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [300] fit: 43335.95614 | delta: 2.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [301] fit: 43055.78602 | delta: 2.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [302] fit: 42778.02049 | delta: 2.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [303] fit: 42502.48200 | delta: 2.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [304] fit: 42229.08769 | delta: 2.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [305] fit: 41957.80133 | delta: 2.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [306] fit: 41688.60112 | delta: 2.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [307] fit: 41421.46807 | delta: 2.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [308] fit: 41156.38370 | delta: 2.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [309] fit: 40893.32984 | delta: 2.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [310] fit: 40632.28856 | delta: 2.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [311] fit: 40373.24219 | delta: 2.6e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [312] fit: 40116.17335 | delta: 2.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [313] fit: 39861.06493 | delta: 2.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [314] fit: 39607.90009 | delta: 2.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [315] fit: 39356.66229 | delta: 2.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [316] fit: 39107.33527 | delta: 2.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [317] fit: 38859.90307 | delta: 2.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [318] fit: 38614.35007 | delta: 2.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [319] fit: 38370.66093 | delta: 2.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [320] fit: 38128.82071 | delta: 2.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [321] fit: 37888.81478 | delta: 2.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [322] fit: 37650.62894 | delta: 2.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [323] fit: 37414.24939 | delta: 2.4e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [324] fit: 37179.66276 | delta: 2.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [325] fit: 36946.85622 | delta: 2.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [326] fit: 36715.81744 | delta: 2.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [327] fit: 36486.53472 | delta: 2.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [328] fit: 36258.99705 | delta: 2.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [329] fit: 36033.19418 | delta: 2.3e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [330] fit: 35809.11677 | delta: 2.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [331] fit: 35586.75650 | delta: 2.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [332] fit: 35366.10626 | delta: 2.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [333] fit: 35147.16037 | delta: 2.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [334] fit: 34929.91478 | delta: 2.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [335] fit: 34714.36742 | delta: 2.2e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [336] fit: 34500.51854 | delta: 2.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [337] fit: 34288.37099 | delta: 2.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [338] fit: 34077.93061 | delta: 2.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [339] fit: 33869.20640 | delta: 2.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [340] fit: 33662.21027 | delta: 2.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [341] fit: 33456.95617 | delta: 2.1e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [342] fit: 33253.45780 | delta: 2.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [343] fit: 33051.72441 | delta: 2.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [344] fit: 32851.75432 | delta: 2.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [345] fit: 32653.52701 | delta: 2.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [346] fit: 32456.99745 | delta: 2.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [347] fit: 32262.09781 | delta: 1.9e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [348] fit: 32068.75001 | delta: 1.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [349] fit: 31876.88440 | delta: 1.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [350] fit: 31686.45313 | delta: 1.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [351] fit: 31497.43046 | delta: 1.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [352] fit: 31309.80438 | delta: 1.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [353] fit: 31123.56863 | delta: 1.9e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [354] fit: 30938.71913 | delta: 1.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [355] fit: 30755.25313 | delta: 1.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [356] fit: 30573.16935 | delta: 1.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [357] fit: 30392.46814 | delta: 1.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [358] fit: 30213.15178 | delta: 1.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [359] fit: 30035.22470 | delta: 1.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [360] fit: 29858.69368 | delta: 1.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [361] fit: 29683.56783 | delta: 1.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [362] fit: 29509.85820 | delta: 1.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [363] fit: 29337.57675 | delta: 1.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [364] fit: 29166.73426 | delta: 1.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [365] fit: 28997.33716 | delta: 1.7e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [366] fit: 28829.38390 | delta: 1.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [367] fit: 28662.86269 | delta: 1.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [368] fit: 28497.75355 | delta: 1.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [369] fit: 28334.03572 | delta: 1.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [370] fit: 28171.69758 | delta: 1.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [371] fit: 28010.74286 | delta: 1.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [372] fit: 27851.18979 | delta: 1.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [373] fit: 27693.06560 | delta: 1.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [374] fit: 27536.40054 | delta: 1.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [375] fit: 27381.22278 | delta: 1.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [376] fit: 27227.55384 | delta: 1.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [377] fit: 27075.40599 | delta: 1.5e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [378] fit: 26924.78384 | delta: 1.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [379] fit: 26775.69061 | delta: 1.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [380] fit: 26628.13375 | delta: 1.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [381] fit: 26482.12164 | delta: 1.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [382] fit: 26337.64820 | delta: 1.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [383] fit: 26194.67231 | delta: 1.4e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [384] fit: 26053.10491 | delta: 1.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [385] fit: 25912.81543 | delta: 1.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [386] fit: 25773.65920 | delta: 1.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [387] fit: 25635.51277 | delta: 1.4e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [388] fit: 25498.29530 | delta: 1.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [389] fit: 25361.96593 | delta: 1.4e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [390] fit: 25226.50725 | delta: 1.4e+02 | secs: 0.00735
