DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701445.33321 | delta: 8.7e+08 | secs: 0.01524
DEBUG:MNF:MNF  ::: [103] fit: 326770.22802 | delta: 6.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [104] fit: 320727.43970 | delta: 6.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [105] fit: 314859.33714 | delta: 5.9e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [106] fit: 309157.88569 | delta: 5.7e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [107] fit: 303615.57205 | delta: 5.5e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [108] fit: 298226.12452 | delta: 5.4e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [109] fit: 292984.36059 | delta: 5.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [110] fit: 287885.51861 | delta: 5.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [111] fit: 282924.72256 | delta: 5.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [112] fit: 278096.86508 | delta: 4.8e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [113] fit: 273396.70692 | delta: 4.7e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [114] fit: 268818.87198 | delta: 4.6e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [115] fit: 264357.76636 | delta: 4.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [116] fit: 260007.83031 | delta: 4.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [117] fit: 255764.28785 | delta: 4.2e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [118] fit: 251623.87238 | delta: 4.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [119] fit: 247584.87776 | delta: 4.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [120] fit: 243646.53357 | delta: 3.9e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [121] fit: 239808.19003 | delta: 3.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [122] fit: 236068.62046 | delta: 3.7e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [123] fit: 232425.46412 | delta: 3.6e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [124] fit: 228874.89976 | delta: 3.6e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [125] fit: 225411.82133 | delta: 3.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [126] fit: 222030.68081 | delta: 3.4e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [127] fit: 218726.69079 | delta: 3.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [128] fit: 215496.68007 | delta: 3.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [129] fit: 212339.13121 | delta: 3.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [130] fit: 209253.60659 | delta: 3.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [131] fit: 206240.09189 | delta: 3.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [132] fit: 203298.53594 | delta: 2.9e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [133] fit: 200428.56310 | delta: 2.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [134] fit: 197629.28933 | delta: 2.8e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [135] fit: 194899.23788 | delta: 2.7e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [136] fit: 192236.35868 | delta: 2.7e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [137] fit: 189638.11056 | delta: 2.6e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [138] fit: 187101.55849 | delta: 2.5e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [139] fit: 184623.48941 | delta: 2.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [140] fit: 182200.58237 | delta: 2.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [141] fit: 179829.63099 | delta: 2.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [142] fit: 177507.73847 | delta: 2.3e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [143] fit: 175232.39743 | delta: 2.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [144] fit: 173001.50751 | delta: 2.2e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [145] fit: 170813.47051 | delta: 2.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [146] fit: 168667.31954 | delta: 2.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [147] fit: 166562.67990 | delta: 2.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [148] fit: 164499.52113 | delta: 2.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [149] fit: 162477.86286 | delta: 2.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [150] fit: 160497.55523 | delta: 2.0e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [151] fit: 158558.12012 | delta: 1.9e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [152] fit: 156658.61162 | delta: 1.9e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [153] fit: 154797.52632 | delta: 1.9e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [154] fit: 152972.88215 | delta: 1.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [155] fit: 151182.55526 | delta: 1.8e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [156] fit: 149424.75596 | delta: 1.8e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [157] fit: 147698.34677 | delta: 1.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [158] fit: 146002.82346 | delta: 1.7e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [159] fit: 144338.05882 | delta: 1.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [160] fit: 142703.99749 | delta: 1.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [161] fit: 141100.38211 | delta: 1.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [162] fit: 139526.52339 | delta: 1.6e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [163] fit: 137981.15871 | delta: 1.5e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [164] fit: 136462.48515 | delta: 1.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [165] fit: 134968.42178 | delta: 1.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [166] fit: 133497.02418 | delta: 1.5e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [167] fit: 132046.83067 | delta: 1.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [168] fit: 130616.94385 | delta: 1.4e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [169] fit: 129206.86870 | delta: 1.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [170] fit: 127816.29993 | delta: 1.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [171] fit: 126444.99735 | delta: 1.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [172] fit: 125092.74634 | delta: 1.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [173] fit: 123759.35214 | delta: 1.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [174] fit: 122444.64133 | delta: 1.3e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [175] fit: 121148.46398 | delta: 1.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [176] fit: 119870.69566 | delta: 1.3e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [177] fit: 118611.23855 | delta: 1.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [178] fit: 117370.02052 | delta: 1.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [179] fit: 116146.99042 | delta: 1.2e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [180] fit: 114942.10754 | delta: 1.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [181] fit: 113755.32451 | delta: 1.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [182] fit: 112586.56655 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [183] fit: 111435.71723 | delta: 1.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [184] fit: 110302.62467 | delta: 1.1e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [185] fit: 109187.13293 | delta: 1.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [186] fit: 108089.11783 | delta: 1.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [187] fit: 107008.49124 | delta: 1.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [188] fit: 105945.16196 | delta: 1.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [189] fit: 104898.98830 | delta: 1.0e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [190] fit: 103869.76973 | delta: 1.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [191] fit: 102857.28012 | delta: 1.0e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [192] fit: 101861.28846 | delta: 1.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [193] fit: 100881.50847 | delta: 9.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [194] fit: 99917.48894 | delta: 9.6e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [195] fit: 98968.53683 | delta: 9.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [196] fit: 98033.76635 | delta: 9.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [197] fit: 97112.27646 | delta: 9.2e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [198] fit: 96203.35141 | delta: 9.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [199] fit: 95306.55827 | delta: 9.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [200] fit: 94421.71092 | delta: 8.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [201] fit: 93548.77100 | delta: 8.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [202] fit: 92687.76009 | delta: 8.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [203] fit: 91838.70499 | delta: 8.5e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [204] fit: 91001.60559 | delta: 8.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [205] fit: 90176.41300 | delta: 8.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [206] fit: 89363.00814 | delta: 8.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [207] fit: 88561.17474 | delta: 8.0e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [208] fit: 87770.57501 | delta: 7.9e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [209] fit: 86990.76068 | delta: 7.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [210] fit: 86221.24990 | delta: 7.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [211] fit: 85461.64495 | delta: 7.6e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [212] fit: 84711.71258 | delta: 7.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [213] fit: 83971.37376 | delta: 7.4e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [214] fit: 83240.63001 | delta: 7.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [215] fit: 82519.48730 | delta: 7.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [216] fit: 81807.90541 | delta: 7.1e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [217] fit: 81105.77321 | delta: 7.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [218] fit: 80412.91125 | delta: 6.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [219] fit: 79729.09962 | delta: 6.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [220] fit: 79054.10733 | delta: 6.7e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [221] fit: 78387.69036 | delta: 6.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [222] fit: 77729.55770 | delta: 6.6e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [223] fit: 77079.34675 | delta: 6.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [224] fit: 76436.64704 | delta: 6.4e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [225] fit: 75801.06479 | delta: 6.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [226] fit: 75172.28561 | delta: 6.3e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [227] fit: 74550.09868 | delta: 6.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [228] fit: 73934.37869 | delta: 6.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [229] fit: 73325.04979 | delta: 6.1e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [230] fit: 72722.05747 | delta: 6.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [231] fit: 72125.35617 | delta: 6.0e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [232] fit: 71534.90652 | delta: 5.9e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [233] fit: 70950.67579 | delta: 5.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [234] fit: 70372.63891 | delta: 5.8e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [235] fit: 69800.77977 | delta: 5.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [236] fit: 69235.09276 | delta: 5.7e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [237] fit: 68675.58442 | delta: 5.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [238] fit: 68122.27506 | delta: 5.5e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [239] fit: 67575.20008 | delta: 5.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [240] fit: 67034.41000 | delta: 5.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [241] fit: 66499.96803 | delta: 5.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [242] fit: 65971.94278 | delta: 5.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [243] fit: 65450.39299 | delta: 5.2e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [244] fit: 64935.34154 | delta: 5.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [245] fit: 64426.73927 | delta: 5.1e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [246] fit: 63924.42869 | delta: 5.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [247] fit: 63428.13014 | delta: 5.0e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [248] fit: 62937.47598 | delta: 4.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [249] fit: 62452.09338 | delta: 4.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [250] fit: 61971.69280 | delta: 4.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [251] fit: 61496.10580 | delta: 4.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [252] fit: 61025.26097 | delta: 4.7e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [253] fit: 60559.13821 | delta: 4.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [254] fit: 60097.73879 | delta: 4.6e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [255] fit: 59641.07510 | delta: 4.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [256] fit: 59189.16849 | delta: 4.5e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [257] fit: 58742.04741 | delta: 4.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [258] fit: 58299.74309 | delta: 4.4e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [259] fit: 57862.28092 | delta: 4.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [260] fit: 57429.66664 | delta: 4.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [261] fit: 57001.86901 | delta: 4.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [262] fit: 56578.80591 | delta: 4.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [263] fit: 56160.34585 | delta: 4.2e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [264] fit: 55746.33332 | delta: 4.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [265] fit: 55336.62981 | delta: 4.1e+02 | secs: 0.01106
DEBUG:MNF:MNF  ::: [266] fit: 54931.14360 | delta: 4.1e+02 | secs: 0.00894
DEBUG:MNF:MNF  ::: [267] fit: 54529.82746 | delta: 4.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [268] fit: 54132.65086 | delta: 4.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [269] fit: 53739.57136 | delta: 3.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [270] fit: 53350.52308 | delta: 3.9e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [271] fit: 52965.42591 | delta: 3.9e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [272] fit: 52584.20842 | delta: 3.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [273] fit: 52206.82939 | delta: 3.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [274] fit: 51833.28248 | delta: 3.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [275] fit: 51463.58271 | delta: 3.7e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [276] fit: 51097.74478 | delta: 3.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [277] fit: 50735.76150 | delta: 3.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [278] fit: 50377.58472 | delta: 3.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [279] fit: 50023.11380 | delta: 3.5e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [280] fit: 49672.20208 | delta: 3.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [281] fit: 49324.68664 | delta: 3.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [282] fit: 48980.42965 | delta: 3.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [283] fit: 48639.34538 | delta: 3.4e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [284] fit: 48301.39891 | delta: 3.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [285] fit: 47966.58761 | delta: 3.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [286] fit: 47634.92544 | delta: 3.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [287] fit: 47306.43689 | delta: 3.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [288] fit: 46981.15680 | delta: 3.3e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [289] fit: 46659.13188 | delta: 3.2e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [290] fit: 46340.42246 | delta: 3.2e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [291] fit: 46025.10386 | delta: 3.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [292] fit: 45713.26660 | delta: 3.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [293] fit: 45405.01390 | delta: 3.1e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [294] fit: 45100.45413 | delta: 3.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [295] fit: 44799.68499 | delta: 3.0e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [296] fit: 44502.76606 | delta: 3.0e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [297] fit: 44209.68059 | delta: 2.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [298] fit: 43920.29651 | delta: 2.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [299] fit: 43634.35012 | delta: 2.9e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [300] fit: 43351.47967 | delta: 2.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [301] fit: 43071.31010 | delta: 2.8e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [302] fit: 42793.54499 | delta: 2.8e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [303] fit: 42518.00685 | delta: 2.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [304] fit: 42244.61286 | delta: 2.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [305] fit: 41973.32682 | delta: 2.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [306] fit: 41704.12691 | delta: 2.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [307] fit: 41436.99417 | delta: 2.7e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [308] fit: 41171.91011 | delta: 2.7e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [309] fit: 40908.85654 | delta: 2.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [310] fit: 40647.81556 | delta: 2.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [311] fit: 40388.76948 | delta: 2.6e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [312] fit: 40131.70094 | delta: 2.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [313] fit: 39876.59280 | delta: 2.6e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [314] fit: 39623.42826 | delta: 2.5e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [315] fit: 39372.19074 | delta: 2.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [316] fit: 39122.86400 | delta: 2.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [317] fit: 38875.43208 | delta: 2.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [318] fit: 38629.87935 | delta: 2.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [319] fit: 38386.19049 | delta: 2.4e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [320] fit: 38144.35053 | delta: 2.4e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [321] fit: 37904.34488 | delta: 2.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [322] fit: 37666.15930 | delta: 2.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [323] fit: 37429.78001 | delta: 2.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [324] fit: 37195.19365 | delta: 2.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [325] fit: 36962.38736 | delta: 2.3e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [326] fit: 36731.34883 | delta: 2.3e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [327] fit: 36502.06636 | delta: 2.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [328] fit: 36274.52894 | delta: 2.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [329] fit: 36048.72631 | delta: 2.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [330] fit: 35824.64914 | delta: 2.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [331] fit: 35602.28911 | delta: 2.2e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [332] fit: 35381.63910 | delta: 2.2e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [333] fit: 35162.69343 | delta: 2.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [334] fit: 34945.44806 | delta: 2.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [335] fit: 34729.90093 | delta: 2.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [336] fit: 34516.05225 | delta: 2.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [337] fit: 34303.90490 | delta: 2.1e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [338] fit: 34093.46471 | delta: 2.1e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [339] fit: 33884.74068 | delta: 2.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [340] fit: 33677.74472 | delta: 2.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [341] fit: 33472.49077 | delta: 2.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [342] fit: 33268.99254 | delta: 2.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [343] fit: 33067.25928 | delta: 2.0e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [344] fit: 32867.28931 | delta: 2.0e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [345] fit: 32669.06213 | delta: 2.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [346] fit: 32472.53271 | delta: 2.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [347] fit: 32277.63323 | delta: 1.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [348] fit: 32084.28561 | delta: 1.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [349] fit: 31892.42020 | delta: 1.9e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [350] fit: 31701.98913 | delta: 1.9e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [351] fit: 31512.96666 | delta: 1.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [352] fit: 31325.34077 | delta: 1.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [353] fit: 31139.10522 | delta: 1.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [354] fit: 30954.25590 | delta: 1.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [355] fit: 30770.79008 | delta: 1.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [356] fit: 30588.70647 | delta: 1.8e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [357] fit: 30408.00543 | delta: 1.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [358] fit: 30228.68923 | delta: 1.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [359] fit: 30050.76230 | delta: 1.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [360] fit: 29874.23142 | delta: 1.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [361] fit: 29699.10569 | delta: 1.8e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [362] fit: 29525.39617 | delta: 1.7e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [363] fit: 29353.11481 | delta: 1.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [364] fit: 29182.27240 | delta: 1.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [365] fit: 29012.87537 | delta: 1.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [366] fit: 28844.92216 | delta: 1.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [367] fit: 28678.40100 | delta: 1.7e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [368] fit: 28513.29189 | delta: 1.7e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [369] fit: 28349.57409 | delta: 1.6e+02 | secs: 0.00765
