DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701405.18287 | delta: 8.7e+08 | secs: 0.02031
DEBUG:MNF:MNF  ::: [109] fit: 292973.73638 | delta: 5.2e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [110] fit: 287874.89414 | delta: 5.1e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [111] fit: 282914.09778 | delta: 5.0e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [112] fit: 278086.23993 | delta: 4.8e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [113] fit: 273386.08135 | delta: 4.7e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [114] fit: 268808.24597 | delta: 4.6e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [115] fit: 264347.13989 | delta: 4.5e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [116] fit: 259997.20337 | delta: 4.3e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [117] fit: 255753.66042 | delta: 4.2e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [118] fit: 251613.24445 | delta: 4.1e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [119] fit: 247574.24932 | delta: 4.0e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [120] fit: 243635.90462 | delta: 3.9e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [121] fit: 239797.56056 | delta: 3.8e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [122] fit: 236057.99045 | delta: 3.7e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [123] fit: 232414.83357 | delta: 3.6e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [124] fit: 228864.26868 | delta: 3.6e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [125] fit: 225401.18972 | delta: 3.5e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [126] fit: 222020.04866 | delta: 3.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [127] fit: 218716.05810 | delta: 3.3e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [128] fit: 215486.04682 | delta: 3.2e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [129] fit: 212328.49739 | delta: 3.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [130] fit: 209242.97221 | delta: 3.1e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [131] fit: 206229.45695 | delta: 3.0e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [132] fit: 203287.90049 | delta: 2.9e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [133] fit: 200417.92722 | delta: 2.9e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [134] fit: 197618.65315 | delta: 2.8e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [135] fit: 194888.60154 | delta: 2.7e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [136] fit: 192225.72234 | delta: 2.7e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [137] fit: 189627.47433 | delta: 2.6e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [138] fit: 187090.92242 | delta: 2.5e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [139] fit: 184612.85346 | delta: 2.5e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [140] fit: 182189.94647 | delta: 2.4e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [141] fit: 179818.99501 | delta: 2.4e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [142] fit: 177497.10227 | delta: 2.3e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [143] fit: 175221.76088 | delta: 2.3e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [144] fit: 172990.87048 | delta: 2.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [145] fit: 170802.83287 | delta: 2.2e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [146] fit: 168656.68121 | delta: 2.1e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [147] fit: 166552.04082 | delta: 2.1e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [148] fit: 164488.88128 | delta: 2.1e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [149] fit: 162467.22222 | delta: 2.0e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [150] fit: 160486.91381 | delta: 2.0e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [151] fit: 158547.47797 | delta: 1.9e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [152] fit: 156647.96878 | delta: 1.9e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [153] fit: 154786.88283 | delta: 1.9e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [154] fit: 152962.23808 | delta: 1.8e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [155] fit: 151171.91065 | delta: 1.8e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [156] fit: 149414.11084 | delta: 1.8e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [157] fit: 147687.70115 | delta: 1.7e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [158] fit: 145992.17731 | delta: 1.7e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [159] fit: 144327.41214 | delta: 1.7e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [160] fit: 142693.35028 | delta: 1.6e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [161] fit: 141089.73440 | delta: 1.6e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [162] fit: 139515.87522 | delta: 1.6e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [163] fit: 137970.51013 | delta: 1.5e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [164] fit: 136451.83621 | delta: 1.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [165] fit: 134957.77251 | delta: 1.5e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [166] fit: 133486.37460 | delta: 1.5e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [167] fit: 132036.18077 | delta: 1.5e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [168] fit: 130606.29365 | delta: 1.4e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [169] fit: 129196.21819 | delta: 1.4e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [170] fit: 127805.64912 | delta: 1.4e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [171] fit: 126434.34625 | delta: 1.4e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [172] fit: 125082.09494 | delta: 1.4e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [173] fit: 123748.70045 | delta: 1.3e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [174] fit: 122433.98936 | delta: 1.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [175] fit: 121137.81173 | delta: 1.3e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [176] fit: 119860.04314 | delta: 1.3e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [177] fit: 118600.58577 | delta: 1.3e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [178] fit: 117359.36748 | delta: 1.2e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [179] fit: 116136.33710 | delta: 1.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [180] fit: 114931.45395 | delta: 1.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [181] fit: 113744.67063 | delta: 1.2e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [182] fit: 112575.91234 | delta: 1.2e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [183] fit: 111425.06262 | delta: 1.2e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [184] fit: 110291.96958 | delta: 1.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [185] fit: 109176.47729 | delta: 1.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [186] fit: 108078.46161 | delta: 1.1e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [187] fit: 106997.83443 | delta: 1.1e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [188] fit: 105934.50460 | delta: 1.1e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [189] fit: 104888.33047 | delta: 1.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [190] fit: 103859.11152 | delta: 1.0e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [191] fit: 102846.62164 | delta: 1.0e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [192] fit: 101850.62976 | delta: 1.0e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [193] fit: 100870.84957 | delta: 9.8e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [194] fit: 99906.82982 | delta: 9.6e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [195] fit: 98957.87744 | delta: 9.5e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [196] fit: 98023.10661 | delta: 9.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [197] fit: 97101.61633 | delta: 9.2e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [198] fit: 96192.69084 | delta: 9.1e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [199] fit: 95295.89720 | delta: 9.0e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [200] fit: 94411.04933 | delta: 8.8e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [201] fit: 93538.10884 | delta: 8.7e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [202] fit: 92677.09734 | delta: 8.6e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [203] fit: 91828.04159 | delta: 8.5e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [204] fit: 90990.94153 | delta: 8.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [205] fit: 90165.74824 | delta: 8.3e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [206] fit: 89352.34266 | delta: 8.1e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [207] fit: 88550.50856 | delta: 8.0e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [208] fit: 87759.90815 | delta: 7.9e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [209] fit: 86980.09320 | delta: 7.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [210] fit: 86210.58184 | delta: 7.7e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [211] fit: 85450.97635 | delta: 7.6e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [212] fit: 84701.04344 | delta: 7.5e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [213] fit: 83960.70405 | delta: 7.4e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [214] fit: 83229.95970 | delta: 7.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [215] fit: 82508.81630 | delta: 7.2e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [216] fit: 81797.23364 | delta: 7.1e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [217] fit: 81095.10057 | delta: 7.0e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [218] fit: 80402.23762 | delta: 6.9e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [219] fit: 79718.42490 | delta: 6.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [220] fit: 79043.43145 | delta: 6.7e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [221] fit: 78377.01331 | delta: 6.7e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [222] fit: 77718.87954 | delta: 6.6e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [223] fit: 77068.66762 | delta: 6.5e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [224] fit: 76425.96711 | delta: 6.4e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [225] fit: 75790.38424 | delta: 6.4e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [226] fit: 75161.60457 | delta: 6.3e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [227] fit: 74539.41722 | delta: 6.2e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [228] fit: 73923.69685 | delta: 6.2e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [229] fit: 73314.36759 | delta: 6.1e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [230] fit: 72711.37491 | delta: 6.0e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [231] fit: 72114.67325 | delta: 6.0e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [232] fit: 71524.22325 | delta: 5.9e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [233] fit: 70939.99217 | delta: 5.8e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [234] fit: 70361.95494 | delta: 5.8e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [235] fit: 69790.09546 | delta: 5.7e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [236] fit: 69224.40812 | delta: 5.7e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [237] fit: 68664.89944 | delta: 5.6e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [238] fit: 68111.58976 | delta: 5.5e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [239] fit: 67564.51446 | delta: 5.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [240] fit: 67023.72407 | delta: 5.4e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [241] fit: 66489.28180 | delta: 5.3e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [242] fit: 65961.25624 | delta: 5.3e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [243] fit: 65439.70617 | delta: 5.2e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [244] fit: 64924.65443 | delta: 5.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [245] fit: 64416.05188 | delta: 5.1e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [246] fit: 63913.74101 | delta: 5.0e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [247] fit: 63417.44217 | delta: 5.0e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [248] fit: 62926.78770 | delta: 4.9e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [249] fit: 62441.40479 | delta: 4.9e+02 | secs: 0.01068
DEBUG:MNF:MNF  ::: [250] fit: 61961.00389 | delta: 4.8e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [251] fit: 61485.41658 | delta: 4.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [252] fit: 61014.57145 | delta: 4.7e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [253] fit: 60548.44840 | delta: 4.7e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [254] fit: 60087.04869 | delta: 4.6e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [255] fit: 59630.38473 | delta: 4.6e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [256] fit: 59178.47786 | delta: 4.5e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [257] fit: 58731.35653 | delta: 4.5e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [258] fit: 58289.05199 | delta: 4.4e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [259] fit: 57851.58960 | delta: 4.4e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [260] fit: 57418.97511 | delta: 4.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [261] fit: 56991.17728 | delta: 4.3e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [262] fit: 56568.11398 | delta: 4.2e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [263] fit: 56149.65369 | delta: 4.2e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [264] fit: 55735.64094 | delta: 4.1e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [265] fit: 55325.93719 | delta: 4.1e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [266] fit: 54920.45075 | delta: 4.1e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [267] fit: 54519.13437 | delta: 4.0e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [268] fit: 54121.95754 | delta: 4.0e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [269] fit: 53728.87779 | delta: 3.9e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [270] fit: 53339.82927 | delta: 3.9e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [271] fit: 52954.73183 | delta: 3.9e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [272] fit: 52573.51406 | delta: 3.8e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [273] fit: 52196.13476 | delta: 3.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [274] fit: 51822.58757 | delta: 3.7e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [275] fit: 51452.88753 | delta: 3.7e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [276] fit: 51087.04932 | delta: 3.7e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [277] fit: 50725.06576 | delta: 3.6e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [278] fit: 50366.88868 | delta: 3.6e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [279] fit: 50012.41745 | delta: 3.5e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [280] fit: 49661.50538 | delta: 3.5e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [281] fit: 49313.98955 | delta: 3.5e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [282] fit: 48969.73214 | delta: 3.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [283] fit: 48628.64744 | delta: 3.4e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [284] fit: 48290.70049 | delta: 3.4e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [285] fit: 47955.88870 | delta: 3.3e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [286] fit: 47624.22601 | delta: 3.3e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [287] fit: 47295.73690 | delta: 3.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [288] fit: 46970.45621 | delta: 3.3e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [289] fit: 46648.43064 | delta: 3.2e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [290] fit: 46329.72050 | delta: 3.2e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [291] fit: 46014.40111 | delta: 3.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [292] fit: 45702.56298 | delta: 3.1e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [293] fit: 45394.30932 | delta: 3.1e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [294] fit: 45089.74850 | delta: 3.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [295] fit: 44788.97821 | delta: 3.0e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [296] fit: 44492.05809 | delta: 3.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [297] fit: 44198.97143 | delta: 2.9e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [298] fit: 43909.58621 | delta: 2.9e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [299] fit: 43623.63885 | delta: 2.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [300] fit: 43340.76762 | delta: 2.8e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [301] fit: 43060.59746 | delta: 2.8e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [302] fit: 42782.83190 | delta: 2.8e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [303] fit: 42507.29338 | delta: 2.8e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [304] fit: 42233.89903 | delta: 2.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [305] fit: 41962.61263 | delta: 2.7e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [306] fit: 41693.41238 | delta: 2.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [307] fit: 41426.27928 | delta: 2.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [308] fit: 41161.19488 | delta: 2.7e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [309] fit: 40898.14098 | delta: 2.6e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [310] fit: 40637.09965 | delta: 2.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [311] fit: 40378.05324 | delta: 2.6e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [312] fit: 40120.98436 | delta: 2.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [313] fit: 39865.87589 | delta: 2.6e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [314] fit: 39612.71101 | delta: 2.5e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [315] fit: 39361.47316 | delta: 2.5e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [316] fit: 39112.14609 | delta: 2.5e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [317] fit: 38864.71384 | delta: 2.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [318] fit: 38619.16079 | delta: 2.5e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [319] fit: 38375.47160 | delta: 2.4e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [320] fit: 38133.63133 | delta: 2.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [321] fit: 37893.62535 | delta: 2.4e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [322] fit: 37655.43946 | delta: 2.4e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [323] fit: 37419.05985 | delta: 2.4e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [324] fit: 37184.47317 | delta: 2.3e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [325] fit: 36951.66657 | delta: 2.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [326] fit: 36720.62774 | delta: 2.3e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [327] fit: 36491.34497 | delta: 2.3e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [328] fit: 36263.80724 | delta: 2.3e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [329] fit: 36038.00432 | delta: 2.3e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [330] fit: 35813.92686 | delta: 2.2e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [331] fit: 35591.56654 | delta: 2.2e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [332] fit: 35370.91625 | delta: 2.2e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [333] fit: 35151.97030 | delta: 2.2e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [334] fit: 34934.72465 | delta: 2.2e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [335] fit: 34719.17725 | delta: 2.2e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [336] fit: 34505.32831 | delta: 2.1e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [337] fit: 34293.18071 | delta: 2.1e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [338] fit: 34082.74029 | delta: 2.1e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [339] fit: 33874.01603 | delta: 2.1e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [340] fit: 33667.01985 | delta: 2.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [341] fit: 33461.76570 | delta: 2.1e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [342] fit: 33258.26728 | delta: 2.0e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [343] fit: 33056.53384 | delta: 2.0e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [344] fit: 32856.56370 | delta: 2.0e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [345] fit: 32658.33634 | delta: 2.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [346] fit: 32461.80673 | delta: 2.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [347] fit: 32266.90704 | delta: 1.9e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [348] fit: 32073.55919 | delta: 1.9e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [349] fit: 31881.69353 | delta: 1.9e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [350] fit: 31691.26221 | delta: 1.9e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [351] fit: 31502.23949 | delta: 1.9e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [352] fit: 31314.61336 | delta: 1.9e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [353] fit: 31128.37756 | delta: 1.9e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [354] fit: 30943.52800 | delta: 1.8e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [355] fit: 30760.06195 | delta: 1.8e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [356] fit: 30577.97812 | delta: 1.8e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [357] fit: 30397.27686 | delta: 1.8e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [358] fit: 30217.96045 | delta: 1.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [359] fit: 30040.03332 | delta: 1.8e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [360] fit: 29863.50225 | delta: 1.8e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [361] fit: 29688.37635 | delta: 1.8e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [362] fit: 29514.66667 | delta: 1.7e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [363] fit: 29342.38517 | delta: 1.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [364] fit: 29171.54263 | delta: 1.7e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [365] fit: 29002.14548 | delta: 1.7e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [366] fit: 28834.19217 | delta: 1.7e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [367] fit: 28667.67091 | delta: 1.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [368] fit: 28502.56172 | delta: 1.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [369] fit: 28338.84385 | delta: 1.6e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [370] fit: 28176.50567 | delta: 1.6e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [371] fit: 28015.55091 | delta: 1.6e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [372] fit: 27855.99779 | delta: 1.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [373] fit: 27697.87355 | delta: 1.6e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [374] fit: 27541.20845 | delta: 1.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [375] fit: 27386.03065 | delta: 1.6e+02 | secs: 0.00753
