DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701371.57005 | delta: 8.7e+08 | secs: 0.00893
DEBUG:MNF:MNF  ::: [117] fit: 255741.50762 | delta: 4.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [118] fit: 251601.09115 | delta: 4.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [119] fit: 247562.09556 | delta: 4.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [120] fit: 243623.75040 | delta: 3.9e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [121] fit: 239785.40592 | delta: 3.8e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [122] fit: 236045.83540 | delta: 3.7e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [123] fit: 232402.67814 | delta: 3.6e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [124] fit: 228852.11290 | delta: 3.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [125] fit: 225389.03361 | delta: 3.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [126] fit: 222007.89225 | delta: 3.4e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [127] fit: 218703.90140 | delta: 3.3e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [128] fit: 215473.88985 | delta: 3.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [129] fit: 212316.34016 | delta: 3.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [130] fit: 209230.81472 | delta: 3.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [131] fit: 206217.29924 | delta: 3.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [132] fit: 203275.74259 | delta: 2.9e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [133] fit: 200405.76921 | delta: 2.9e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [134] fit: 197606.49511 | delta: 2.8e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [135] fit: 194876.44360 | delta: 2.7e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [136] fit: 192213.56460 | delta: 2.7e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [137] fit: 189615.31687 | delta: 2.6e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [138] fit: 187078.76527 | delta: 2.5e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [139] fit: 184600.69661 | delta: 2.5e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [140] fit: 182177.78986 | delta: 2.4e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [141] fit: 179806.83855 | delta: 2.4e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [142] fit: 177484.94588 | delta: 2.3e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [143] fit: 175209.60446 | delta: 2.3e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [144] fit: 172978.71393 | delta: 2.2e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [145] fit: 170790.67611 | delta: 2.2e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [146] fit: 168644.52418 | delta: 2.1e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [147] fit: 166539.88349 | delta: 2.1e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [148] fit: 164476.72361 | delta: 2.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [149] fit: 162455.06422 | delta: 2.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [150] fit: 160474.75548 | delta: 2.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [151] fit: 158535.31932 | delta: 1.9e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [152] fit: 156635.80983 | delta: 1.9e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [153] fit: 154774.72362 | delta: 1.9e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [154] fit: 152950.07864 | delta: 1.8e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [155] fit: 151159.75100 | delta: 1.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [156] fit: 149401.95099 | delta: 1.8e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [157] fit: 147675.54108 | delta: 1.7e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [158] fit: 145980.01702 | delta: 1.7e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [159] fit: 144315.25161 | delta: 1.7e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [160] fit: 142681.18951 | delta: 1.6e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [161] fit: 141077.57339 | delta: 1.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [162] fit: 139503.71400 | delta: 1.6e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [163] fit: 137958.34874 | delta: 1.5e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [164] fit: 136439.67467 | delta: 1.5e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [165] fit: 134945.61084 | delta: 1.5e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [166] fit: 133474.21280 | delta: 1.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [167] fit: 132024.01885 | delta: 1.5e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [168] fit: 130594.13160 | delta: 1.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [169] fit: 129184.05602 | delta: 1.4e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [170] fit: 127793.48681 | delta: 1.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [171] fit: 126422.18381 | delta: 1.4e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [172] fit: 125069.93237 | delta: 1.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [173] fit: 123736.53775 | delta: 1.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [174] fit: 122421.82653 | delta: 1.3e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [175] fit: 121125.64878 | delta: 1.3e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [176] fit: 119847.88007 | delta: 1.3e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [177] fit: 118588.42258 | delta: 1.3e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [178] fit: 117347.20418 | delta: 1.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [179] fit: 116124.17369 | delta: 1.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [180] fit: 114919.29042 | delta: 1.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [181] fit: 113732.50695 | delta: 1.2e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [182] fit: 112563.74850 | delta: 1.2e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [183] fit: 111412.89857 | delta: 1.2e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [184] fit: 110279.80528 | delta: 1.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [185] fit: 109164.31270 | delta: 1.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [186] fit: 108066.29668 | delta: 1.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [187] fit: 106985.66917 | delta: 1.1e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [188] fit: 105922.33902 | delta: 1.1e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [189] fit: 104876.16464 | delta: 1.0e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [190] fit: 103846.94551 | delta: 1.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [191] fit: 102834.45550 | delta: 1.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [192] fit: 101838.46354 | delta: 1.0e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [193] fit: 100858.68328 | delta: 9.8e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [194] fit: 99894.66344 | delta: 9.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [195] fit: 98945.71094 | delta: 9.5e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [196] fit: 98010.93995 | delta: 9.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [197] fit: 97089.44947 | delta: 9.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [198] fit: 96180.52373 | delta: 9.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [199] fit: 95283.72982 | delta: 9.0e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [200] fit: 94398.88165 | delta: 8.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [201] fit: 93525.94085 | delta: 8.7e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [202] fit: 92664.92899 | delta: 8.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [203] fit: 91815.87288 | delta: 8.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [204] fit: 90978.77241 | delta: 8.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [205] fit: 90153.57870 | delta: 8.3e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [206] fit: 89340.17270 | delta: 8.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [207] fit: 88538.33817 | delta: 8.0e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [208] fit: 87747.73736 | delta: 7.9e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [209] fit: 86967.92204 | delta: 7.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [210] fit: 86198.41035 | delta: 7.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [211] fit: 85438.80455 | delta: 7.6e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [212] fit: 84688.87133 | delta: 7.5e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [213] fit: 83948.53161 | delta: 7.4e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [214] fit: 83217.78689 | delta: 7.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [215] fit: 82496.64308 | delta: 7.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [216] fit: 81785.05995 | delta: 7.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [217] fit: 81082.92633 | delta: 7.0e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [218] fit: 80390.06275 | delta: 6.9e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [219] fit: 79706.24933 | delta: 6.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [220] fit: 79031.25513 | delta: 6.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [221] fit: 78364.83624 | delta: 6.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [222] fit: 77706.70176 | delta: 6.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [223] fit: 77056.48922 | delta: 6.5e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [224] fit: 76413.78821 | delta: 6.4e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [225] fit: 75778.20494 | delta: 6.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [226] fit: 75149.42497 | delta: 6.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [227] fit: 74527.23737 | delta: 6.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [228] fit: 73911.51677 | delta: 6.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [229] fit: 73302.18728 | delta: 6.1e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [230] fit: 72699.19438 | delta: 6.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [231] fit: 72102.49250 | delta: 6.0e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [232] fit: 71512.04228 | delta: 5.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [233] fit: 70927.81098 | delta: 5.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [234] fit: 70349.77353 | delta: 5.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [235] fit: 69777.91383 | delta: 5.7e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [236] fit: 69212.22627 | delta: 5.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [237] fit: 68652.71737 | delta: 5.6e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [238] fit: 68099.40748 | delta: 5.5e+02 | secs: 0.01208
DEBUG:MNF:MNF  ::: [239] fit: 67552.33196 | delta: 5.5e+02 | secs: 0.01019
DEBUG:MNF:MNF  ::: [240] fit: 67011.54136 | delta: 5.4e+02 | secs: 0.01434
DEBUG:MNF:MNF  ::: [241] fit: 66477.09888 | delta: 5.3e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [242] fit: 65949.07313 | delta: 5.3e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [243] fit: 65427.52286 | delta: 5.2e+02 | secs: 0.00912
DEBUG:MNF:MNF  ::: [244] fit: 64912.47093 | delta: 5.2e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [245] fit: 64403.86818 | delta: 5.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [246] fit: 63901.55712 | delta: 5.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [247] fit: 63405.25808 | delta: 5.0e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [248] fit: 62914.60340 | delta: 4.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [249] fit: 62429.22028 | delta: 4.9e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [250] fit: 61948.81918 | delta: 4.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [251] fit: 61473.23166 | delta: 4.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [252] fit: 61002.38634 | delta: 4.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [253] fit: 60536.26309 | delta: 4.7e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [254] fit: 60074.86320 | delta: 4.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [255] fit: 59618.19907 | delta: 4.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [256] fit: 59166.29203 | delta: 4.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [257] fit: 58719.17055 | delta: 4.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [258] fit: 58276.86586 | delta: 4.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [259] fit: 57839.40335 | delta: 4.4e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [260] fit: 57406.78873 | delta: 4.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [261] fit: 56978.99078 | delta: 4.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [262] fit: 56555.92735 | delta: 4.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [263] fit: 56137.46694 | delta: 4.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [264] fit: 55723.45406 | delta: 4.1e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [265] fit: 55313.75017 | delta: 4.1e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [266] fit: 54908.26358 | delta: 4.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [267] fit: 54506.94708 | delta: 4.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [268] fit: 54109.77010 | delta: 4.0e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [269] fit: 53716.69022 | delta: 3.9e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [270] fit: 53327.64155 | delta: 3.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [271] fit: 52942.54396 | delta: 3.9e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [272] fit: 52561.32604 | delta: 3.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [273] fit: 52183.94657 | delta: 3.8e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [274] fit: 51810.39923 | delta: 3.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [275] fit: 51440.69902 | delta: 3.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [276] fit: 51074.86066 | delta: 3.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [277] fit: 50712.87694 | delta: 3.6e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [278] fit: 50354.69969 | delta: 3.6e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [279] fit: 50000.22828 | delta: 3.5e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [280] fit: 49649.31600 | delta: 3.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [281] fit: 49301.79995 | delta: 3.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [282] fit: 48957.54229 | delta: 3.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [283] fit: 48616.45731 | delta: 3.4e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [284] fit: 48278.51009 | delta: 3.4e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [285] fit: 47943.69799 | delta: 3.3e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [286] fit: 47612.03498 | delta: 3.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [287] fit: 47283.54553 | delta: 3.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [288] fit: 46958.26446 | delta: 3.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [289] fit: 46636.23848 | delta: 3.2e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [290] fit: 46317.52788 | delta: 3.2e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [291] fit: 46002.20800 | delta: 3.2e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [292] fit: 45690.36932 | delta: 3.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [293] fit: 45382.11504 | delta: 3.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [294] fit: 45077.55354 | delta: 3.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [295] fit: 44776.78251 | delta: 3.0e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [296] fit: 44479.86160 | delta: 3.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [297] fit: 44186.77416 | delta: 2.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [298] fit: 43897.38822 | delta: 2.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [299] fit: 43611.44023 | delta: 2.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [300] fit: 43328.56851 | delta: 2.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [301] fit: 43048.39799 | delta: 2.8e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [302] fit: 42770.63214 | delta: 2.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [303] fit: 42495.09339 | delta: 2.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [304] fit: 42221.69883 | delta: 2.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [305] fit: 41950.41223 | delta: 2.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [306] fit: 41681.21178 | delta: 2.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [307] fit: 41414.07849 | delta: 2.7e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [308] fit: 41148.99389 | delta: 2.7e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [309] fit: 40885.93979 | delta: 2.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [310] fit: 40624.89827 | delta: 2.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [311] fit: 40365.85167 | delta: 2.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [312] fit: 40108.78260 | delta: 2.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [313] fit: 39853.67395 | delta: 2.6e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [314] fit: 39600.50888 | delta: 2.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [315] fit: 39349.27085 | delta: 2.5e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [316] fit: 39099.94360 | delta: 2.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [317] fit: 38852.51118 | delta: 2.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [318] fit: 38606.95795 | delta: 2.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [319] fit: 38363.26859 | delta: 2.4e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [320] fit: 38121.42815 | delta: 2.4e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [321] fit: 37881.42200 | delta: 2.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [322] fit: 37643.23594 | delta: 2.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [323] fit: 37406.85617 | delta: 2.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [324] fit: 37172.26933 | delta: 2.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [325] fit: 36939.46257 | delta: 2.3e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [326] fit: 36708.42358 | delta: 2.3e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [327] fit: 36479.14065 | delta: 2.3e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [328] fit: 36251.60277 | delta: 2.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [329] fit: 36025.79970 | delta: 2.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [330] fit: 35801.72208 | delta: 2.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [331] fit: 35579.36162 | delta: 2.2e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [332] fit: 35358.71118 | delta: 2.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [333] fit: 35139.76509 | delta: 2.2e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [334] fit: 34922.51932 | delta: 2.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [335] fit: 34706.97178 | delta: 2.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [336] fit: 34493.12271 | delta: 2.1e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [337] fit: 34280.97499 | delta: 2.1e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [338] fit: 34070.53445 | delta: 2.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [339] fit: 33861.81008 | delta: 2.1e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [340] fit: 33654.81381 | delta: 2.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [341] fit: 33449.55957 | delta: 2.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [342] fit: 33246.06106 | delta: 2.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [343] fit: 33044.32755 | delta: 2.0e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [344] fit: 32844.35734 | delta: 2.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [345] fit: 32646.12991 | delta: 2.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [346] fit: 32449.60022 | delta: 2.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [347] fit: 32254.70043 | delta: 1.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [348] fit: 32061.35247 | delta: 1.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [349] fit: 31869.48670 | delta: 1.9e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [350] fit: 31679.05525 | delta: 1.9e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [351] fit: 31490.03241 | delta: 1.9e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [352] fit: 31302.40615 | delta: 1.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [353] fit: 31116.17024 | delta: 1.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [354] fit: 30931.32057 | delta: 1.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [355] fit: 30747.85441 | delta: 1.8e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [356] fit: 30565.77047 | delta: 1.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [357] fit: 30385.06912 | delta: 1.8e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [358] fit: 30205.75261 | delta: 1.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [359] fit: 30027.82540 | delta: 1.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [360] fit: 29851.29425 | delta: 1.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [361] fit: 29676.16828 | delta: 1.8e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [362] fit: 29502.45854 | delta: 1.7e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [363] fit: 29330.17699 | delta: 1.7e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [364] fit: 29159.33441 | delta: 1.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [365] fit: 28989.93723 | delta: 1.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [366] fit: 28821.98389 | delta: 1.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [367] fit: 28655.46262 | delta: 1.7e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [368] fit: 28490.35342 | delta: 1.7e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [369] fit: 28326.63554 | delta: 1.6e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [370] fit: 28164.29737 | delta: 1.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [371] fit: 28003.34264 | delta: 1.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [372] fit: 27843.78957 | delta: 1.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [373] fit: 27685.66541 | delta: 1.6e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [374] fit: 27529.00040 | delta: 1.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [375] fit: 27373.82270 | delta: 1.6e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [376] fit: 27220.15384 | delta: 1.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [377] fit: 27068.00606 | delta: 1.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [378] fit: 26917.38399 | delta: 1.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [379] fit: 26768.29083 | delta: 1.5e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [380] fit: 26620.73405 | delta: 1.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [381] fit: 26474.72202 | delta: 1.5e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [382] fit: 26330.24866 | delta: 1.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [383] fit: 26187.27284 | delta: 1.4e+02 | secs: 0.00733
