DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701380.36118 | delta: 8.7e+08 | secs: 0.01100
DEBUG:MNF:MNF  ::: [110] fit: 287861.41276 | delta: 5.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [111] fit: 282900.61924 | delta: 5.0e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [112] fit: 278072.76424 | delta: 4.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [113] fit: 273372.60856 | delta: 4.7e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [114] fit: 268794.77615 | delta: 4.6e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [115] fit: 264333.67314 | delta: 4.5e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [116] fit: 259983.73978 | delta: 4.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [117] fit: 255740.20010 | delta: 4.2e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [118] fit: 251599.78748 | delta: 4.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [119] fit: 247560.79580 | delta: 4.0e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [120] fit: 243622.45458 | delta: 3.9e+03 | secs: 0.00870
DEBUG:MNF:MNF  ::: [121] fit: 239784.11405 | delta: 3.8e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [122] fit: 236044.54748 | delta: 3.7e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [123] fit: 232401.39412 | delta: 3.6e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [124] fit: 228850.83272 | delta: 3.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [125] fit: 225387.75717 | delta: 3.5e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [126] fit: 222006.61944 | delta: 3.4e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [127] fit: 218702.63208 | delta: 3.3e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [128] fit: 215472.62384 | delta: 3.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [129] fit: 212315.07728 | delta: 3.2e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [130] fit: 209229.55478 | delta: 3.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [131] fit: 206216.04206 | delta: 3.0e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [132] fit: 203274.48799 | delta: 2.9e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [133] fit: 200404.51708 | delta: 2.9e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [134] fit: 197605.24537 | delta: 2.8e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [135] fit: 194875.19619 | delta: 2.7e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [136] fit: 192212.31949 | delta: 2.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [137] fit: 189614.07400 | delta: 2.6e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [138] fit: 187077.52456 | delta: 2.5e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [139] fit: 184599.45795 | delta: 2.5e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [140] fit: 182176.55309 | delta: 2.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [141] fit: 179805.60352 | delta: 2.4e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [142] fit: 177483.71243 | delta: 2.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [143] fit: 175208.37243 | delta: 2.3e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [144] fit: 172977.48319 | delta: 2.2e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [145] fit: 170789.44654 | delta: 2.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [146] fit: 168643.29568 | delta: 2.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [147] fit: 166538.65600 | delta: 2.1e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [148] fit: 164475.49710 | delta: 2.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [149] fit: 162453.83869 | delta: 2.0e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [150] fit: 160473.53094 | delta: 2.0e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [151] fit: 158534.09582 | delta: 1.9e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [152] fit: 156634.58742 | delta: 1.9e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [153] fit: 154773.50237 | delta: 1.9e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [154] fit: 152948.85861 | delta: 1.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [155] fit: 151158.53228 | delta: 1.8e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [156] fit: 149400.73364 | delta: 1.8e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [157] fit: 147674.32514 | delta: 1.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [158] fit: 145978.80253 | delta: 1.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [159] fit: 144314.03860 | delta: 1.7e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [160] fit: 142679.97803 | delta: 1.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [161] fit: 141076.36349 | delta: 1.6e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [162] fit: 139502.50576 | delta: 1.6e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [163] fit: 137957.14221 | delta: 1.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [164] fit: 136438.46992 | delta: 1.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [165] fit: 134944.40793 | delta: 1.5e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [166] fit: 133473.01175 | delta: 1.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [167] fit: 132022.81968 | delta: 1.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [168] fit: 130592.93432 | delta: 1.4e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [169] fit: 129182.86063 | delta: 1.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [170] fit: 127792.29331 | delta: 1.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [171] fit: 126420.99220 | delta: 1.4e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [172] fit: 125068.74263 | delta: 1.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [173] fit: 123735.34987 | delta: 1.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [174] fit: 122420.64048 | delta: 1.3e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [175] fit: 121124.46454 | delta: 1.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [176] fit: 119846.69760 | delta: 1.3e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [177] fit: 118587.24184 | delta: 1.3e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [178] fit: 117346.02514 | delta: 1.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [179] fit: 116122.99631 | delta: 1.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [180] fit: 114918.11464 | delta: 1.2e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [181] fit: 113731.33272 | delta: 1.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [182] fit: 112562.57573 | delta: 1.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [183] fit: 111411.72718 | delta: 1.2e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [184] fit: 110278.63518 | delta: 1.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [185] fit: 109163.14378 | delta: 1.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [186] fit: 108065.12887 | delta: 1.1e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [187] fit: 106984.50243 | delta: 1.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [188] fit: 105921.17334 | delta: 1.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [189] fit: 104875.00004 | delta: 1.0e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [190] fit: 103845.78202 | delta: 1.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [191] fit: 102833.29316 | delta: 1.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [192] fit: 101837.30236 | delta: 1.0e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [193] fit: 100857.52324 | delta: 9.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [194] fit: 99893.50450 | delta: 9.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [195] fit: 98944.55304 | delta: 9.5e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [196] fit: 98009.78303 | delta: 9.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [197] fit: 97088.29346 | delta: 9.2e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [198] fit: 96179.36859 | delta: 9.1e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [199] fit: 95282.57550 | delta: 9.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [200] fit: 94397.72810 | delta: 8.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [201] fit: 93524.78804 | delta: 8.7e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [202] fit: 92663.77689 | delta: 8.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [203] fit: 91814.72144 | delta: 8.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [204] fit: 90977.62162 | delta: 8.4e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [205] fit: 90152.42852 | delta: 8.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [206] fit: 89339.02312 | delta: 8.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [207] fit: 88537.18920 | delta: 8.0e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [208] fit: 87746.58902 | delta: 7.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [209] fit: 86966.77436 | delta: 7.8e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [210] fit: 86197.26337 | delta: 7.7e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [211] fit: 85437.65829 | delta: 7.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [212] fit: 84687.72581 | delta: 7.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [213] fit: 83947.38681 | delta: 7.4e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [214] fit: 83216.64279 | delta: 7.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [215] fit: 82495.49965 | delta: 7.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [216] fit: 81783.91712 | delta: 7.1e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [217] fit: 81081.78406 | delta: 7.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [218] fit: 80388.92097 | delta: 6.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [219] fit: 79705.10798 | delta: 6.8e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [220] fit: 79030.11418 | delta: 6.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [221] fit: 78363.69570 | delta: 6.7e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [222] fit: 77705.56170 | delta: 6.6e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [223] fit: 77055.34975 | delta: 6.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [224] fit: 76412.64947 | delta: 6.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [225] fit: 75777.06708 | delta: 6.4e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [226] fit: 75148.28811 | delta: 6.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [227] fit: 74526.10159 | delta: 6.2e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [228] fit: 73910.38211 | delta: 6.2e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [229] fit: 73301.05378 | delta: 6.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [230] fit: 72698.06207 | delta: 6.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [231] fit: 72101.36140 | delta: 6.0e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [232] fit: 71510.91242 | delta: 5.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [233] fit: 70926.68239 | delta: 5.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [234] fit: 70348.64623 | delta: 5.8e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [235] fit: 69776.78785 | delta: 5.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [236] fit: 69211.10162 | delta: 5.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [237] fit: 68651.59408 | delta: 5.6e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [238] fit: 68098.28556 | delta: 5.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [239] fit: 67551.21144 | delta: 5.5e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [240] fit: 67010.42224 | delta: 5.4e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [241] fit: 66475.98117 | delta: 5.3e+02 | secs: 0.00975
DEBUG:MNF:MNF  ::: [242] fit: 65947.95684 | delta: 5.3e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [243] fit: 65426.40799 | delta: 5.2e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [244] fit: 64911.35747 | delta: 5.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [245] fit: 64402.75613 | delta: 5.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [246] fit: 63900.44646 | delta: 5.0e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [247] fit: 63404.14878 | delta: 5.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [248] fit: 62913.49545 | delta: 4.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [249] fit: 62428.11364 | delta: 4.9e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [250] fit: 61947.71382 | delta: 4.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [251] fit: 61472.12755 | delta: 4.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [252] fit: 61001.28345 | delta: 4.7e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [253] fit: 60535.16140 | delta: 4.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [254] fit: 60073.76268 | delta: 4.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [255] fit: 59617.09969 | delta: 4.6e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [256] fit: 59165.19376 | delta: 4.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [257] fit: 58718.07337 | delta: 4.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [258] fit: 58275.76974 | delta: 4.4e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [259] fit: 57838.30825 | delta: 4.4e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [260] fit: 57405.69463 | delta: 4.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [261] fit: 56977.89762 | delta: 4.3e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [262] fit: 56554.83512 | delta: 4.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [263] fit: 56136.37557 | delta: 4.2e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [264] fit: 55722.36350 | delta: 4.1e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [265] fit: 55312.66038 | delta: 4.1e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [266] fit: 54907.17452 | delta: 4.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [267] fit: 54505.85871 | delta: 4.0e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [268] fit: 54108.68239 | delta: 4.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [269] fit: 53715.60311 | delta: 3.9e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [270] fit: 53326.55501 | delta: 3.9e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [271] fit: 52941.45794 | delta: 3.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [272] fit: 52560.24050 | delta: 3.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [273] fit: 55053.57432 | delta: 2.5e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [274] fit: 54642.08090 | delta: 4.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [275] fit: 54240.13507 | delta: 4.0e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [276] fit: 53843.35681 | delta: 4.0e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [277] fit: 53450.83615 | delta: 3.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [278] fit: 53062.39448 | delta: 3.9e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [279] fit: 52677.94476 | delta: 3.8e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [280] fit: 52297.36426 | delta: 3.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [281] fit: 51920.50496 | delta: 3.8e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [282] fit: 51547.23546 | delta: 3.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [283] fit: 51177.47140 | delta: 3.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [284] fit: 50811.17652 | delta: 3.7e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [285] fit: 50448.34549 | delta: 3.6e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [286] fit: 50088.98890 | delta: 3.6e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [287] fit: 49733.12755 | delta: 3.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [288] fit: 49380.79251 | delta: 3.5e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [289] fit: 49032.02669 | delta: 3.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [290] fit: 48686.88661 | delta: 3.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [291] fit: 48345.44389 | delta: 3.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [292] fit: 48007.78536 | delta: 3.4e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [293] fit: 47674.01065 | delta: 3.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [294] fit: 47344.22467 | delta: 3.3e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [295] fit: 47018.52174 | delta: 3.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [296] fit: 46696.95827 | delta: 3.2e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [297] fit: 46379.51453 | delta: 3.2e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [298] fit: 46066.05561 | delta: 3.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [299] fit: 45756.31510 | delta: 3.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [300] fit: 45449.92847 | delta: 3.1e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [301] fit: 45146.51772 | delta: 3.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [302] fit: 44845.78338 | delta: 3.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [303] fit: 44547.54504 | delta: 3.0e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [304] fit: 44251.71709 | delta: 3.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [305] fit: 43958.26079 | delta: 2.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [306] fit: 43667.15197 | delta: 2.9e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [307] fit: 43378.36938 | delta: 2.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [308] fit: 43091.89246 | delta: 2.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [309] fit: 42807.70107 | delta: 2.8e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [310] fit: 42525.77551 | delta: 2.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [311] fit: 42246.09652 | delta: 2.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [312] fit: 41968.64531 | delta: 2.8e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [313] fit: 41693.40360 | delta: 2.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [314] fit: 41420.35366 | delta: 2.7e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [315] fit: 41149.47832 | delta: 2.7e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [316] fit: 40880.76107 | delta: 2.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [317] fit: 40614.18609 | delta: 2.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [318] fit: 40349.73830 | delta: 2.6e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [319] fit: 40087.40355 | delta: 2.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [320] fit: 39827.16861 | delta: 2.6e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [321] fit: 39569.02143 | delta: 2.6e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [322] fit: 39312.95121 | delta: 2.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [323] fit: 39058.94868 | delta: 2.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [324] fit: 38807.00632 | delta: 2.5e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [325] fit: 38557.11870 | delta: 2.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [326] fit: 38309.28282 | delta: 2.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [327] fit: 38063.49853 | delta: 2.5e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [328] fit: 37819.76902 | delta: 2.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [329] fit: 37578.10125 | delta: 2.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [330] fit: 37338.50624 | delta: 2.4e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [331] fit: 37100.99907 | delta: 2.4e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [332] fit: 36865.59807 | delta: 2.4e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [333] fit: 36632.32252 | delta: 2.3e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [334] fit: 36401.18819 | delta: 2.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [335] fit: 36172.19981 | delta: 2.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [336] fit: 35945.34099 | delta: 2.3e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [337] fit: 35720.56492 | delta: 2.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [338] fit: 35497.79221 | delta: 2.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [339] fit: 35276.92226 | delta: 2.2e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [340] fit: 35057.85669 | delta: 2.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [341] fit: 34840.52158 | delta: 2.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [342] fit: 34624.87465 | delta: 2.2e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [343] fit: 34410.89699 | delta: 2.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [344] fit: 34198.58110 | delta: 2.1e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [345] fit: 33987.92399 | delta: 2.1e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [346] fit: 33778.92506 | delta: 2.1e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [347] fit: 33571.58609 | delta: 2.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [348] fit: 33365.91132 | delta: 2.1e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [349] fit: 33161.90761 | delta: 2.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [350] fit: 32959.58414 | delta: 2.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [351] fit: 32758.95150 | delta: 2.0e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [352] fit: 32560.01971 | delta: 2.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [353] fit: 32362.79473 | delta: 2.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [354] fit: 32167.27364 | delta: 2.0e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [355] fit: 31973.43993 | delta: 1.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [356] fit: 31781.26187 | delta: 1.9e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [357] fit: 31590.69764 | delta: 1.9e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [358] fit: 31401.70699 | delta: 1.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [359] fit: 31214.26356 | delta: 1.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [360] fit: 31028.36020 | delta: 1.9e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [361] fit: 30844.00614 | delta: 1.8e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [362] fit: 30661.22143 | delta: 1.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [363] fit: 30480.03348 | delta: 1.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [364] fit: 30300.47589 | delta: 1.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [365] fit: 30122.58760 | delta: 1.8e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [366] fit: 29946.41069 | delta: 1.8e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [367] fit: 29771.98555 | delta: 1.7e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [368] fit: 29599.34251 | delta: 1.7e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [369] fit: 29428.48992 | delta: 1.7e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [370] fit: 29259.40217 | delta: 1.7e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [371] fit: 29092.01488 | delta: 1.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [372] fit: 28926.23550 | delta: 1.7e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [373] fit: 28761.96917 | delta: 1.6e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [374] fit: 28599.14488 | delta: 1.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [375] fit: 28437.72355 | delta: 1.6e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [376] fit: 28277.68521 | delta: 1.6e+02 | secs: 0.00759
