DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701426.32596 | delta: 8.7e+08 | secs: 0.02047
DEBUG:MNF:MNF  ::: [109] fit: 292975.52516 | delta: 5.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [110] fit: 287876.68605 | delta: 5.1e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [111] fit: 282915.89279 | delta: 5.0e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [112] fit: 278088.03798 | delta: 4.8e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [113] fit: 273387.88235 | delta: 4.7e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [114] fit: 268810.04980 | delta: 4.6e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [115] fit: 264348.94641 | delta: 4.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [116] fit: 259999.01242 | delta: 4.3e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [117] fit: 255755.47185 | delta: 4.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [118] fit: 251615.05808 | delta: 4.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [119] fit: 247576.06499 | delta: 4.0e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [120] fit: 243637.72214 | delta: 3.9e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [121] fit: 239799.37978 | delta: 3.8e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [122] fit: 236059.81122 | delta: 3.7e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [123] fit: 232416.65574 | delta: 3.6e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [124] fit: 228866.09212 | delta: 3.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [125] fit: 225403.01429 | delta: 3.5e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [126] fit: 222021.87427 | delta: 3.4e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [127] fit: 218717.88464 | delta: 3.3e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [128] fit: 215487.87421 | delta: 3.2e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [129] fit: 212330.32557 | delta: 3.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [130] fit: 209244.80109 | delta: 3.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [131] fit: 206231.28647 | delta: 3.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [132] fit: 203289.73055 | delta: 2.9e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [133] fit: 200419.75773 | delta: 2.9e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [134] fit: 197620.48397 | delta: 2.8e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [135] fit: 194890.43254 | delta: 2.7e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [136] fit: 192227.55337 | delta: 2.7e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [137] fit: 189629.30529 | delta: 2.6e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [138] fit: 187092.75324 | delta: 2.5e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [139] fit: 184614.68415 | delta: 2.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [140] fit: 182191.77706 | delta: 2.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [141] fit: 179820.82557 | delta: 2.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [142] fit: 177498.93289 | delta: 2.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [143] fit: 175223.59163 | delta: 2.3e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [144] fit: 172992.70144 | delta: 2.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [145] fit: 170804.66413 | delta: 2.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [146] fit: 168658.51282 | delta: 2.1e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [147] fit: 166553.87282 | delta: 2.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [148] fit: 164490.71368 | delta: 2.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [149] fit: 162469.05503 | delta: 2.0e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [150] fit: 160488.74701 | delta: 2.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [151] fit: 158549.31154 | delta: 1.9e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [152] fit: 156649.80267 | delta: 1.9e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [153] fit: 154788.71702 | delta: 1.9e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [154] fit: 152964.07251 | delta: 1.8e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [155] fit: 151173.74529 | delta: 1.8e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [156] fit: 149415.94568 | delta: 1.8e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [157] fit: 147689.53616 | delta: 1.7e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [158] fit: 145994.01252 | delta: 1.7e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [159] fit: 144329.24754 | delta: 1.7e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [160] fit: 142695.18587 | delta: 1.6e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [161] fit: 141091.57017 | delta: 1.6e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [162] fit: 139517.71113 | delta: 1.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [163] fit: 137972.34615 | delta: 1.5e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [164] fit: 136453.67230 | delta: 1.5e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [165] fit: 134959.60866 | delta: 1.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [166] fit: 133488.21079 | delta: 1.5e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [167] fit: 132038.01701 | delta: 1.5e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [168] fit: 130608.12993 | delta: 1.4e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [169] fit: 129198.05452 | delta: 1.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [170] fit: 127807.48548 | delta: 1.4e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [171] fit: 126436.18265 | delta: 1.4e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [172] fit: 125083.93138 | delta: 1.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [173] fit: 123750.53694 | delta: 1.3e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [174] fit: 122435.82588 | delta: 1.3e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [175] fit: 121139.64829 | delta: 1.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [176] fit: 119861.87973 | delta: 1.3e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [177] fit: 118602.42239 | delta: 1.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [178] fit: 117361.20414 | delta: 1.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [179] fit: 116138.17380 | delta: 1.2e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [180] fit: 114933.29069 | delta: 1.2e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [181] fit: 113746.50743 | delta: 1.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [182] fit: 112577.74924 | delta: 1.2e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [183] fit: 111426.89966 | delta: 1.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [184] fit: 110293.80682 | delta: 1.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [185] fit: 109178.31478 | delta: 1.1e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [186] fit: 108080.29938 | delta: 1.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [187] fit: 106999.67249 | delta: 1.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [188] fit: 105936.34291 | delta: 1.1e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [189] fit: 104890.16899 | delta: 1.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [190] fit: 103860.95018 | delta: 1.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [191] fit: 102848.46037 | delta: 1.0e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [192] fit: 101852.46853 | delta: 1.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [193] fit: 100872.68836 | delta: 9.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [194] fit: 99908.66865 | delta: 9.6e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [195] fit: 98959.71634 | delta: 9.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [196] fit: 98024.94564 | delta: 9.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [197] fit: 97103.45553 | delta: 9.2e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [198] fit: 96194.53023 | delta: 9.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [199] fit: 95297.73683 | delta: 9.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [200] fit: 94412.88922 | delta: 8.8e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [201] fit: 93539.94901 | delta: 8.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [202] fit: 92678.93782 | delta: 8.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [203] fit: 91829.88241 | delta: 8.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [204] fit: 90992.78271 | delta: 8.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [205] fit: 90167.58980 | delta: 8.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [206] fit: 89354.18461 | delta: 8.1e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [207] fit: 88552.35090 | delta: 8.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [208] fit: 87761.75086 | delta: 7.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [209] fit: 86981.93624 | delta: 7.8e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [210] fit: 86212.42518 | delta: 7.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [211] fit: 85452.81997 | delta: 7.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [212] fit: 84702.88734 | delta: 7.5e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [213] fit: 83962.54824 | delta: 7.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [214] fit: 83231.80421 | delta: 7.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [215] fit: 82510.66119 | delta: 7.2e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [216] fit: 81799.07897 | delta: 7.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [217] fit: 81096.94641 | delta: 7.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [218] fit: 80404.08405 | delta: 6.9e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [219] fit: 79720.27199 | delta: 6.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [220] fit: 79045.27925 | delta: 6.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [221] fit: 78378.86183 | delta: 6.7e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [222] fit: 77720.72873 | delta: 6.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [223] fit: 77070.51738 | delta: 6.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [224] fit: 76427.81732 | delta: 6.4e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [225] fit: 75792.23478 | delta: 6.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [226] fit: 75163.45534 | delta: 6.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [227] fit: 74541.26818 | delta: 6.2e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [228] fit: 73925.54796 | delta: 6.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [229] fit: 73316.21884 | delta: 6.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [230] fit: 72713.22630 | delta: 6.0e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [231] fit: 72116.52477 | delta: 6.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [232] fit: 71526.07490 | delta: 5.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [233] fit: 70941.84395 | delta: 5.8e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [234] fit: 70363.80685 | delta: 5.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [235] fit: 69791.94749 | delta: 5.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [236] fit: 69226.26026 | delta: 5.7e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [237] fit: 68666.75169 | delta: 5.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [238] fit: 68113.44211 | delta: 5.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [239] fit: 67566.36691 | delta: 5.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [240] fit: 67025.57661 | delta: 5.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [241] fit: 66491.13443 | delta: 5.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [242] fit: 65963.10897 | delta: 5.3e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [243] fit: 65441.55897 | delta: 5.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [244] fit: 64926.50731 | delta: 5.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [245] fit: 64417.90484 | delta: 5.1e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [246] fit: 63915.59405 | delta: 5.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [247] fit: 63419.29530 | delta: 5.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [248] fit: 62928.64093 | delta: 4.9e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [249] fit: 62443.25812 | delta: 4.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [250] fit: 61962.85733 | delta: 4.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [251] fit: 61487.27013 | delta: 4.8e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [252] fit: 61016.42510 | delta: 4.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [253] fit: 60550.30214 | delta: 4.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [254] fit: 60088.90252 | delta: 4.6e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [255] fit: 59632.23865 | delta: 4.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [256] fit: 59180.33185 | delta: 4.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [257] fit: 58733.21059 | delta: 4.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [258] fit: 58290.90610 | delta: 4.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [259] fit: 57853.44377 | delta: 4.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [260] fit: 57420.82932 | delta: 4.3e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [261] fit: 56993.03153 | delta: 4.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [262] fit: 56569.96827 | delta: 4.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [263] fit: 56151.50805 | delta: 4.2e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [264] fit: 55737.49536 | delta: 4.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [265] fit: 55327.79168 | delta: 4.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [266] fit: 54922.30531 | delta: 4.1e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [267] fit: 54520.98901 | delta: 4.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [268] fit: 54123.81225 | delta: 4.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [269] fit: 53730.73259 | delta: 3.9e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [270] fit: 53341.68415 | delta: 3.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [271] fit: 52956.58681 | delta: 3.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [272] fit: 52575.36916 | delta: 3.8e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [273] fit: 52197.98996 | delta: 3.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [274] fit: 51824.44290 | delta: 3.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [275] fit: 51454.74296 | delta: 3.7e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [276] fit: 51088.90487 | delta: 3.7e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [277] fit: 50726.92143 | delta: 3.6e+02 | secs: 0.00874
DEBUG:MNF:MNF  ::: [278] fit: 50368.74448 | delta: 3.6e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [279] fit: 50014.27340 | delta: 3.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [280] fit: 49663.36149 | delta: 3.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [281] fit: 49315.84587 | delta: 3.5e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [282] fit: 48971.58867 | delta: 3.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [283] fit: 48630.50420 | delta: 3.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [284] fit: 48292.55751 | delta: 3.4e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [285] fit: 47957.74599 | delta: 3.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [286] fit: 47626.08359 | delta: 3.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [287] fit: 47297.59481 | delta: 3.3e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [288] fit: 46972.31447 | delta: 3.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [289] fit: 46650.28928 | delta: 3.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [290] fit: 46331.57957 | delta: 3.2e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [291] fit: 46016.26066 | delta: 3.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [292] fit: 45704.42308 | delta: 3.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [293] fit: 45396.17002 | delta: 3.1e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [294] fit: 45091.60987 | delta: 3.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [295] fit: 44790.84032 | delta: 3.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [296] fit: 44493.92096 | delta: 3.0e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [297] fit: 44200.83508 | delta: 2.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [298] fit: 43911.45059 | delta: 2.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [299] fit: 43625.50385 | delta: 2.9e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [300] fit: 43342.63310 | delta: 2.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [301] fit: 43062.46329 | delta: 2.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [302] fit: 42784.69797 | delta: 2.8e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [303] fit: 42509.15966 | delta: 2.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [304] fit: 42235.76550 | delta: 2.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [305] fit: 41964.47928 | delta: 2.7e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [306] fit: 41695.27922 | delta: 2.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [307] fit: 41428.14631 | delta: 2.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [308] fit: 41163.06209 | delta: 2.7e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [309] fit: 40900.00837 | delta: 2.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [310] fit: 40638.96723 | delta: 2.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [311] fit: 40379.92100 | delta: 2.6e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [312] fit: 40122.85231 | delta: 2.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [313] fit: 39867.74403 | delta: 2.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [314] fit: 39614.57933 | delta: 2.5e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [315] fit: 39363.34167 | delta: 2.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [316] fit: 39114.01479 | delta: 2.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [317] fit: 38866.58273 | delta: 2.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [318] fit: 38621.02986 | delta: 2.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [319] fit: 38377.34087 | delta: 2.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [320] fit: 38135.50078 | delta: 2.4e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [321] fit: 37895.49499 | delta: 2.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [322] fit: 37657.30929 | delta: 2.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [323] fit: 37420.92987 | delta: 2.4e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [324] fit: 37186.34338 | delta: 2.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [325] fit: 36953.53696 | delta: 2.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [326] fit: 36722.49832 | delta: 2.3e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [327] fit: 36493.21573 | delta: 2.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [328] fit: 36265.67818 | delta: 2.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [329] fit: 36039.87544 | delta: 2.3e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [330] fit: 35815.79816 | delta: 2.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [331] fit: 35593.43801 | delta: 2.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [332] fit: 35372.78789 | delta: 2.2e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [333] fit: 35153.84211 | delta: 2.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [334] fit: 34936.59664 | delta: 2.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [335] fit: 34721.04940 | delta: 2.2e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [336] fit: 34507.20062 | delta: 2.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [337] fit: 34295.05317 | delta: 2.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [338] fit: 34084.61289 | delta: 2.1e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [339] fit: 33875.88877 | delta: 2.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [340] fit: 33668.89273 | delta: 2.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [341] fit: 33463.63870 | delta: 2.1e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [342] fit: 33260.14039 | delta: 2.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [343] fit: 33058.40706 | delta: 2.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [344] fit: 32858.43702 | delta: 2.0e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [345] fit: 32660.20977 | delta: 2.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [346] fit: 32463.68028 | delta: 2.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [347] fit: 32268.78072 | delta: 1.9e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [348] fit: 32075.43301 | delta: 1.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [349] fit: 31883.56752 | delta: 1.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [350] fit: 31693.13636 | delta: 1.9e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [351] fit: 31504.11380 | delta: 1.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [352] fit: 31316.48782 | delta: 1.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [353] fit: 31130.25218 | delta: 1.9e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [354] fit: 30945.40278 | delta: 1.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [355] fit: 30761.93688 | delta: 1.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [356] fit: 30579.85319 | delta: 1.8e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [357] fit: 30399.15207 | delta: 1.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [358] fit: 30219.83579 | delta: 1.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [359] fit: 30041.90880 | delta: 1.8e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [360] fit: 29865.37785 | delta: 1.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [361] fit: 29690.25205 | delta: 1.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [362] fit: 29516.54248 | delta: 1.7e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [363] fit: 29344.26107 | delta: 1.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [364] fit: 29173.41861 | delta: 1.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [365] fit: 29004.02153 | delta: 1.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [366] fit: 28836.06828 | delta: 1.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [367] fit: 28669.54708 | delta: 1.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [368] fit: 28504.43794 | delta: 1.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [369] fit: 28340.72010 | delta: 1.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [370] fit: 28178.38194 | delta: 1.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [371] fit: 28017.42719 | delta: 1.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [372] fit: 27857.87405 | delta: 1.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [373] fit: 27699.74978 | delta: 1.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [374] fit: 27543.08462 | delta: 1.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [375] fit: 27387.90673 | delta: 1.6e+02 | secs: 0.00725
