DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701308.26824 | delta: 8.7e+08 | secs: 0.01204
DEBUG:MNF:MNF  ::: [ 96] fit: 374379.07184 | delta: 7.6e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [ 97] fit: 366972.47494 | delta: 7.4e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [ 98] fit: 359773.36975 | delta: 7.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 99] fit: 352775.89637 | delta: 7.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [100] fit: 345976.21814 | delta: 6.8e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [101] fit: 339371.51615 | delta: 6.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [102] fit: 332958.80760 | delta: 6.4e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [103] fit: 326733.96552 | delta: 6.2e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [104] fit: 320691.17537 | delta: 6.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [105] fit: 314823.07139 | delta: 5.9e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [106] fit: 309121.61891 | delta: 5.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [107] fit: 303579.30451 | delta: 5.5e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [108] fit: 298189.85634 | delta: 5.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [109] fit: 292948.09171 | delta: 5.2e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [110] fit: 287849.24886 | delta: 5.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [111] fit: 282888.45174 | delta: 5.0e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [112] fit: 278060.59299 | delta: 4.8e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [113] fit: 273360.43341 | delta: 4.7e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [114] fit: 268782.59696 | delta: 4.6e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [115] fit: 264321.48978 | delta: 4.5e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [116] fit: 259971.55212 | delta: 4.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [117] fit: 255728.00799 | delta: 4.2e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [118] fit: 251587.59082 | delta: 4.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [119] fit: 247548.59446 | delta: 4.0e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [120] fit: 243610.24851 | delta: 3.9e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [121] fit: 239771.90318 | delta: 3.8e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [122] fit: 236032.33179 | delta: 3.7e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [123] fit: 232389.17362 | delta: 3.6e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [124] fit: 228838.60745 | delta: 3.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [125] fit: 225375.52719 | delta: 3.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [126] fit: 221994.38484 | delta: 3.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [127] fit: 218690.39296 | delta: 3.3e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [128] fit: 215460.38034 | delta: 3.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [129] fit: 212302.82954 | delta: 3.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [130] fit: 209217.30298 | delta: 3.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [131] fit: 206203.78639 | delta: 3.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [132] fit: 203262.22869 | delta: 2.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [133] fit: 200392.25439 | delta: 2.9e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [134] fit: 197592.97958 | delta: 2.8e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [135] fit: 194862.92761 | delta: 2.7e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [136] fit: 192200.04841 | delta: 2.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [137] fit: 189601.80066 | delta: 2.6e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [138] fit: 187065.24912 | delta: 2.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [139] fit: 184587.18047 | delta: 2.5e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [140] fit: 182164.27358 | delta: 2.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [141] fit: 179793.32193 | delta: 2.4e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [142] fit: 177471.42868 | delta: 2.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [143] fit: 175196.08644 | delta: 2.3e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [144] fit: 172965.19486 | delta: 2.2e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [145] fit: 170777.15580 | delta: 2.2e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [146] fit: 168631.00246 | delta: 2.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [147] fit: 166526.36027 | delta: 2.1e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [148] fit: 164463.19884 | delta: 2.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [149] fit: 162441.53789 | delta: 2.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [150] fit: 160461.22762 | delta: 2.0e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [151] fit: 158521.79000 | delta: 1.9e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [152] fit: 156622.27913 | delta: 1.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [153] fit: 154761.19164 | delta: 1.9e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [154] fit: 152936.54547 | delta: 1.8e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [155] fit: 151146.21675 | delta: 1.8e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [156] fit: 149388.41571 | delta: 1.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [157] fit: 147662.00478 | delta: 1.7e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [158] fit: 145966.47969 | delta: 1.7e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [159] fit: 144301.71323 | delta: 1.7e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [160] fit: 142667.65010 | delta: 1.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [161] fit: 141064.03300 | delta: 1.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [162] fit: 139490.17270 | delta: 1.6e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [163] fit: 137944.80663 | delta: 1.5e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [164] fit: 136426.13184 | delta: 1.5e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [165] fit: 134932.06734 | delta: 1.5e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [166] fit: 133460.66867 | delta: 1.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [167] fit: 132010.47410 | delta: 1.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [168] fit: 130580.58623 | delta: 1.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [169] fit: 129170.51005 | delta: 1.4e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [170] fit: 127779.94024 | delta: 1.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [171] fit: 126408.63666 | delta: 1.4e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [172] fit: 125056.38464 | delta: 1.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [173] fit: 123722.98946 | delta: 1.3e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [174] fit: 122408.27768 | delta: 1.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [175] fit: 121112.09939 | delta: 1.3e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [176] fit: 119834.33014 | delta: 1.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [177] fit: 118574.87212 | delta: 1.3e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [178] fit: 117333.65320 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [179] fit: 116110.62219 | delta: 1.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [180] fit: 114905.73838 | delta: 1.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [181] fit: 113718.95434 | delta: 1.2e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [182] fit: 112550.19523 | delta: 1.2e+03 | secs: 0.00859
DEBUG:MNF:MNF  ::: [183] fit: 111399.34455 | delta: 1.2e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [184] fit: 110266.25038 | delta: 1.1e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [185] fit: 109150.75678 | delta: 1.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [186] fit: 108052.73968 | delta: 1.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [187] fit: 106972.11107 | delta: 1.1e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [188] fit: 105908.77991 | delta: 1.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [189] fit: 104862.60464 | delta: 1.0e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [190] fit: 103833.38480 | delta: 1.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [191] fit: 102820.89425 | delta: 1.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [192] fit: 101824.90185 | delta: 1.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [193] fit: 100845.12117 | delta: 9.8e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [194] fit: 99881.10087 | delta: 9.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [195] fit: 98932.14783 | delta: 9.5e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [196] fit: 97997.37620 | delta: 9.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [197] fit: 97075.88497 | delta: 9.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [198] fit: 96166.95839 | delta: 9.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [199] fit: 95270.16357 | delta: 9.0e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [200] fit: 94385.31442 | delta: 8.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [201] fit: 93512.37258 | delta: 8.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [202] fit: 92651.35962 | delta: 8.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [203] fit: 91802.30234 | delta: 8.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [204] fit: 90965.20065 | delta: 8.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [205] fit: 90140.00567 | delta: 8.3e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [206] fit: 89326.59837 | delta: 8.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [207] fit: 88524.76256 | delta: 8.0e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [208] fit: 87734.16052 | delta: 7.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [209] fit: 86954.34407 | delta: 7.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [210] fit: 86184.83133 | delta: 7.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [211] fit: 85425.22453 | delta: 7.6e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [212] fit: 84675.29032 | delta: 7.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [213] fit: 83934.94957 | delta: 7.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [214] fit: 83204.20373 | delta: 7.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [215] fit: 82483.05869 | delta: 7.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [216] fit: 81771.47417 | delta: 7.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [217] fit: 83116.46207 | delta: 1.3e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [218] fit: 82395.07915 | delta: 7.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [219] fit: 81683.99108 | delta: 7.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [220] fit: 80982.08922 | delta: 7.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [221] fit: 80289.06231 | delta: 6.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [222] fit: 79604.66157 | delta: 6.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [223] fit: 78928.54503 | delta: 6.8e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [224] fit: 78260.29639 | delta: 6.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [225] fit: 77599.50795 | delta: 6.6e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [226] fit: 76945.85745 | delta: 6.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [227] fit: 76299.13402 | delta: 6.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [228] fit: 75659.21405 | delta: 6.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [229] fit: 75026.02071 | delta: 6.3e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [230] fit: 74399.49580 | delta: 6.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [231] fit: 73779.58891 | delta: 6.2e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [232] fit: 73166.25567 | delta: 6.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [233] fit: 72559.45832 | delta: 6.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [234] fit: 71959.16680 | delta: 6.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [235] fit: 71365.36013 | delta: 5.9e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [236] fit: 70778.02788 | delta: 5.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [237] fit: 70197.17188 | delta: 5.8e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [238] fit: 69622.80782 | delta: 5.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [239] fit: 69054.96654 | delta: 5.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [240] fit: 68493.69412 | delta: 5.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [241] fit: 67939.04938 | delta: 5.5e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [242] fit: 67391.09663 | delta: 5.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [243] fit: 66849.89039 | delta: 5.4e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [244] fit: 66315.44934 | delta: 5.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [245] fit: 65787.72019 | delta: 5.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [246] fit: 65266.54135 | delta: 5.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [247] fit: 64751.62916 | delta: 5.1e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [248] fit: 64242.61200 | delta: 5.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [249] fit: 63739.11326 | delta: 5.0e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [250] fit: 63240.83968 | delta: 5.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [251] fit: 62747.61921 | delta: 4.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [252] fit: 62259.37685 | delta: 4.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [253] fit: 61776.08896 | delta: 4.8e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [254] fit: 61297.75332 | delta: 4.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [255] fit: 60824.37890 | delta: 4.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [256] fit: 60355.98367 | delta: 4.7e+02 | secs: 0.01020
DEBUG:MNF:MNF  ::: [257] fit: 59892.59279 | delta: 4.6e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [258] fit: 59434.23426 | delta: 4.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [259] fit: 58980.93035 | delta: 4.5e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [260] fit: 58532.68374 | delta: 4.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [261] fit: 58089.46028 | delta: 4.4e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [262] fit: 57651.17500 | delta: 4.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [263] fit: 57217.69357 | delta: 4.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [264] fit: 56788.85764 | delta: 4.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [265] fit: 56364.52573 | delta: 4.2e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [266] fit: 55944.60320 | delta: 4.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [267] fit: 55529.03992 | delta: 4.2e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [268] fit: 55117.80257 | delta: 4.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [269] fit: 54710.84599 | delta: 4.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [270] fit: 54308.10166 | delta: 4.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [271] fit: 53909.48684 | delta: 4.0e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [272] fit: 53514.92759 | delta: 3.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [273] fit: 53124.38020 | delta: 3.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [274] fit: 52737.83589 | delta: 3.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [275] fit: 52355.30726 | delta: 3.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [276] fit: 51976.80663 | delta: 3.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [277] fit: 51602.32445 | delta: 3.7e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [278] fit: 51231.81023 | delta: 3.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [279] fit: 50865.16104 | delta: 3.7e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [280] fit: 50502.22794 | delta: 3.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [281] fit: 50142.84584 | delta: 3.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [282] fit: 49786.87476 | delta: 3.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [283] fit: 49434.22689 | delta: 3.5e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [284] fit: 49084.86522 | delta: 3.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [285] fit: 48738.78507 | delta: 3.5e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [286] fit: 48395.99838 | delta: 3.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [287] fit: 48056.52761 | delta: 3.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [288] fit: 47720.40562 | delta: 3.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [289] fit: 47387.67716 | delta: 3.3e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [290] fit: 47058.40062 | delta: 3.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [291] fit: 46732.64942 | delta: 3.3e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [292] fit: 46410.51218 | delta: 3.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [293] fit: 46092.09030 | delta: 3.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [294] fit: 45777.49038 | delta: 3.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [295] fit: 45466.80843 | delta: 3.1e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [296] fit: 45160.10252 | delta: 3.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [297] fit: 44857.35459 | delta: 3.0e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [298] fit: 44558.43137 | delta: 3.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [299] fit: 44263.06807 | delta: 3.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [300] fit: 43970.90166 | delta: 2.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [301] fit: 43681.55543 | delta: 2.9e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [302] fit: 43394.73103 | delta: 2.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [303] fit: 43110.24902 | delta: 2.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [304] fit: 42828.02474 | delta: 2.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [305] fit: 42548.02041 | delta: 2.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [306] fit: 42270.21275 | delta: 2.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [307] fit: 41994.58133 | delta: 2.8e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [308] fit: 41721.10628 | delta: 2.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [309] fit: 41449.76804 | delta: 2.7e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [310] fit: 41180.54732 | delta: 2.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [311] fit: 43336.70098 | delta: 2.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [312] fit: 43040.47065 | delta: 3.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [313] fit: 42751.52883 | delta: 2.9e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [314] fit: 42465.86990 | delta: 2.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [315] fit: 42182.62342 | delta: 2.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [316] fit: 41901.62908 | delta: 2.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [317] fit: 41622.86760 | delta: 2.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [318] fit: 41346.33707 | delta: 2.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [319] fit: 41072.03115 | delta: 2.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [320] fit: 40799.93835 | delta: 2.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [321] fit: 40530.04383 | delta: 2.7e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [322] fit: 42726.70382 | delta: 2.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [323] fit: 42429.50759 | delta: 3.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [324] fit: 42140.41507 | delta: 2.9e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [325] fit: 41854.86106 | delta: 2.9e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [326] fit: 41571.84640 | delta: 2.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [327] fit: 41291.18704 | delta: 2.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [328] fit: 41012.86552 | delta: 2.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [329] fit: 40736.88833 | delta: 2.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [330] fit: 40463.26016 | delta: 2.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [331] fit: 40191.98237 | delta: 2.7e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [332] fit: 39923.05546 | delta: 2.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [333] fit: 39656.48118 | delta: 2.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [334] fit: 39392.26403 | delta: 2.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [335] fit: 39130.41229 | delta: 2.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [336] fit: 38870.93864 | delta: 2.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [337] fit: 38613.86023 | delta: 2.6e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [338] fit: 38359.19772 | delta: 2.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [339] fit: 38106.97273 | delta: 2.5e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [340] fit: 37857.20267 | delta: 2.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [341] fit: 37609.89244 | delta: 2.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [342] fit: 37365.02374 | delta: 2.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [343] fit: 37122.54612 | delta: 2.4e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [344] fit: 36882.37697 | delta: 2.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [345] fit: 36644.41630 | delta: 2.4e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [346] fit: 36408.57273 | delta: 2.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [347] fit: 36174.78541 | delta: 2.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [348] fit: 35943.02883 | delta: 2.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [349] fit: 35713.30294 | delta: 2.3e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [350] fit: 35485.62148 | delta: 2.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [351] fit: 35260.00598 | delta: 2.3e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [352] fit: 35036.48413 | delta: 2.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [353] fit: 34815.08890 | delta: 2.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [354] fit: 34595.85656 | delta: 2.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [355] fit: 34378.82224 | delta: 2.2e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [356] fit: 34164.01227 | delta: 2.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [357] fit: 33951.43316 | delta: 2.1e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [358] fit: 33741.06028 | delta: 2.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [359] fit: 33532.83175 | delta: 2.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [360] fit: 33326.65447 | delta: 2.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [361] fit: 33122.42251 | delta: 2.0e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [362] fit: 32920.03923 | delta: 2.0e+02 | secs: 0.00766
