DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701425.37196 | delta: 8.7e+08 | secs: 0.01486
DEBUG:MNF:MNF  ::: [102] fit: 332981.42550 | delta: 6.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [103] fit: 326756.58267 | delta: 6.2e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [104] fit: 320713.79159 | delta: 6.0e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [105] fit: 314845.68643 | delta: 5.9e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [106] fit: 309144.23254 | delta: 5.7e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [107] fit: 303601.91658 | delta: 5.5e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [108] fit: 298212.46687 | delta: 5.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [109] fit: 292970.70085 | delta: 5.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [110] fit: 287871.85686 | delta: 5.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [111] fit: 282911.05888 | delta: 5.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [112] fit: 278083.19954 | delta: 4.8e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [113] fit: 273383.03958 | delta: 4.7e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [114] fit: 268805.20291 | delta: 4.6e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [115] fit: 264344.09563 | delta: 4.5e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [116] fit: 259994.15799 | delta: 4.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [117] fit: 255750.61401 | delta: 4.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [118] fit: 251610.19706 | delta: 4.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [119] fit: 247571.20104 | delta: 4.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [120] fit: 243632.85549 | delta: 3.9e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [121] fit: 239794.51064 | delta: 3.8e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [122] fit: 236054.93980 | delta: 3.7e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [123] fit: 232411.78224 | delta: 3.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [124] fit: 228861.21672 | delta: 3.6e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [125] fit: 225398.13717 | delta: 3.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [126] fit: 222016.99558 | delta: 3.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [127] fit: 218713.00452 | delta: 3.3e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [128] fit: 215482.99280 | delta: 3.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [129] fit: 212325.44297 | delta: 3.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [130] fit: 209239.91742 | delta: 3.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [131] fit: 206226.40182 | delta: 3.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [132] fit: 203284.84501 | delta: 2.9e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [133] fit: 200414.87138 | delta: 2.9e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [134] fit: 197615.59687 | delta: 2.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [135] fit: 194885.54476 | delta: 2.7e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [136] fit: 192222.66496 | delta: 2.7e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [137] fit: 189624.41630 | delta: 2.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [138] fit: 187087.86372 | delta: 2.5e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [139] fit: 184609.79413 | delta: 2.5e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [140] fit: 182186.88658 | delta: 2.4e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [141] fit: 179815.93466 | delta: 2.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [142] fit: 177494.04157 | delta: 2.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [143] fit: 175218.69993 | delta: 2.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [144] fit: 172987.80939 | delta: 2.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [145] fit: 170799.77174 | delta: 2.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [146] fit: 168653.62011 | delta: 2.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [147] fit: 166548.97981 | delta: 2.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [148] fit: 164485.82038 | delta: 2.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [149] fit: 162464.16146 | delta: 2.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [150] fit: 160483.85318 | delta: 2.0e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [151] fit: 158544.41746 | delta: 1.9e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [152] fit: 156644.90835 | delta: 1.9e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [153] fit: 154783.82247 | delta: 1.9e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [154] fit: 152959.17773 | delta: 1.8e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [155] fit: 151168.85030 | delta: 1.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [156] fit: 149411.05047 | delta: 1.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [157] fit: 147684.64076 | delta: 1.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [158] fit: 145989.11692 | delta: 1.7e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [159] fit: 144324.35175 | delta: 1.7e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [160] fit: 142690.28990 | delta: 1.6e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [161] fit: 141086.67401 | delta: 1.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [162] fit: 139512.81480 | delta: 1.6e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [163] fit: 137967.44965 | delta: 1.5e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [164] fit: 136448.77564 | delta: 1.5e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [165] fit: 134954.71184 | delta: 1.5e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [166] fit: 133483.31382 | delta: 1.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [167] fit: 132033.11989 | delta: 1.5e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [168] fit: 130603.23266 | delta: 1.4e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [169] fit: 129193.15711 | delta: 1.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [170] fit: 127802.58794 | delta: 1.4e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [171] fit: 126431.28497 | delta: 1.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [172] fit: 125079.03357 | delta: 1.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [173] fit: 123745.63900 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [174] fit: 122430.92782 | delta: 1.3e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [175] fit: 121134.75011 | delta: 1.3e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [176] fit: 119856.98144 | delta: 1.3e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [177] fit: 118597.52398 | delta: 1.3e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [178] fit: 117356.30561 | delta: 1.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [179] fit: 116133.27517 | delta: 1.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [180] fit: 114928.39196 | delta: 1.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [181] fit: 113741.60859 | delta: 1.2e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [182] fit: 112572.85030 | delta: 1.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [183] fit: 111422.00062 | delta: 1.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [184] fit: 110288.90769 | delta: 1.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [185] fit: 109173.41555 | delta: 1.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [186] fit: 108075.40006 | delta: 1.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [187] fit: 106994.77308 | delta: 1.1e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [188] fit: 105931.44341 | delta: 1.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [189] fit: 104885.26941 | delta: 1.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [190] fit: 103856.05052 | delta: 1.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [191] fit: 102843.56062 | delta: 1.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [192] fit: 101847.56870 | delta: 1.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [193] fit: 100867.78846 | delta: 9.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [194] fit: 99903.76867 | delta: 9.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [195] fit: 98954.81630 | delta: 9.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [196] fit: 98020.04553 | delta: 9.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [197] fit: 97098.55534 | delta: 9.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [198] fit: 96189.62998 | delta: 9.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [199] fit: 95292.83651 | delta: 9.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [200] fit: 94407.98884 | delta: 8.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [201] fit: 93535.04857 | delta: 8.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [202] fit: 92674.03732 | delta: 8.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [203] fit: 91824.98185 | delta: 8.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [204] fit: 90987.88210 | delta: 8.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [205] fit: 90162.68913 | delta: 8.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [206] fit: 89349.28389 | delta: 8.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [207] fit: 88547.45013 | delta: 8.0e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [208] fit: 87756.85003 | delta: 7.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [209] fit: 86977.03537 | delta: 7.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [210] fit: 86207.52427 | delta: 7.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [211] fit: 85447.91900 | delta: 7.6e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [212] fit: 84697.98633 | delta: 7.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [213] fit: 83957.64719 | delta: 7.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [214] fit: 83226.90312 | delta: 7.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [215] fit: 82505.76006 | delta: 7.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [216] fit: 81794.17780 | delta: 7.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [217] fit: 81092.04520 | delta: 7.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [218] fit: 80399.18280 | delta: 6.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [219] fit: 79715.37071 | delta: 6.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [220] fit: 79040.37794 | delta: 6.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [221] fit: 78373.96048 | delta: 6.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [222] fit: 77715.82735 | delta: 6.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [223] fit: 77065.61597 | delta: 6.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [224] fit: 76422.91589 | delta: 6.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [225] fit: 75787.33331 | delta: 6.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [226] fit: 75158.55385 | delta: 6.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [227] fit: 74536.36666 | delta: 6.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [228] fit: 73920.64641 | delta: 6.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [229] fit: 73311.31727 | delta: 6.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [230] fit: 72708.32471 | delta: 6.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [231] fit: 72111.62315 | delta: 6.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [232] fit: 71521.17326 | delta: 5.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [233] fit: 70936.94229 | delta: 5.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [234] fit: 70358.90516 | delta: 5.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [235] fit: 69787.04578 | delta: 5.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [236] fit: 69221.35853 | delta: 5.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [237] fit: 68661.84995 | delta: 5.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [238] fit: 68108.54035 | delta: 5.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [239] fit: 67561.46514 | delta: 5.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [240] fit: 67020.67482 | delta: 5.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [241] fit: 66486.23262 | delta: 5.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [242] fit: 65958.20714 | delta: 5.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [243] fit: 65436.65713 | delta: 5.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [244] fit: 64921.60546 | delta: 5.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [245] fit: 64413.00297 | delta: 5.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [246] fit: 63910.69217 | delta: 5.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [247] fit: 63414.39341 | delta: 5.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [248] fit: 62923.73903 | delta: 4.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [249] fit: 62438.35621 | delta: 4.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [250] fit: 61957.95542 | delta: 4.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [251] fit: 61482.36820 | delta: 4.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [252] fit: 61011.52317 | delta: 4.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [253] fit: 60545.40020 | delta: 4.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [254] fit: 60084.00058 | delta: 4.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [255] fit: 59627.33670 | delta: 4.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [256] fit: 59175.42989 | delta: 4.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [257] fit: 58728.30863 | delta: 4.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [258] fit: 58286.00414 | delta: 4.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [259] fit: 57848.54180 | delta: 4.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [260] fit: 57415.92735 | delta: 4.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [261] fit: 56988.12956 | delta: 4.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [262] fit: 56565.06630 | delta: 4.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [263] fit: 56146.60608 | delta: 4.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [264] fit: 55732.59339 | delta: 4.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [265] fit: 55322.88972 | delta: 4.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [266] fit: 54917.40334 | delta: 4.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [267] fit: 54516.08705 | delta: 4.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [268] fit: 54118.91029 | delta: 4.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [269] fit: 53725.83062 | delta: 3.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [270] fit: 53336.78219 | delta: 3.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [271] fit: 52951.68485 | delta: 3.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [272] fit: 52570.46720 | delta: 3.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [273] fit: 52193.08801 | delta: 3.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [274] fit: 51819.54095 | delta: 3.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [275] fit: 51449.84102 | delta: 3.7e+02 | secs: 0.01016
DEBUG:MNF:MNF  ::: [276] fit: 51084.00293 | delta: 3.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [277] fit: 50722.01949 | delta: 3.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [278] fit: 50363.84255 | delta: 3.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [279] fit: 50009.37147 | delta: 3.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [280] fit: 49658.45957 | delta: 3.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [281] fit: 49310.94395 | delta: 3.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [282] fit: 48966.68676 | delta: 3.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [283] fit: 48625.60230 | delta: 3.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [284] fit: 48287.65562 | delta: 3.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [285] fit: 47952.84410 | delta: 3.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [286] fit: 47621.18171 | delta: 3.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [287] fit: 47292.69294 | delta: 3.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [288] fit: 46967.41261 | delta: 3.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [289] fit: 46645.38743 | delta: 3.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [290] fit: 46326.67773 | delta: 3.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [291] fit: 46011.35884 | delta: 3.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [292] fit: 45699.52127 | delta: 3.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [293] fit: 45391.26822 | delta: 3.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [294] fit: 45086.70809 | delta: 3.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [295] fit: 44785.93854 | delta: 3.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [296] fit: 44489.01920 | delta: 3.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [297] fit: 44195.93333 | delta: 2.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [298] fit: 43906.54885 | delta: 2.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [299] fit: 43620.60212 | delta: 2.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [300] fit: 43337.73138 | delta: 2.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [301] fit: 43057.56158 | delta: 2.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [302] fit: 42779.79627 | delta: 2.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [303] fit: 42504.25796 | delta: 2.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [304] fit: 42230.86381 | delta: 2.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [305] fit: 41959.57761 | delta: 2.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [306] fit: 41690.37754 | delta: 2.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [307] fit: 41423.24464 | delta: 2.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [308] fit: 41158.16043 | delta: 2.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [309] fit: 40895.10671 | delta: 2.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [310] fit: 40634.06557 | delta: 2.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [311] fit: 40375.01935 | delta: 2.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [312] fit: 40117.95065 | delta: 2.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [313] fit: 39862.84238 | delta: 2.6e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [314] fit: 39609.67768 | delta: 2.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [315] fit: 39358.44002 | delta: 2.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [316] fit: 39109.11313 | delta: 2.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [317] fit: 38861.68107 | delta: 2.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [318] fit: 38616.12820 | delta: 2.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [319] fit: 38372.43920 | delta: 2.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [320] fit: 38130.59911 | delta: 2.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [321] fit: 37890.59332 | delta: 2.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [322] fit: 37652.40761 | delta: 2.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [323] fit: 37416.02818 | delta: 2.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [324] fit: 37181.44168 | delta: 2.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [325] fit: 36948.63526 | delta: 2.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [326] fit: 36717.59660 | delta: 2.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [327] fit: 36488.31401 | delta: 2.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [328] fit: 36260.77646 | delta: 2.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [329] fit: 36034.97370 | delta: 2.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [330] fit: 35810.89641 | delta: 2.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [331] fit: 35588.53625 | delta: 2.2e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [332] fit: 35367.88613 | delta: 2.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [333] fit: 35148.94034 | delta: 2.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [334] fit: 34931.69485 | delta: 2.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [335] fit: 34716.14760 | delta: 2.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [336] fit: 34502.29881 | delta: 2.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [337] fit: 34290.15135 | delta: 2.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [338] fit: 34079.71106 | delta: 2.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [339] fit: 33870.98693 | delta: 2.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [340] fit: 33663.99087 | delta: 2.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [341] fit: 33458.73683 | delta: 2.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [342] fit: 33255.23851 | delta: 2.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [343] fit: 33053.50517 | delta: 2.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [344] fit: 32853.53511 | delta: 2.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [345] fit: 32655.30785 | delta: 2.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [346] fit: 32458.77835 | delta: 2.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [347] fit: 32263.87878 | delta: 1.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [348] fit: 32070.53105 | delta: 1.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [349] fit: 31878.66554 | delta: 1.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [350] fit: 31688.23437 | delta: 1.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [351] fit: 31499.21180 | delta: 1.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [352] fit: 31311.58581 | delta: 1.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [353] fit: 31125.35015 | delta: 1.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [354] fit: 30940.50074 | delta: 1.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [355] fit: 30757.03483 | delta: 1.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [356] fit: 30574.95112 | delta: 1.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [357] fit: 30394.24999 | delta: 1.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [358] fit: 30214.93370 | delta: 1.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [359] fit: 30037.00669 | delta: 1.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [360] fit: 29860.47572 | delta: 1.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [361] fit: 29685.34992 | delta: 1.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [362] fit: 29511.64033 | delta: 1.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [363] fit: 29339.35891 | delta: 1.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [364] fit: 29168.51644 | delta: 1.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [365] fit: 28999.11935 | delta: 1.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [366] fit: 28831.16608 | delta: 1.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [367] fit: 28664.64487 | delta: 1.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [368] fit: 28499.53572 | delta: 1.7e+02 | secs: 0.00734
