DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 873173252.23911 | delta: 8.7e+08 | secs: 0.00877
DEBUG:MNF:MNF  ::: [116] fit: 225925.87102 | delta: 4.5e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [117] fit: 221605.87841 | delta: 4.3e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [118] fit: 217412.46764 | delta: 4.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [119] fit: 213339.14037 | delta: 4.1e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [120] fit: 209380.10690 | delta: 4.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [121] fit: 205530.49041 | delta: 3.8e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [122] fit: 201786.44818 | delta: 3.7e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [123] fit: 198144.92607 | delta: 3.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [124] fit: 194603.18477 | delta: 3.5e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [125] fit: 191158.54700 | delta: 3.4e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [126] fit: 187808.50365 | delta: 3.4e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [127] fit: 184550.90403 | delta: 3.3e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [128] fit: 181383.97014 | delta: 3.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [129] fit: 178306.14700 | delta: 3.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [130] fit: 175315.92588 | delta: 3.0e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [131] fit: 172411.68623 | delta: 2.9e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [132] fit: 169591.49214 | delta: 2.8e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [133] fit: 166852.81469 | delta: 2.7e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [134] fit: 164192.30211 | delta: 2.7e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [135] fit: 161605.76966 | delta: 2.6e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [136] fit: 159088.45701 | delta: 2.5e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [137] fit: 156635.50000 | delta: 2.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [138] fit: 154242.50513 | delta: 2.4e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [139] fit: 151905.97809 | delta: 2.3e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [140] fit: 149623.34537 | delta: 2.3e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [141] fit: 147392.60526 | delta: 2.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [142] fit: 145211.93026 | delta: 2.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [143] fit: 143079.46941 | delta: 2.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [144] fit: 140993.31245 | delta: 2.1e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [145] fit: 138951.44391 | delta: 2.0e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [146] fit: 136951.63683 | delta: 2.0e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [147] fit: 134991.40948 | delta: 2.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [148] fit: 133068.17827 | delta: 1.9e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [149] fit: 131179.57694 | delta: 1.9e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [150] fit: 129323.74636 | delta: 1.9e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [151] fit: 127499.41742 | delta: 1.8e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [152] fit: 125705.78634 | delta: 1.8e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [153] fit: 123942.31804 | delta: 1.8e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [154] fit: 122208.60077 | delta: 1.7e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [155] fit: 120504.28259 | delta: 1.7e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [156] fit: 118829.05746 | delta: 1.7e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [157] fit: 117182.66767 | delta: 1.6e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [158] fit: 115564.90910 | delta: 1.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [159] fit: 113975.63611 | delta: 1.6e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [160] fit: 112414.76357 | delta: 1.6e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [161] fit: 110882.26240 | delta: 1.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [162] fit: 109378.14211 | delta: 1.5e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [163] fit: 107902.41063 | delta: 1.5e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [164] fit: 106455.00049 | delta: 1.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [165] fit: 105035.65661 | delta: 1.4e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [166] fit: 103643.80395 | delta: 1.4e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [167] fit: 102278.45527 | delta: 1.4e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [168] fit: 100938.25294 | delta: 1.3e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [169] fit: 99621.69992 | delta: 1.3e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [170] fit: 98327.49540 | delta: 1.3e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [171] fit: 97054.76925 | delta: 1.3e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [172] fit: 95803.08012 | delta: 1.3e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [173] fit: 94572.24984 | delta: 1.2e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [174] fit: 93362.19507 | delta: 1.2e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [175] fit: 92172.82050 | delta: 1.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [176] fit: 91003.94255 | delta: 1.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [177] fit: 89855.21465 | delta: 1.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [178] fit: 88726.06749 | delta: 1.1e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [179] fit: 87615.70808 | delta: 1.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [180] fit: 86523.21305 | delta: 1.1e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [181] fit: 85447.69566 | delta: 1.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [182] fit: 84388.45973 | delta: 1.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [183] fit: 83345.05446 | delta: 1.0e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [184] fit: 82317.22497 | delta: 1.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [185] fit: 81304.82562 | delta: 1.0e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [186] fit: 80307.75602 | delta: 1.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [187] fit: 79325.92887 | delta: 9.8e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [188] fit: 78359.25164 | delta: 9.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [189] fit: 77407.60777 | delta: 9.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [190] fit: 76470.83353 | delta: 9.4e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [191] fit: 75548.69131 | delta: 9.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [192] fit: 74640.84530 | delta: 9.1e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [193] fit: 73746.85185 | delta: 8.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [194] fit: 72866.18144 | delta: 8.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [195] fit: 71998.28169 | delta: 8.7e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [196] fit: 71142.66364 | delta: 8.6e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [197] fit: 70298.96416 | delta: 8.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [198] fit: 69466.94787 | delta: 8.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [199] fit: 68646.46370 | delta: 8.2e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [200] fit: 67837.40123 | delta: 8.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [201] fit: 67039.66899 | delta: 8.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [202] fit: 66253.18800 | delta: 7.9e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [203] fit: 65477.88851 | delta: 7.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [204] fit: 64713.70435 | delta: 7.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [205] fit: 63960.56230 | delta: 7.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [206] fit: 63218.36582 | delta: 7.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [207] fit: 62486.97551 | delta: 7.3e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [208] fit: 61766.19542 | delta: 7.2e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [209] fit: 61055.77892 | delta: 7.1e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [210] fit: 60355.46290 | delta: 7.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [211] fit: 59665.01813 | delta: 6.9e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [212] fit: 58984.28494 | delta: 6.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [213] fit: 58313.17227 | delta: 6.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [214] fit: 57651.62948 | delta: 6.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [215] fit: 56999.61366 | delta: 6.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [216] fit: 56357.06278 | delta: 6.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [217] fit: 55723.87274 | delta: 6.3e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [218] fit: 55099.88107 | delta: 6.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [219] fit: 54484.86951 | delta: 6.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [220] fit: 53878.59575 | delta: 6.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [221] fit: 53280.84557 | delta: 6.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [222] fit: 52691.47532 | delta: 5.9e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [223] fit: 52110.41997 | delta: 5.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [224] fit: 51537.67332 | delta: 5.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [225] fit: 50973.26547 | delta: 5.6e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [226] fit: 50417.25081 | delta: 5.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [227] fit: 49869.70257 | delta: 5.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [228] fit: 49330.70633 | delta: 5.4e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [229] fit: 48800.34852 | delta: 5.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [230] fit: 48278.69989 | delta: 5.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [231] fit: 47765.79840 | delta: 5.1e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [232] fit: 47261.63993 | delta: 5.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [233] fit: 46766.18170 | delta: 5.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [234] fit: 46279.34819 | delta: 4.9e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [235] fit: 45801.01504 | delta: 4.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [236] fit: 45330.96090 | delta: 4.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [237] fit: 44868.81851 | delta: 4.6e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [238] fit: 44414.08033 | delta: 4.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [239] fit: 43966.18143 | delta: 4.5e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [240] fit: 43524.61856 | delta: 4.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [241] fit: 43089.03177 | delta: 4.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [242] fit: 42659.21166 | delta: 4.3e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [243] fit: 42235.05848 | delta: 4.2e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [244] fit: 41816.53949 | delta: 4.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [245] fit: 41403.66339 | delta: 4.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [246] fit: 40996.46674 | delta: 4.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [247] fit: 40595.00652 | delta: 4.0e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [248] fit: 40199.35649 | delta: 4.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [249] fit: 39809.60388 | delta: 3.9e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [250] fit: 39425.84324 | delta: 3.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [251] fit: 39048.16521 | delta: 3.8e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [252] fit: 38676.64065 | delta: 3.7e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [253] fit: 38311.30559 | delta: 3.7e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [254] fit: 37952.15858 | delta: 3.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [255] fit: 37599.18311 | delta: 3.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [256] fit: 37252.39364 | delta: 3.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [257] fit: 36911.88097 | delta: 3.4e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [258] fit: 36577.82570 | delta: 3.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [259] fit: 36250.47287 | delta: 3.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [260] fit: 35930.08784 | delta: 3.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [261] fit: 35616.91496 | delta: 3.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [262] fit: 35311.14689 | delta: 3.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [263] fit: 35012.90167 | delta: 3.0e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [264] fit: 34722.19455 | delta: 2.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [265] fit: 34438.88757 | delta: 2.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [266] fit: 34162.62820 | delta: 2.8e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [267] fit: 33892.83574 | delta: 2.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [268] fit: 33628.79377 | delta: 2.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [269] fit: 33369.82219 | delta: 2.6e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [270] fit: 33115.41771 | delta: 2.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [271] fit: 32865.27936 | delta: 2.5e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [272] fit: 32619.24624 | delta: 2.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [273] fit: 32377.22643 | delta: 2.4e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [274] fit: 32139.14626 | delta: 2.4e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [275] fit: 31904.90488 | delta: 2.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [276] fit: 31674.33722 | delta: 2.3e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [277] fit: 31447.20832 | delta: 2.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [278] fit: 31223.24328 | delta: 2.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [279] fit: 31002.17261 | delta: 2.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [280] fit: 30783.77411 | delta: 2.2e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [281] fit: 30567.90300 | delta: 2.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [282] fit: 30354.50205 | delta: 2.1e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [283] fit: 30143.58659 | delta: 2.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [284] fit: 29935.21716 | delta: 2.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [285] fit: 29729.47857 | delta: 2.1e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [286] fit: 29526.46920 | delta: 2.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [287] fit: 29326.29279 | delta: 2.0e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [288] fit: 29129.04524 | delta: 2.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [289] fit: 28934.79263 | delta: 1.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [290] fit: 28743.54175 | delta: 1.9e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [291] fit: 28555.21219 | delta: 1.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [292] fit: 28369.62939 | delta: 1.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [293] fit: 28186.55735 | delta: 1.8e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [294] fit: 28005.76679 | delta: 1.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [295] fit: 27827.09961 | delta: 1.8e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [296] fit: 27650.48575 | delta: 1.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [297] fit: 27475.90821 | delta: 1.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [298] fit: 27303.35060 | delta: 1.7e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [299] fit: 27132.75909 | delta: 1.7e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [300] fit: 26964.02979 | delta: 1.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [301] fit: 26797.02351 | delta: 1.7e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [302] fit: 26631.60206 | delta: 1.7e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [303] fit: 26467.66574 | delta: 1.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [304] fit: 26305.16799 | delta: 1.6e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [305] fit: 26144.10436 | delta: 1.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [306] fit: 25984.49345 | delta: 1.6e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [307] fit: 25826.36489 | delta: 1.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [308] fit: 25669.75515 | delta: 1.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [309] fit: 25514.70554 | delta: 1.6e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [310] fit: 25361.25893 | delta: 1.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [311] fit: 25209.45299 | delta: 1.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [312] fit: 25059.30885 | delta: 1.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [313] fit: 24910.81565 | delta: 1.5e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [314] fit: 24763.91556 | delta: 1.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [315] fit: 24618.49902 | delta: 1.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [316] fit: 24474.42049 | delta: 1.4e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [317] fit: 24331.53356 | delta: 1.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [318] fit: 24189.72613 | delta: 1.4e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [319] fit: 24048.93321 | delta: 1.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [320] fit: 23909.12517 | delta: 1.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [321] fit: 23770.28880 | delta: 1.4e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [322] fit: 23632.41569 | delta: 1.4e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [323] fit: 23495.49827 | delta: 1.4e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [324] fit: 23359.52918 | delta: 1.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [325] fit: 23224.50112 | delta: 1.4e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [326] fit: 23090.40691 | delta: 1.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [327] fit: 22957.23945 | delta: 1.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [328] fit: 22824.99174 | delta: 1.3e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [329] fit: 22693.65690 | delta: 1.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [330] fit: 22563.22813 | delta: 1.3e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [331] fit: 22433.69874 | delta: 1.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [332] fit: 22305.06215 | delta: 1.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [333] fit: 22177.31190 | delta: 1.3e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [334] fit: 22050.44162 | delta: 1.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [335] fit: 21924.44509 | delta: 1.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [336] fit: 21799.31620 | delta: 1.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [337] fit: 21675.04898 | delta: 1.2e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [338] fit: 21551.63759 | delta: 1.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [339] fit: 21429.07635 | delta: 1.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [340] fit: 21307.35975 | delta: 1.2e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [341] fit: 21186.48243 | delta: 1.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [342] fit: 21066.43925 | delta: 1.2e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [343] fit: 20947.22525 | delta: 1.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [344] fit: 20828.83574 | delta: 1.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [345] fit: 20711.26626 | delta: 1.2e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [346] fit: 20594.51265 | delta: 1.2e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [347] fit: 20478.57108 | delta: 1.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [348] fit: 20363.43810 | delta: 1.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [349] fit: 20249.11070 | delta: 1.1e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [350] fit: 20135.58638 | delta: 1.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [351] fit: 20022.86322 | delta: 1.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [352] fit: 19910.94001 | delta: 1.1e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [353] fit: 19799.81638 | delta: 1.1e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [354] fit: 19689.49294 | delta: 1.1e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [355] fit: 19579.97149 | delta: 1.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [356] fit: 19471.25523 | delta: 1.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [357] fit: 19363.34904 | delta: 1.1e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [358] fit: 19256.25977 | delta: 1.1e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [359] fit: 19149.99651 | delta: 1.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [360] fit: 19044.57080 | delta: 1.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [361] fit: 18939.99663 | delta: 1.0e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [362] fit: 18836.28989 | delta: 1.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [363] fit: 18733.46705 | delta: 1.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [364] fit: 18631.54227 | delta: 1.0e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [365] fit: 18530.52282 | delta: 1.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [366] fit: 18430.40283 | delta: 1.0e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [367] fit: 18331.15767 | delta: 9.9e+01 | secs: 0.00734
DEBUG:MNF:MNF  ::: [368] fit: 18232.74292 | delta: 9.8e+01 | secs: 0.00734
DEBUG:MNF:MNF  ::: [369] fit: 18135.10159 | delta: 9.8e+01 | secs: 0.00781
DEBUG:MNF:MNF  ::: [370] fit: 18038.17822 | delta: 9.7e+01 | secs: 0.00753
DEBUG:MNF:MNF  ::: [371] fit: 17941.93177 | delta: 9.6e+01 | secs: 0.00733
DEBUG:MNF:MNF  ::: [372] fit: 17846.33907 | delta: 9.6e+01 | secs: 0.00731
DEBUG:MNF:MNF  ::: [373] fit: 17751.38953 | delta: 9.5e+01 | secs: 0.00793
DEBUG:MNF:MNF  ::: [374] fit: 17657.07808 | delta: 9.4e+01 | secs: 0.00734
DEBUG:MNF:MNF  ::: [375] fit: 17563.40123 | delta: 9.4e+01 | secs: 0.00741
DEBUG:MNF:MNF  ::: [376] fit: 17470.35589 | delta: 9.3e+01 | secs: 0.00809
DEBUG:MNF:MNF  ::: [377] fit: 17377.93918 | delta: 9.2e+01 | secs: 0.00730
DEBUG:MNF:MNF  ::: [378] fit: 17286.14844 | delta: 9.2e+01 | secs: 0.00797
DEBUG:MNF:MNF  ::: [379] fit: 17194.98122 | delta: 9.1e+01 | secs: 0.00729
DEBUG:MNF:MNF  ::: [380] fit: 17104.43534 | delta: 9.1e+01 | secs: 0.00738
DEBUG:MNF:MNF  ::: [381] fit: 17014.50892 | delta: 9.0e+01 | secs: 0.00782
DEBUG:MNF:MNF  ::: [382] fit: 16925.20038 | delta: 8.9e+01 | secs: 0.00757
