DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 944831030.27034 | delta: 9.4e+08 | secs: 0.01015
DEBUG:MNF:MNF  ::: [108] fit: 1311788.10488 | delta: 3.1e+04 | secs: 0.00896
DEBUG:MNF:MNF  ::: [109] fit: 1281656.32321 | delta: 3.0e+04 | secs: 0.00882
DEBUG:MNF:MNF  ::: [110] fit: 1252506.07466 | delta: 2.9e+04 | secs: 0.00890
DEBUG:MNF:MNF  ::: [111] fit: 1224291.58900 | delta: 2.8e+04 | secs: 0.00885
DEBUG:MNF:MNF  ::: [112] fit: 1196968.09763 | delta: 2.7e+04 | secs: 0.00879
DEBUG:MNF:MNF  ::: [113] fit: 1170493.37647 | delta: 2.6e+04 | secs: 0.00884
DEBUG:MNF:MNF  ::: [114] fit: 1144828.98068 | delta: 2.6e+04 | secs: 0.00944
DEBUG:MNF:MNF  ::: [115] fit: 1119940.90199 | delta: 2.5e+04 | secs: 0.00886
DEBUG:MNF:MNF  ::: [116] fit: 1095799.40668 | delta: 2.4e+04 | secs: 0.00907
DEBUG:MNF:MNF  ::: [117] fit: 1103546.29815 | delta: 7.7e+03 | secs: 0.00893
DEBUG:MNF:MNF  ::: [118] fit: 1076414.89365 | delta: 2.7e+04 | secs: 0.00888
DEBUG:MNF:MNF  ::: [119] fit: 1050585.38755 | delta: 2.6e+04 | secs: 0.00932
DEBUG:MNF:MNF  ::: [120] fit: 1025940.21944 | delta: 2.5e+04 | secs: 0.00885
DEBUG:MNF:MNF  ::: [121] fit: 1002388.43147 | delta: 2.4e+04 | secs: 0.00889
DEBUG:MNF:MNF  ::: [122] fit: 979850.87083 | delta: 2.3e+04 | secs: 0.00878
DEBUG:MNF:MNF  ::: [123] fit: 958256.48241 | delta: 2.2e+04 | secs: 0.00894
DEBUG:MNF:MNF  ::: [124] fit: 937540.54684 | delta: 2.1e+04 | secs: 0.00883
DEBUG:MNF:MNF  ::: [125] fit: 917643.15733 | delta: 2.0e+04 | secs: 0.00886
DEBUG:MNF:MNF  ::: [126] fit: 898507.94543 | delta: 1.9e+04 | secs: 0.00938
DEBUG:MNF:MNF  ::: [127] fit: 880081.37236 | delta: 1.8e+04 | secs: 0.00883
DEBUG:MNF:MNF  ::: [128] fit: 862312.73517 | delta: 1.8e+04 | secs: 0.00898
DEBUG:MNF:MNF  ::: [129] fit: 845154.78603 | delta: 1.7e+04 | secs: 0.00886
DEBUG:MNF:MNF  ::: [130] fit: 828564.73201 | delta: 1.7e+04 | secs: 0.00896
DEBUG:MNF:MNF  ::: [131] fit: 812505.23176 | delta: 1.6e+04 | secs: 0.00890
DEBUG:MNF:MNF  ::: [132] fit: 796944.79339 | delta: 1.6e+04 | secs: 0.00882
DEBUG:MNF:MNF  ::: [133] fit: 781857.12895 | delta: 1.5e+04 | secs: 0.00886
DEBUG:MNF:MNF  ::: [134] fit: 767219.70565 | delta: 1.5e+04 | secs: 0.00884
DEBUG:MNF:MNF  ::: [135] fit: 753012.26128 | delta: 1.4e+04 | secs: 0.00955
DEBUG:MNF:MNF  ::: [136] fit: 739215.81732 | delta: 1.4e+04 | secs: 0.00879
DEBUG:MNF:MNF  ::: [137] fit: 725812.17243 | delta: 1.3e+04 | secs: 0.00891
DEBUG:MNF:MNF  ::: [138] fit: 712783.67432 | delta: 1.3e+04 | secs: 0.00887
DEBUG:MNF:MNF  ::: [139] fit: 700113.19063 | delta: 1.3e+04 | secs: 0.00883
DEBUG:MNF:MNF  ::: [140] fit: 687784.24697 | delta: 1.2e+04 | secs: 0.00886
DEBUG:MNF:MNF  ::: [141] fit: 675781.20620 | delta: 1.2e+04 | secs: 0.00894
DEBUG:MNF:MNF  ::: [142] fit: 664089.35844 | delta: 1.2e+04 | secs: 0.00892
DEBUG:MNF:MNF  ::: [143] fit: 652694.95511 | delta: 1.1e+04 | secs: 0.00955
DEBUG:MNF:MNF  ::: [144] fit: 641585.32594 | delta: 1.1e+04 | secs: 0.00878
DEBUG:MNF:MNF  ::: [145] fit: 630749.09912 | delta: 1.1e+04 | secs: 0.00889
DEBUG:MNF:MNF  ::: [146] fit: 620176.33942 | delta: 1.1e+04 | secs: 0.00938
DEBUG:MNF:MNF  ::: [147] fit: 609858.40455 | delta: 1.0e+04 | secs: 0.00892
DEBUG:MNF:MNF  ::: [148] fit: 599787.56092 | delta: 1.0e+04 | secs: 0.00881
DEBUG:MNF:MNF  ::: [149] fit: 589956.58608 | delta: 9.8e+03 | secs: 0.00896
DEBUG:MNF:MNF  ::: [150] fit: 580358.50696 | delta: 9.6e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [151] fit: 570986.48102 | delta: 9.4e+03 | secs: 0.00886
DEBUG:MNF:MNF  ::: [152] fit: 561833.78942 | delta: 9.2e+03 | secs: 0.00884
DEBUG:MNF:MNF  ::: [153] fit: 552893.88773 | delta: 8.9e+03 | secs: 0.00886
DEBUG:MNF:MNF  ::: [154] fit: 544160.40573 | delta: 8.7e+03 | secs: 0.00963
DEBUG:MNF:MNF  ::: [155] fit: 535627.01520 | delta: 8.5e+03 | secs: 0.00886
DEBUG:MNF:MNF  ::: [156] fit: 527287.24064 | delta: 8.3e+03 | secs: 0.00892
DEBUG:MNF:MNF  ::: [157] fit: 519134.41640 | delta: 8.2e+03 | secs: 0.00946
DEBUG:MNF:MNF  ::: [158] fit: 511161.91516 | delta: 8.0e+03 | secs: 0.00894
DEBUG:MNF:MNF  ::: [159] fit: 503363.53298 | delta: 7.8e+03 | secs: 0.00887
DEBUG:MNF:MNF  ::: [160] fit: 495733.75425 | delta: 7.6e+03 | secs: 0.00879
DEBUG:MNF:MNF  ::: [161] fit: 488267.73569 | delta: 7.5e+03 | secs: 0.00884
DEBUG:MNF:MNF  ::: [162] fit: 480961.12121 | delta: 7.3e+03 | secs: 0.00887
DEBUG:MNF:MNF  ::: [163] fit: 473809.88529 | delta: 7.2e+03 | secs: 0.00889
DEBUG:MNF:MNF  ::: [164] fit: 466810.24724 | delta: 7.0e+03 | secs: 0.00952
DEBUG:MNF:MNF  ::: [165] fit: 459958.59178 | delta: 6.9e+03 | secs: 0.00884
DEBUG:MNF:MNF  ::: [166] fit: 453251.38203 | delta: 6.7e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [167] fit: 446685.10479 | delta: 6.6e+03 | secs: 0.00892
DEBUG:MNF:MNF  ::: [168] fit: 440256.25590 | delta: 6.4e+03 | secs: 0.00884
DEBUG:MNF:MNF  ::: [169] fit: 433961.32302 | delta: 6.3e+03 | secs: 0.00937
DEBUG:MNF:MNF  ::: [170] fit: 427796.74498 | delta: 6.2e+03 | secs: 0.00885
DEBUG:MNF:MNF  ::: [171] fit: 421758.90057 | delta: 6.0e+03 | secs: 0.00888
DEBUG:MNF:MNF  ::: [172] fit: 415844.19035 | delta: 5.9e+03 | secs: 0.00900
DEBUG:MNF:MNF  ::: [173] fit: 410049.16569 | delta: 5.8e+03 | secs: 0.00910
DEBUG:MNF:MNF  ::: [174] fit: 404370.56691 | delta: 5.7e+03 | secs: 0.00892
DEBUG:MNF:MNF  ::: [175] fit: 398805.21705 | delta: 5.6e+03 | secs: 0.00933
DEBUG:MNF:MNF  ::: [176] fit: 393349.89588 | delta: 5.5e+03 | secs: 0.00883
DEBUG:MNF:MNF  ::: [177] fit: 388001.35765 | delta: 5.3e+03 | secs: 0.00958
DEBUG:MNF:MNF  ::: [178] fit: 382756.50293 | delta: 5.2e+03 | secs: 0.00889
DEBUG:MNF:MNF  ::: [179] fit: 377612.55143 | delta: 5.1e+03 | secs: 0.00884
DEBUG:MNF:MNF  ::: [180] fit: 372567.06923 | delta: 5.0e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [181] fit: 367617.86482 | delta: 4.9e+03 | secs: 0.00933
DEBUG:MNF:MNF  ::: [182] fit: 362762.88648 | delta: 4.9e+03 | secs: 0.00892
DEBUG:MNF:MNF  ::: [183] fit: 358000.20249 | delta: 4.8e+03 | secs: 0.00907
DEBUG:MNF:MNF  ::: [184] fit: 353328.02659 | delta: 4.7e+03 | secs: 0.00889
DEBUG:MNF:MNF  ::: [185] fit: 348744.70962 | delta: 4.6e+03 | secs: 0.00925
DEBUG:MNF:MNF  ::: [186] fit: 344248.66669 | delta: 4.5e+03 | secs: 0.00909
DEBUG:MNF:MNF  ::: [187] fit: 339838.27258 | delta: 4.4e+03 | secs: 0.00883
DEBUG:MNF:MNF  ::: [188] fit: 378129.58404 | delta: 3.8e+04 | secs: 0.00938
DEBUG:MNF:MNF  ::: [189] fit: 366973.60318 | delta: 1.1e+04 | secs: 0.00889
DEBUG:MNF:MNF  ::: [190] fit: 357047.37457 | delta: 9.9e+03 | secs: 0.00891
DEBUG:MNF:MNF  ::: [191] fit: 348133.67169 | delta: 8.9e+03 | secs: 0.00893
DEBUG:MNF:MNF  ::: [192] fit: 340074.15879 | delta: 8.1e+03 | secs: 0.00885
DEBUG:MNF:MNF  ::: [193] fit: 332740.48005 | delta: 7.3e+03 | secs: 0.00886
DEBUG:MNF:MNF  ::: [194] fit: 326025.30671 | delta: 6.7e+03 | secs: 0.00889
DEBUG:MNF:MNF  ::: [195] fit: 319838.24822 | delta: 6.2e+03 | secs: 0.00969
DEBUG:MNF:MNF  ::: [196] fit: 314103.07546 | delta: 5.7e+03 | secs: 0.00890
DEBUG:MNF:MNF  ::: [197] fit: 308755.52584 | delta: 5.3e+03 | secs: 0.00936
DEBUG:MNF:MNF  ::: [198] fit: 303741.53920 | delta: 5.0e+03 | secs: 0.00909
DEBUG:MNF:MNF  ::: [199] fit: 299015.77134 | delta: 4.7e+03 | secs: 0.00890
DEBUG:MNF:MNF  ::: [200] fit: 294540.24037 | delta: 4.5e+03 | secs: 0.00896
DEBUG:MNF:MNF  ::: [201] fit: 290283.08041 | delta: 4.3e+03 | secs: 0.00891
DEBUG:MNF:MNF  ::: [202] fit: 286217.45603 | delta: 4.1e+03 | secs: 0.00884
DEBUG:MNF:MNF  ::: [203] fit: 282320.66255 | delta: 3.9e+03 | secs: 0.00888
DEBUG:MNF:MNF  ::: [204] fit: 278573.39159 | delta: 3.7e+03 | secs: 0.00888
DEBUG:MNF:MNF  ::: [205] fit: 274959.14628 | delta: 3.6e+03 | secs: 0.00963
DEBUG:MNF:MNF  ::: [206] fit: 271463.80760 | delta: 3.5e+03 | secs: 0.00881
DEBUG:MNF:MNF  ::: [207] fit: 268075.33032 | delta: 3.4e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [208] fit: 264783.50040 | delta: 3.3e+03 | secs: 0.00893
DEBUG:MNF:MNF  ::: [209] fit: 261579.68214 | delta: 3.2e+03 | secs: 0.00888
DEBUG:MNF:MNF  ::: [210] fit: 258456.54754 | delta: 3.1e+03 | secs: 0.00891
DEBUG:MNF:MNF  ::: [211] fit: 255407.83644 | delta: 3.0e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [212] fit: 252428.18118 | delta: 3.0e+03 | secs: 0.00893
DEBUG:MNF:MNF  ::: [213] fit: 290551.73114 | delta: 3.8e+04 | secs: 0.00960
DEBUG:MNF:MNF  ::: [214] fit: 281136.11507 | delta: 9.4e+03 | secs: 0.00881
DEBUG:MNF:MNF  ::: [215] fit: 272856.92723 | delta: 8.3e+03 | secs: 0.00893
DEBUG:MNF:MNF  ::: [216] fit: 265509.24281 | delta: 7.3e+03 | secs: 0.00981
DEBUG:MNF:MNF  ::: [217] fit: 258944.98030 | delta: 6.6e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [218] fit: 253044.57542 | delta: 5.9e+03 | secs: 0.00888
DEBUG:MNF:MNF  ::: [219] fit: 247708.24168 | delta: 5.3e+03 | secs: 0.00900
DEBUG:MNF:MNF  ::: [220] fit: 242852.06654 | delta: 4.9e+03 | secs: 0.00902
DEBUG:MNF:MNF  ::: [221] fit: 241290.00932 | delta: 1.6e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [222] fit: 237048.97666 | delta: 4.2e+03 | secs: 0.00892
DEBUG:MNF:MNF  ::: [223] fit: 233115.35709 | delta: 3.9e+03 | secs: 0.00892
DEBUG:MNF:MNF  ::: [224] fit: 229445.87385 | delta: 3.7e+03 | secs: 0.00963
DEBUG:MNF:MNF  ::: [225] fit: 226004.71876 | delta: 3.4e+03 | secs: 0.00892
DEBUG:MNF:MNF  ::: [226] fit: 222761.71108 | delta: 3.2e+03 | secs: 0.00894
DEBUG:MNF:MNF  ::: [227] fit: 219691.28203 | delta: 3.1e+03 | secs: 0.00953
DEBUG:MNF:MNF  ::: [228] fit: 216771.71550 | delta: 2.9e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [229] fit: 213984.49950 | delta: 2.8e+03 | secs: 0.00894
DEBUG:MNF:MNF  ::: [230] fit: 211313.76568 | delta: 2.7e+03 | secs: 0.00888
DEBUG:MNF:MNF  ::: [231] fit: 208745.84167 | delta: 2.6e+03 | secs: 0.00890
DEBUG:MNF:MNF  ::: [232] fit: 206268.93514 | delta: 2.5e+03 | secs: 0.00890
DEBUG:MNF:MNF  ::: [233] fit: 203872.92647 | delta: 2.4e+03 | secs: 0.00892
DEBUG:MNF:MNF  ::: [234] fit: 201549.21292 | delta: 2.3e+03 | secs: 0.00960
DEBUG:MNF:MNF  ::: [235] fit: 199290.54604 | delta: 2.3e+03 | secs: 0.00893
DEBUG:MNF:MNF  ::: [236] fit: 197090.83546 | delta: 2.2e+03 | secs: 0.00908
DEBUG:MNF:MNF  ::: [237] fit: 194944.93962 | delta: 2.1e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [238] fit: 192848.48472 | delta: 2.1e+03 | secs: 0.00885
DEBUG:MNF:MNF  ::: [239] fit: 190797.72783 | delta: 2.1e+03 | secs: 0.00944
DEBUG:MNF:MNF  ::: [240] fit: 188789.45184 | delta: 2.0e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [241] fit: 186820.87948 | delta: 2.0e+03 | secs: 0.00890
DEBUG:MNF:MNF  ::: [242] fit: 184889.60243 | delta: 1.9e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [243] fit: 182993.52359 | delta: 1.9e+03 | secs: 0.00914
DEBUG:MNF:MNF  ::: [244] fit: 181130.80942 | delta: 1.9e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [245] fit: 179299.85019 | delta: 1.8e+03 | secs: 0.00940
DEBUG:MNF:MNF  ::: [246] fit: 177499.22660 | delta: 1.8e+03 | secs: 0.00889
DEBUG:MNF:MNF  ::: [247] fit: 175727.68168 | delta: 1.8e+03 | secs: 0.00964
DEBUG:MNF:MNF  ::: [248] fit: 173984.09722 | delta: 1.7e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [249] fit: 172267.47398 | delta: 1.7e+03 | secs: 0.00890
DEBUG:MNF:MNF  ::: [250] fit: 170576.91513 | delta: 1.7e+03 | secs: 0.00905
DEBUG:MNF:MNF  ::: [251] fit: 168911.61244 | delta: 1.7e+03 | secs: 0.00935
DEBUG:MNF:MNF  ::: [252] fit: 167270.83480 | delta: 1.6e+03 | secs: 0.00892
DEBUG:MNF:MNF  ::: [253] fit: 165653.91879 | delta: 1.6e+03 | secs: 0.00914
DEBUG:MNF:MNF  ::: [254] fit: 164060.26093 | delta: 1.6e+03 | secs: 0.00894
DEBUG:MNF:MNF  ::: [255] fit: 162489.31152 | delta: 1.6e+03 | secs: 0.00930
DEBUG:MNF:MNF  ::: [256] fit: 160940.56970 | delta: 1.5e+03 | secs: 0.00914
DEBUG:MNF:MNF  ::: [257] fit: 159413.57958 | delta: 1.5e+03 | secs: 0.00889
DEBUG:MNF:MNF  ::: [258] fit: 157907.92695 | delta: 1.5e+03 | secs: 0.00943
DEBUG:MNF:MNF  ::: [259] fit: 261693.21513 | delta: 1.0e+05 | secs: 0.00900
DEBUG:MNF:MNF  ::: [260] fit: 236414.82488 | delta: 2.5e+04 | secs: 0.00897
DEBUG:MNF:MNF  ::: [261] fit: 216658.92380 | delta: 2.0e+04 | secs: 0.00895
DEBUG:MNF:MNF  ::: [262] fit: 201060.31178 | delta: 1.6e+04 | secs: 0.00894
DEBUG:MNF:MNF  ::: [263] fit: 188665.63183 | delta: 1.2e+04 | secs: 0.00889
DEBUG:MNF:MNF  ::: [264] fit: 178756.88924 | delta: 9.9e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [265] fit: 170780.53561 | delta: 8.0e+03 | secs: 0.00972
DEBUG:MNF:MNF  ::: [266] fit: 164307.18796 | delta: 6.5e+03 | secs: 0.00893
DEBUG:MNF:MNF  ::: [267] fit: 159003.38409 | delta: 5.3e+03 | secs: 0.00938
DEBUG:MNF:MNF  ::: [268] fit: 154610.17276 | delta: 4.4e+03 | secs: 0.00913
DEBUG:MNF:MNF  ::: [269] fit: 150926.54011 | delta: 3.7e+03 | secs: 0.00892
DEBUG:MNF:MNF  ::: [270] fit: 147796.50811 | delta: 3.1e+03 | secs: 0.00900
DEBUG:MNF:MNF  ::: [271] fit: 145099.06454 | delta: 2.7e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [272] fit: 142740.30928 | delta: 2.4e+03 | secs: 0.00889
DEBUG:MNF:MNF  ::: [273] fit: 140647.36005 | delta: 2.1e+03 | secs: 0.00893
DEBUG:MNF:MNF  ::: [274] fit: 138763.64463 | delta: 1.9e+03 | secs: 0.00893
DEBUG:MNF:MNF  ::: [275] fit: 137045.25827 | delta: 1.7e+03 | secs: 0.00966
DEBUG:MNF:MNF  ::: [276] fit: 141053.09001 | delta: 4.0e+03 | secs: 0.00889
DEBUG:MNF:MNF  ::: [277] fit: 139204.12628 | delta: 1.8e+03 | secs: 0.00901
DEBUG:MNF:MNF  ::: [278] fit: 137467.08857 | delta: 1.7e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [279] fit: 135821.33344 | delta: 1.6e+03 | secs: 0.00891
DEBUG:MNF:MNF  ::: [280] fit: 134252.42330 | delta: 1.6e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [281] fit: 132749.27068 | delta: 1.5e+03 | secs: 0.00903
DEBUG:MNF:MNF  ::: [282] fit: 131303.07422 | delta: 1.4e+03 | secs: 0.00899
DEBUG:MNF:MNF  ::: [283] fit: 129906.75894 | delta: 1.4e+03 | secs: 0.00963
DEBUG:MNF:MNF  ::: [284] fit: 128554.59761 | delta: 1.4e+03 | secs: 0.00885
DEBUG:MNF:MNF  ::: [285] fit: 127241.92564 | delta: 1.3e+03 | secs: 0.00898
DEBUG:MNF:MNF  ::: [286] fit: 125964.91943 | delta: 1.3e+03 | secs: 0.00942
DEBUG:MNF:MNF  ::: [287] fit: 124720.42219 | delta: 1.2e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [288] fit: 123505.80620 | delta: 1.2e+03 | secs: 0.00890
DEBUG:MNF:MNF  ::: [289] fit: 122318.86234 | delta: 1.2e+03 | secs: 0.00902
DEBUG:MNF:MNF  ::: [290] fit: 121157.71030 | delta: 1.2e+03 | secs: 0.00900
DEBUG:MNF:MNF  ::: [291] fit: 120020.72540 | delta: 1.1e+03 | secs: 0.00892
DEBUG:MNF:MNF  ::: [292] fit: 118906.48081 | delta: 1.1e+03 | secs: 0.00893
DEBUG:MNF:MNF  ::: [293] fit: 117813.70637 | delta: 1.1e+03 | secs: 0.00892
DEBUG:MNF:MNF  ::: [294] fit: 116741.26557 | delta: 1.1e+03 | secs: 0.00968
DEBUG:MNF:MNF  ::: [295] fit: 115688.14583 | delta: 1.1e+03 | secs: 0.00893
DEBUG:MNF:MNF  ::: [296] fit: 114653.45097 | delta: 1.0e+03 | secs: 0.00891
DEBUG:MNF:MNF  ::: [297] fit: 113636.38624 | delta: 1.0e+03 | secs: 0.00950
DEBUG:MNF:MNF  ::: [298] fit: 112636.23696 | delta: 1.0e+03 | secs: 0.00897
DEBUG:MNF:MNF  ::: [299] fit: 111652.34894 | delta: 9.8e+02 | secs: 0.00889
DEBUG:MNF:MNF  ::: [300] fit: 110684.11594 | delta: 9.7e+02 | secs: 0.00890
DEBUG:MNF:MNF  ::: [301] fit: 109730.97342 | delta: 9.5e+02 | secs: 0.00892
DEBUG:MNF:MNF  ::: [302] fit: 108792.39580 | delta: 9.4e+02 | secs: 0.00894
DEBUG:MNF:MNF  ::: [303] fit: 107867.89385 | delta: 9.2e+02 | secs: 0.00898
DEBUG:MNF:MNF  ::: [304] fit: 106957.01037 | delta: 9.1e+02 | secs: 0.00962
DEBUG:MNF:MNF  ::: [305] fit: 106059.31529 | delta: 9.0e+02 | secs: 0.00894
DEBUG:MNF:MNF  ::: [306] fit: 105174.40273 | delta: 8.8e+02 | secs: 0.00911
DEBUG:MNF:MNF  ::: [307] fit: 104301.89059 | delta: 8.7e+02 | secs: 0.00896
DEBUG:MNF:MNF  ::: [308] fit: 103441.42071 | delta: 8.6e+02 | secs: 0.00888
DEBUG:MNF:MNF  ::: [309] fit: 102592.65768 | delta: 8.5e+02 | secs: 0.00945
DEBUG:MNF:MNF  ::: [310] fit: 101755.28622 | delta: 8.4e+02 | secs: 0.00894
DEBUG:MNF:MNF  ::: [311] fit: 100929.00837 | delta: 8.3e+02 | secs: 0.00894
DEBUG:MNF:MNF  ::: [312] fit: 100113.54153 | delta: 8.2e+02 | secs: 0.00905
DEBUG:MNF:MNF  ::: [313] fit: 99308.61724 | delta: 8.0e+02 | secs: 0.00916
DEBUG:MNF:MNF  ::: [314] fit: 98513.98014 | delta: 7.9e+02 | secs: 0.00896
DEBUG:MNF:MNF  ::: [315] fit: 97729.38723 | delta: 7.8e+02 | secs: 0.00938
DEBUG:MNF:MNF  ::: [316] fit: 96954.60707 | delta: 7.7e+02 | secs: 0.00888
DEBUG:MNF:MNF  ::: [317] fit: 96189.41913 | delta: 7.7e+02 | secs: 0.00966
DEBUG:MNF:MNF  ::: [318] fit: 95433.61300 | delta: 7.6e+02 | secs: 0.00899
DEBUG:MNF:MNF  ::: [319] fit: 94686.98769 | delta: 7.5e+02 | secs: 0.00891
DEBUG:MNF:MNF  ::: [320] fit: 93949.35065 | delta: 7.4e+02 | secs: 0.00904
DEBUG:MNF:MNF  ::: [321] fit: 93220.51658 | delta: 7.3e+02 | secs: 0.00937
DEBUG:MNF:MNF  ::: [322] fit: 92500.30594 | delta: 7.2e+02 | secs: 0.00895
DEBUG:MNF:MNF  ::: [323] fit: 91788.54339 | delta: 7.1e+02 | secs: 0.00916
DEBUG:MNF:MNF  ::: [324] fit: 91085.05674 | delta: 7.0e+02 | secs: 0.00893
DEBUG:MNF:MNF  ::: [325] fit: 90389.67716 | delta: 7.0e+02 | secs: 0.00932
DEBUG:MNF:MNF  ::: [326] fit: 89702.24097 | delta: 6.9e+02 | secs: 0.00912
DEBUG:MNF:MNF  ::: [327] fit: 89022.59198 | delta: 6.8e+02 | secs: 0.00894
DEBUG:MNF:MNF  ::: [328] fit: 88350.58276 | delta: 6.7e+02 | secs: 0.00943
DEBUG:MNF:MNF  ::: [329] fit: 87686.07395 | delta: 6.6e+02 | secs: 0.00897
DEBUG:MNF:MNF  ::: [330] fit: 87028.93273 | delta: 6.6e+02 | secs: 0.00896
DEBUG:MNF:MNF  ::: [331] fit: 86379.03153 | delta: 6.5e+02 | secs: 0.00897
DEBUG:MNF:MNF  ::: [332] fit: 85736.24741 | delta: 6.4e+02 | secs: 0.00891
DEBUG:MNF:MNF  ::: [333] fit: 85100.46178 | delta: 6.4e+02 | secs: 0.00892
DEBUG:MNF:MNF  ::: [334] fit: 84533.16560 | delta: 5.7e+02 | secs: 0.00894
DEBUG:MNF:MNF  ::: [335] fit: 83910.66964 | delta: 6.2e+02 | secs: 0.00973
DEBUG:MNF:MNF  ::: [336] fit: 83294.80347 | delta: 6.2e+02 | secs: 0.00894
DEBUG:MNF:MNF  ::: [337] fit: 82685.47366 | delta: 6.1e+02 | secs: 0.00939
DEBUG:MNF:MNF  ::: [338] fit: 82082.59447 | delta: 6.0e+02 | secs: 0.00914
DEBUG:MNF:MNF  ::: [339] fit: 81486.07939 | delta: 6.0e+02 | secs: 0.00897
DEBUG:MNF:MNF  ::: [340] fit: 80895.84193 | delta: 5.9e+02 | secs: 0.00899
DEBUG:MNF:MNF  ::: [341] fit: 80311.79721 | delta: 5.8e+02 | secs: 0.00896
DEBUG:MNF:MNF  ::: [342] fit: 79733.86314 | delta: 5.8e+02 | secs: 0.00892
DEBUG:MNF:MNF  ::: [343] fit: 79161.96116 | delta: 5.7e+02 | secs: 0.00894
DEBUG:MNF:MNF  ::: [344] fit: 78596.01683 | delta: 5.7e+02 | secs: 0.00892
DEBUG:MNF:MNF  ::: [345] fit: 78035.96024 | delta: 5.6e+02 | secs: 0.00963
DEBUG:MNF:MNF  ::: [346] fit: 77481.72651 | delta: 5.5e+02 | secs: 0.00889
DEBUG:MNF:MNF  ::: [347] fit: 76933.25612 | delta: 5.5e+02 | secs: 0.00900
DEBUG:MNF:MNF  ::: [348] fit: 76390.49522 | delta: 5.4e+02 | secs: 0.00896
DEBUG:MNF:MNF  ::: [349] fit: 75853.39552 | delta: 5.4e+02 | secs: 0.00893
DEBUG:MNF:MNF  ::: [350] fit: 75321.91347 | delta: 5.3e+02 | secs: 0.00895
DEBUG:MNF:MNF  ::: [351] fit: 74796.00804 | delta: 5.3e+02 | secs: 0.00904
DEBUG:MNF:MNF  ::: [352] fit: 74275.63618 | delta: 5.2e+02 | secs: 0.00900
DEBUG:MNF:MNF  ::: [353] fit: 81126.97557 | delta: 6.9e+03 | secs: 0.00967
DEBUG:MNF:MNF  ::: [354] fit: 80037.75404 | delta: 1.1e+03 | secs: 0.00887
DEBUG:MNF:MNF  ::: [355] fit: 79004.58355 | delta: 1.0e+03 | secs: 0.00895
DEBUG:MNF:MNF  ::: [356] fit: 78018.94550 | delta: 9.9e+02 | secs: 0.00944
DEBUG:MNF:MNF  ::: [357] fit: 77076.41232 | delta: 9.4e+02 | secs: 0.00898
DEBUG:MNF:MNF  ::: [358] fit: 76173.68322 | delta: 9.0e+02 | secs: 0.00890
DEBUG:MNF:MNF  ::: [359] fit: 75307.89112 | delta: 8.7e+02 | secs: 0.00902
DEBUG:MNF:MNF  ::: [360] fit: 75516.62644 | delta: 2.1e+02 | secs: 0.00906
DEBUG:MNF:MNF  ::: [361] fit: 74684.04096 | delta: 8.3e+02 | secs: 0.00894
DEBUG:MNF:MNF  ::: [362] fit: 73882.73951 | delta: 8.0e+02 | secs: 0.00894
DEBUG:MNF:MNF  ::: [363] fit: 73110.21636 | delta: 7.7e+02 | secs: 0.00893
DEBUG:MNF:MNF  ::: [364] fit: 72364.50309 | delta: 7.5e+02 | secs: 0.00969
DEBUG:MNF:MNF  ::: [365] fit: 71643.84844 | delta: 7.2e+02 | secs: 0.00893
DEBUG:MNF:MNF  ::: [366] fit: 71612.35150 | delta: 3.1e+01 | secs: 0.00897
DEBUG:MNF:MNF  ::: [367] fit: 70920.04486 | delta: 6.9e+02 | secs: 0.00952
DEBUG:MNF:MNF  ::: [368] fit: 70249.00605 | delta: 6.7e+02 | secs: 0.00902
DEBUG:MNF:MNF  ::: [369] fit: 69597.68538 | delta: 6.5e+02 | secs: 0.00898
DEBUG:MNF:MNF  ::: [370] fit: 68964.85750 | delta: 6.3e+02 | secs: 0.00890
DEBUG:MNF:MNF  ::: [371] fit: 68349.42734 | delta: 6.2e+02 | secs: 0.00892
DEBUG:MNF:MNF  ::: [372] fit: 67750.38530 | delta: 6.0e+02 | secs: 0.00894
DEBUG:MNF:MNF  ::: [373] fit: 67166.79577 | delta: 5.8e+02 | secs: 0.00894
DEBUG:MNF:MNF  ::: [374] fit: 66597.79235 | delta: 5.7e+02 | secs: 0.00961
