DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701315.64309 | delta: 8.7e+08 | secs: 0.00885
DEBUG:MNF:MNF  ::: [113] fit: 273361.18874 | delta: 4.7e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [114] fit: 268783.35448 | delta: 4.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [115] fit: 264322.24950 | delta: 4.5e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [116] fit: 259972.31405 | delta: 4.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [117] fit: 255728.77215 | delta: 4.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [118] fit: 251588.35719 | delta: 4.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [119] fit: 247549.36304 | delta: 4.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [120] fit: 243611.01925 | delta: 3.9e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [121] fit: 239772.67607 | delta: 3.8e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [122] fit: 236033.10678 | delta: 3.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [123] fit: 232389.95068 | delta: 3.6e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [124] fit: 228839.38653 | delta: 3.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [125] fit: 225376.30827 | delta: 3.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [126] fit: 221995.16787 | delta: 3.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [127] fit: 218691.17790 | delta: 3.3e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [128] fit: 215461.16714 | delta: 3.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [129] fit: 212303.61817 | delta: 3.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [130] fit: 209218.09339 | delta: 3.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [131] fit: 206204.57855 | delta: 3.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [132] fit: 203263.02256 | delta: 2.9e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [133] fit: 200393.04994 | delta: 2.9e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [134] fit: 197593.77677 | delta: 2.8e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [135] fit: 194863.72641 | delta: 2.7e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [136] fit: 192200.84879 | delta: 2.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [137] fit: 189602.60259 | delta: 2.6e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [138] fit: 187066.05257 | delta: 2.5e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [139] fit: 184587.98542 | delta: 2.5e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [140] fit: 182165.08001 | delta: 2.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [141] fit: 179794.12980 | delta: 2.4e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [142] fit: 177472.23798 | delta: 2.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [143] fit: 175196.89714 | delta: 2.3e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [144] fit: 172966.00693 | delta: 2.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [145] fit: 170777.96922 | delta: 2.2e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [146] fit: 168631.81720 | delta: 2.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [147] fit: 166527.17630 | delta: 2.1e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [148] fit: 164464.01614 | delta: 2.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [149] fit: 162442.35643 | delta: 2.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [150] fit: 160462.04737 | delta: 2.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [151] fit: 158522.61092 | delta: 1.9e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [152] fit: 156623.10120 | delta: 1.9e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [153] fit: 154762.01482 | delta: 1.9e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [154] fit: 152937.36974 | delta: 1.8e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [155] fit: 151147.04207 | delta: 1.8e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [156] fit: 149389.24205 | delta: 1.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [157] fit: 147662.83211 | delta: 1.7e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [158] fit: 145967.30798 | delta: 1.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [159] fit: 144302.54245 | delta: 1.7e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [160] fit: 142668.48021 | delta: 1.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [161] fit: 141064.86397 | delta: 1.6e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [162] fit: 139491.00451 | delta: 1.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [163] fit: 137945.63924 | delta: 1.5e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [164] fit: 136426.96522 | delta: 1.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [165] fit: 134932.90148 | delta: 1.5e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [166] fit: 133461.50352 | delta: 1.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [167] fit: 132011.30964 | delta: 1.5e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [168] fit: 130581.42244 | delta: 1.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [169] fit: 129171.34689 | delta: 1.4e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [170] fit: 127780.77770 | delta: 1.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [171] fit: 126409.47470 | delta: 1.4e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [172] fit: 125057.22325 | delta: 1.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [173] fit: 123723.82861 | delta: 1.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [174] fit: 128086.65996 | delta: 4.4e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [175] fit: 126673.19064 | delta: 1.4e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [176] fit: 125286.70251 | delta: 1.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [177] fit: 123921.46832 | delta: 1.4e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [178] fit: 122576.57554 | delta: 1.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [179] fit: 121252.02640 | delta: 1.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [180] fit: 119947.89842 | delta: 1.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [181] fit: 118664.18924 | delta: 1.3e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [182] fit: 120777.02291 | delta: 2.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [183] fit: 119462.46334 | delta: 1.3e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [184] fit: 118170.93732 | delta: 1.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [185] fit: 116900.48713 | delta: 1.3e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [186] fit: 115650.79694 | delta: 1.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [187] fit: 114421.79988 | delta: 1.2e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [188] fit: 113213.37095 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [189] fit: 112025.28257 | delta: 1.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [190] fit: 110857.25320 | delta: 1.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [191] fit: 109709.00821 | delta: 1.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [192] fit: 108580.27593 | delta: 1.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [193] fit: 110058.75994 | delta: 1.5e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [194] fit: 108920.81026 | delta: 1.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [195] fit: 107802.21218 | delta: 1.1e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [196] fit: 106701.30432 | delta: 1.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [197] fit: 105617.20427 | delta: 1.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [198] fit: 104549.32116 | delta: 1.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [199] fit: 103497.29384 | delta: 1.1e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [200] fit: 102460.91656 | delta: 1.0e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [201] fit: 101440.04421 | delta: 1.0e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [202] fit: 100434.53037 | delta: 1.0e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [203] fit: 99444.21383 | delta: 9.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [204] fit: 98468.93297 | delta: 9.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [205] fit: 97508.52729 | delta: 9.6e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [206] fit: 96562.79648 | delta: 9.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [207] fit: 95631.43603 | delta: 9.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [208] fit: 94714.00867 | delta: 9.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [209] fit: 93809.99987 | delta: 9.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [210] fit: 92918.94232 | delta: 8.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [211] fit: 92040.52771 | delta: 8.8e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [212] fit: 91174.62728 | delta: 8.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [213] fit: 90321.22087 | delta: 8.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [214] fit: 89480.29610 | delta: 8.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [215] fit: 88651.76373 | delta: 8.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [216] fit: 87835.39890 | delta: 8.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [217] fit: 87030.81689 | delta: 8.0e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [218] fit: 86237.49924 | delta: 7.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [219] fit: 85454.86733 | delta: 7.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [220] fit: 84682.36659 | delta: 7.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [221] fit: 83919.51653 | delta: 7.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [222] fit: 83165.91486 | delta: 7.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [223] fit: 82421.22427 | delta: 7.4e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [224] fit: 81685.17159 | delta: 7.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [225] fit: 80957.55458 | delta: 7.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [226] fit: 86196.59350 | delta: 5.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [227] fit: 85386.59916 | delta: 8.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [228] fit: 84600.77388 | delta: 7.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [229] fit: 83826.86349 | delta: 7.7e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [230] fit: 83062.26879 | delta: 7.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [231] fit: 82306.54762 | delta: 7.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [232] fit: 81559.67478 | delta: 7.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [233] fit: 80821.67420 | delta: 7.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [234] fit: 80092.56129 | delta: 7.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [235] fit: 79372.34653 | delta: 7.2e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [236] fit: 78661.04648 | delta: 7.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [237] fit: 77958.69277 | delta: 7.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [238] fit: 77265.33722 | delta: 6.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [239] fit: 76581.05501 | delta: 6.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [240] fit: 75905.94254 | delta: 6.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [241] fit: 75240.10842 | delta: 6.7e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [242] fit: 74583.65246 | delta: 6.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [243] fit: 73936.62782 | delta: 6.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [244] fit: 73298.98507 | delta: 6.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [245] fit: 72670.50908 | delta: 6.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [246] fit: 72050.77971 | delta: 6.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [247] fit: 71439.19962 | delta: 6.1e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [248] fit: 70835.10822 | delta: 6.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [249] fit: 70237.93459 | delta: 6.0e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [250] fit: 69647.29610 | delta: 5.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [251] fit: 69062.99143 | delta: 5.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [252] fit: 68484.92900 | delta: 5.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [253] fit: 67913.06280 | delta: 5.7e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [254] fit: 67347.36289 | delta: 5.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [255] fit: 66787.80734 | delta: 5.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [256] fit: 66234.37964 | delta: 5.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [257] fit: 65687.06469 | delta: 5.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [258] fit: 65145.84138 | delta: 5.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [259] fit: 64610.67061 | delta: 5.4e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [260] fit: 64081.48003 | delta: 5.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [261] fit: 63558.15112 | delta: 5.2e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [262] fit: 63040.51898 | delta: 5.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [263] fit: 62528.39311 | delta: 5.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [264] fit: 62021.59435 | delta: 5.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [265] fit: 61519.98640 | delta: 5.0e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [266] fit: 61023.48268 | delta: 5.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [267] fit: 60532.03190 | delta: 4.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [268] fit: 60045.60069 | delta: 4.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [269] fit: 59564.16464 | delta: 4.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [270] fit: 59087.70620 | delta: 4.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [271] fit: 58616.21500 | delta: 4.7e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [272] fit: 58149.68826 | delta: 4.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [273] fit: 57688.13064 | delta: 4.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [274] fit: 57231.55259 | delta: 4.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [275] fit: 56779.96622 | delta: 4.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [276] fit: 56333.37712 | delta: 4.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [277] fit: 55891.77125 | delta: 4.4e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [278] fit: 55455.09829 | delta: 4.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [279] fit: 55023.25771 | delta: 4.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [280] fit: 54596.09906 | delta: 4.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [281] fit: 54173.44531 | delta: 4.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [282] fit: 53755.13326 | delta: 4.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [283] fit: 53341.04730 | delta: 4.1e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [284] fit: 52931.12618 | delta: 4.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [285] fit: 52525.34740 | delta: 4.1e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [286] fit: 52123.70919 | delta: 4.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [287] fit: 51726.22192 | delta: 4.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [288] fit: 51332.90676 | delta: 3.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [289] fit: 50943.79702 | delta: 3.9e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [290] fit: 50558.93980 | delta: 3.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [291] fit: 50178.39738 | delta: 3.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [292] fit: 49802.24739 | delta: 3.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [293] fit: 49430.58025 | delta: 3.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [294] fit: 49063.49181 | delta: 3.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [295] fit: 48701.06770 | delta: 3.6e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [296] fit: 48343.35672 | delta: 3.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [297] fit: 47990.33401 | delta: 3.5e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [298] fit: 47641.86374 | delta: 3.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [299] fit: 47297.68337 | delta: 3.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [300] fit: 46957.43397 | delta: 3.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [301] fit: 46620.73865 | delta: 3.4e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [302] fit: 46287.29037 | delta: 3.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [303] fit: 45956.89546 | delta: 3.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [304] fit: 45629.45643 | delta: 3.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [305] fit: 45304.92762 | delta: 3.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [306] fit: 44983.28177 | delta: 3.2e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [307] fit: 44664.49660 | delta: 3.2e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [308] fit: 44348.55184 | delta: 3.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [309] fit: 44035.42903 | delta: 3.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [310] fit: 43725.11183 | delta: 3.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [311] fit: 43417.58628 | delta: 3.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [312] fit: 45529.93020 | delta: 2.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [313] fit: 45196.81239 | delta: 3.3e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [314] fit: 44871.61791 | delta: 3.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [315] fit: 44550.40602 | delta: 3.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [316] fit: 44232.34770 | delta: 3.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [317] fit: 43917.31773 | delta: 3.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [318] fit: 43605.33122 | delta: 3.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [319] fit: 43296.42006 | delta: 3.1e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [320] fit: 42990.60780 | delta: 3.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [321] fit: 42687.90103 | delta: 3.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [322] fit: 42388.28104 | delta: 3.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [323] fit: 42091.69444 | delta: 3.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [324] fit: 41798.04991 | delta: 2.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [325] fit: 41507.22899 | delta: 2.9e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [326] fit: 41219.11119 | delta: 2.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [327] fit: 40933.60089 | delta: 2.9e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [328] fit: 40650.63889 | delta: 2.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [329] fit: 40370.19535 | delta: 2.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [330] fit: 40092.25607 | delta: 2.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [331] fit: 39816.81356 | delta: 2.8e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [332] fit: 39543.86412 | delta: 2.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [333] fit: 39273.40746 | delta: 2.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [334] fit: 39005.44689 | delta: 2.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [335] fit: 38739.98901 | delta: 2.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [336] fit: 38477.04285 | delta: 2.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [337] fit: 38216.61772 | delta: 2.6e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [338] fit: 37958.71946 | delta: 2.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [339] fit: 37703.34532 | delta: 2.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [340] fit: 37450.47887 | delta: 2.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [341] fit: 37200.08873 | delta: 2.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [342] fit: 36952.13481 | delta: 2.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [343] fit: 36706.58195 | delta: 2.5e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [344] fit: 36463.41420 | delta: 2.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [345] fit: 36222.64125 | delta: 2.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [346] fit: 35984.29563 | delta: 2.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [347] fit: 35748.42673 | delta: 2.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [348] fit: 35515.09663 | delta: 2.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [349] fit: 35284.37732 | delta: 2.3e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [350] fit: 35056.34616 | delta: 2.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [351] fit: 34831.07658 | delta: 2.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [352] fit: 34608.62196 | delta: 2.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [353] fit: 34388.99301 | delta: 2.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [354] fit: 34172.13418 | delta: 2.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [355] fit: 33957.91191 | delta: 2.1e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [356] fit: 33746.12812 | delta: 2.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [357] fit: 33536.55878 | delta: 2.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [358] fit: 33328.99553 | delta: 2.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [359] fit: 33123.26611 | delta: 2.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [360] fit: 32919.23393 | delta: 2.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [361] fit: 32716.79544 | delta: 2.0e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [362] fit: 32515.88116 | delta: 2.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [363] fit: 32316.45156 | delta: 2.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [364] fit: 32118.48548 | delta: 2.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [365] fit: 31921.96905 | delta: 2.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [366] fit: 31726.89032 | delta: 2.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [367] fit: 31533.23781 | delta: 1.9e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [368] fit: 34006.07989 | delta: 2.5e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [369] fit: 33770.59901 | delta: 2.4e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [370] fit: 33549.26609 | delta: 2.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [371] fit: 33332.42017 | delta: 2.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [372] fit: 33117.80731 | delta: 2.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [373] fit: 32904.93903 | delta: 2.1e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [374] fit: 32693.72556 | delta: 2.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [375] fit: 32484.15585 | delta: 2.1e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [376] fit: 32276.22861 | delta: 2.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [377] fit: 32069.93964 | delta: 2.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [378] fit: 31865.28230 | delta: 2.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [379] fit: 31662.24847 | delta: 2.0e+02 | secs: 0.00818
