DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701343.00365 | delta: 8.7e+08 | secs: 0.02047
DEBUG:MNF:MNF  ::: [122] fit: 236037.52424 | delta: 3.7e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [123] fit: 232394.37061 | delta: 3.6e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [124] fit: 228843.80894 | delta: 3.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [125] fit: 225380.73312 | delta: 3.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [126] fit: 221999.59512 | delta: 3.4e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [127] fit: 218695.60746 | delta: 3.3e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [128] fit: 215465.59893 | delta: 3.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [129] fit: 212308.05206 | delta: 3.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [130] fit: 209222.52925 | delta: 3.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [131] fit: 206209.01620 | delta: 3.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [132] fit: 203267.46180 | delta: 2.9e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [133] fit: 200397.49053 | delta: 2.9e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [134] fit: 197598.21842 | delta: 2.8e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [135] fit: 194868.16881 | delta: 2.7e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [136] fit: 192205.29163 | delta: 2.7e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [137] fit: 189607.04562 | delta: 2.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [138] fit: 187070.49561 | delta: 2.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [139] fit: 184592.42838 | delta: 2.5e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [140] fit: 182169.52285 | delta: 2.4e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [141] fit: 179798.57256 | delta: 2.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [142] fit: 177476.68071 | delta: 2.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [143] fit: 175201.33990 | delta: 2.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [144] fit: 172970.44980 | delta: 2.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [145] fit: 170782.41226 | delta: 2.2e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [146] fit: 168636.26047 | delta: 2.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [147] fit: 166531.61982 | delta: 2.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [148] fit: 164468.45992 | delta: 2.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [149] fit: 162446.80044 | delta: 2.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [150] fit: 160466.49160 | delta: 2.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [151] fit: 158527.05533 | delta: 1.9e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [152] fit: 156627.54574 | delta: 1.9e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [153] fit: 154766.45944 | delta: 1.9e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [154] fit: 152941.81440 | delta: 1.8e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [155] fit: 151151.48674 | delta: 1.8e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [156] fit: 149393.68673 | delta: 1.8e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [157] fit: 147667.27684 | delta: 1.7e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [158] fit: 145971.75280 | delta: 1.7e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [159] fit: 144306.98743 | delta: 1.7e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [160] fit: 142672.92539 | delta: 1.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [161] fit: 141069.30940 | delta: 1.6e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [162] fit: 139495.45021 | delta: 1.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [163] fit: 137950.08523 | delta: 1.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [164] fit: 136431.41153 | delta: 1.5e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [165] fit: 134937.34817 | delta: 1.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [166] fit: 133465.95068 | delta: 1.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [167] fit: 132015.75736 | delta: 1.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [168] fit: 130585.87083 | delta: 1.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [169] fit: 129175.79606 | delta: 1.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [170] fit: 127785.22777 | delta: 1.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [171] fit: 126413.92579 | delta: 1.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [172] fit: 125061.67549 | delta: 1.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [173] fit: 123728.28213 | delta: 1.3e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [174] fit: 122413.57227 | delta: 1.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [175] fit: 121117.39600 | delta: 1.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [176] fit: 119839.62887 | delta: 1.3e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [177] fit: 118580.17306 | delta: 1.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [178] fit: 117338.95644 | delta: 1.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [179] fit: 116115.92781 | delta: 1.2e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [180] fit: 114911.04645 | delta: 1.2e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [181] fit: 113724.26494 | delta: 1.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [182] fit: 112555.50844 | delta: 1.2e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [183] fit: 111404.66044 | delta: 1.2e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [184] fit: 110271.56902 | delta: 1.1e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [185] fit: 109156.07824 | delta: 1.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [186] fit: 108058.06396 | delta: 1.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [187] fit: 106977.43812 | delta: 1.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [188] fit: 105914.10961 | delta: 1.1e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [189] fit: 104867.93684 | delta: 1.0e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [190] fit: 103838.71929 | delta: 1.0e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [191] fit: 102826.23084 | delta: 1.0e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [192] fit: 101830.24037 | delta: 1.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [193] fit: 100850.46150 | delta: 9.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [194] fit: 99886.44293 | delta: 9.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [195] fit: 98937.49155 | delta: 9.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [196] fit: 98002.72155 | delta: 9.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [197] fit: 97081.23191 | delta: 9.2e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [198] fit: 96172.30688 | delta: 9.1e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [199] fit: 95275.51356 | delta: 9.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [200] fit: 94390.66587 | delta: 8.8e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [201] fit: 93517.72543 | delta: 8.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [202] fit: 92656.71385 | delta: 8.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [203] fit: 91807.65791 | delta: 8.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [204] fit: 90970.55754 | delta: 8.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [205] fit: 90145.36385 | delta: 8.3e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [206] fit: 89331.95780 | delta: 8.1e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [207] fit: 88530.12319 | delta: 8.0e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [208] fit: 87739.52227 | delta: 7.9e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [209] fit: 86959.70684 | delta: 7.8e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [210] fit: 86190.19504 | delta: 7.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [211] fit: 85430.58911 | delta: 7.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [212] fit: 84680.65575 | delta: 7.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [213] fit: 83940.31583 | delta: 7.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [214] fit: 83209.57087 | delta: 7.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [215] fit: 82488.42675 | delta: 7.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [216] fit: 81776.84322 | delta: 7.1e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [217] fit: 81074.70911 | delta: 7.0e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [218] fit: 80381.84496 | delta: 6.9e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [219] fit: 79698.03088 | delta: 6.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [220] fit: 79023.03596 | delta: 6.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [221] fit: 78356.61633 | delta: 6.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [222] fit: 77698.48114 | delta: 6.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [223] fit: 77048.26796 | delta: 6.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [224] fit: 76405.56643 | delta: 6.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [225] fit: 75769.98276 | delta: 6.4e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [226] fit: 75141.20247 | delta: 6.3e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [227] fit: 74519.01459 | delta: 6.2e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [228] fit: 73903.29373 | delta: 6.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [229] fit: 73293.96398 | delta: 6.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [230] fit: 72690.97082 | delta: 6.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [231] fit: 72094.26867 | delta: 6.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [232] fit: 71503.81818 | delta: 5.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [233] fit: 70919.58662 | delta: 5.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [234] fit: 70341.54890 | delta: 5.8e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [235] fit: 69769.68893 | delta: 5.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [236] fit: 69204.00109 | delta: 5.7e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [237] fit: 68644.49192 | delta: 5.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [238] fit: 68091.18176 | delta: 5.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [239] fit: 67544.10597 | delta: 5.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [240] fit: 67003.31510 | delta: 5.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [241] fit: 66468.87236 | delta: 5.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [242] fit: 65940.84634 | delta: 5.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [243] fit: 65419.29581 | delta: 5.2e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [244] fit: 64904.24362 | delta: 5.2e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [245] fit: 64395.64061 | delta: 5.1e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [246] fit: 63893.32928 | delta: 5.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [247] fit: 63397.02997 | delta: 5.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [248] fit: 62906.37501 | delta: 4.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [249] fit: 62420.99160 | delta: 4.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [250] fit: 61940.59021 | delta: 4.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [251] fit: 61465.00240 | delta: 4.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [252] fit: 60994.15679 | delta: 4.7e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [253] fit: 60528.03326 | delta: 4.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [254] fit: 60066.63309 | delta: 4.6e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [255] fit: 59609.96869 | delta: 4.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [256] fit: 59158.06139 | delta: 4.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [257] fit: 58710.93967 | delta: 4.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [258] fit: 58268.63474 | delta: 4.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [259] fit: 57831.17199 | delta: 4.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [260] fit: 57398.55715 | delta: 4.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [261] fit: 56970.75897 | delta: 4.3e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [262] fit: 56547.69533 | delta: 4.2e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [263] fit: 56129.23469 | delta: 4.2e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [264] fit: 55715.22156 | delta: 4.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [265] fit: 55305.51743 | delta: 4.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [266] fit: 54900.03060 | delta: 4.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [267] fit: 54498.71386 | delta: 4.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [268] fit: 54101.53665 | delta: 4.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [269] fit: 56879.79654 | delta: 2.8e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [270] fit: 56445.26041 | delta: 4.3e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [271] fit: 56020.48976 | delta: 4.2e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [272] fit: 55601.02047 | delta: 4.2e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [273] fit: 55185.91480 | delta: 4.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [274] fit: 54775.03964 | delta: 4.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [275] fit: 54368.42394 | delta: 4.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [276] fit: 53966.10592 | delta: 4.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [277] fit: 53568.09161 | delta: 4.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [278] fit: 53174.33725 | delta: 3.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [279] fit: 52784.74137 | delta: 3.9e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [280] fit: 52399.15365 | delta: 3.9e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [281] fit: 52017.40616 | delta: 3.8e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [282] fit: 51639.35542 | delta: 3.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [283] fit: 51264.90980 | delta: 3.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [284] fit: 50894.02835 | delta: 3.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [285] fit: 50526.70247 | delta: 3.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [286] fit: 50162.94016 | delta: 3.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [287] fit: 49802.76005 | delta: 3.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [288] fit: 49446.19117 | delta: 3.6e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [289] fit: 49093.27452 | delta: 3.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [290] fit: 48744.06484 | delta: 3.5e+02 | secs: 0.01046
DEBUG:MNF:MNF  ::: [291] fit: 48398.63194 | delta: 3.5e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [292] fit: 48057.06089 | delta: 3.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [293] fit: 47719.44960 | delta: 3.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [294] fit: 47385.90125 | delta: 3.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [295] fit: 47056.50843 | delta: 3.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [296] fit: 46731.32584 | delta: 3.3e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [297] fit: 46410.33201 | delta: 3.2e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [298] fit: 46093.39026 | delta: 3.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [299] fit: 45780.23240 | delta: 3.1e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [300] fit: 45470.49212 | delta: 3.1e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [301] fit: 45163.78962 | delta: 3.1e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [302] fit: 44859.82371 | delta: 3.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [303] fit: 44558.41219 | delta: 3.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [304] fit: 44259.46767 | delta: 3.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [305] fit: 43962.94955 | delta: 3.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [306] fit: 43668.83177 | delta: 2.9e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [307] fit: 43377.09115 | delta: 2.9e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [308] fit: 43087.70509 | delta: 2.9e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [309] fit: 42800.65135 | delta: 2.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [310] fit: 42515.90803 | delta: 2.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [311] fit: 42233.45356 | delta: 2.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [312] fit: 41953.26670 | delta: 2.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [313] fit: 41675.32657 | delta: 2.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [314] fit: 41399.61260 | delta: 2.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [315] fit: 41126.10462 | delta: 2.7e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [316] fit: 40854.78277 | delta: 2.7e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [317] fit: 40585.62759 | delta: 2.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [318] fit: 40318.61997 | delta: 2.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [319] fit: 40053.74121 | delta: 2.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [320] fit: 39790.97301 | delta: 2.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [321] fit: 39530.29750 | delta: 2.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [322] fit: 39271.69725 | delta: 2.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [323] fit: 39015.15531 | delta: 2.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [324] fit: 38760.65526 | delta: 2.5e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [325] fit: 38508.18121 | delta: 2.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [326] fit: 38257.71790 | delta: 2.5e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [327] fit: 38009.25073 | delta: 2.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [328] fit: 37762.76586 | delta: 2.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [329] fit: 37518.25027 | delta: 2.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [330] fit: 37275.69194 | delta: 2.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [331] fit: 37035.07990 | delta: 2.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [332] fit: 36796.40451 | delta: 2.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [333] fit: 36559.65758 | delta: 2.4e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [334] fit: 36324.83266 | delta: 2.3e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [335] fit: 36091.92537 | delta: 2.3e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [336] fit: 35860.93367 | delta: 2.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [337] fit: 35631.85828 | delta: 2.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [338] fit: 35404.70297 | delta: 2.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [339] fit: 35179.47475 | delta: 2.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [340] fit: 34956.18368 | delta: 2.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [341] fit: 34734.84196 | delta: 2.2e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [342] fit: 34515.46166 | delta: 2.2e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [343] fit: 34298.05054 | delta: 2.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [344] fit: 34082.60556 | delta: 2.2e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [345] fit: 33869.10504 | delta: 2.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [346] fit: 33657.50294 | delta: 2.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [347] fit: 33447.73066 | delta: 2.1e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [348] fit: 33239.70963 | delta: 2.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [349] fit: 33033.37001 | delta: 2.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [350] fit: 35193.48264 | delta: 2.2e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [351] fit: 34959.43605 | delta: 2.3e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [352] fit: 34733.11133 | delta: 2.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [353] fit: 34509.84393 | delta: 2.2e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [354] fit: 34288.59085 | delta: 2.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [355] fit: 34069.15249 | delta: 2.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [356] fit: 33851.51045 | delta: 2.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [357] fit: 33635.67821 | delta: 2.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [358] fit: 33421.67205 | delta: 2.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [359] fit: 33209.50807 | delta: 2.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [360] fit: 32999.20374 | delta: 2.1e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [361] fit: 32790.77952 | delta: 2.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [362] fit: 32584.25952 | delta: 2.1e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [363] fit: 32379.67107 | delta: 2.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [364] fit: 32177.04281 | delta: 2.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [365] fit: 31976.40079 | delta: 2.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [366] fit: 31777.76292 | delta: 2.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [367] fit: 31581.13283 | delta: 2.0e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [368] fit: 31386.49548 | delta: 1.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [369] fit: 31193.81628 | delta: 1.9e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [370] fit: 31003.04347 | delta: 1.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [371] fit: 30814.11298 | delta: 1.9e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [372] fit: 30626.95730 | delta: 1.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [373] fit: 30441.51883 | delta: 1.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [374] fit: 30257.76104 | delta: 1.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [375] fit: 30075.66776 | delta: 1.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [376] fit: 29895.23129 | delta: 1.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [377] fit: 29716.44002 | delta: 1.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [378] fit: 29539.27521 | delta: 1.8e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [379] fit: 29363.71700 | delta: 1.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [380] fit: 29189.75290 | delta: 1.7e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [381] fit: 29017.37942 | delta: 1.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [382] fit: 28846.59311 | delta: 1.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [383] fit: 28677.37539 | delta: 1.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [384] fit: 28509.68007 | delta: 1.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [385] fit: 28343.43135 | delta: 1.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [386] fit: 28178.53636 | delta: 1.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [387] fit: 29473.06692 | delta: 1.3e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [388] fit: 29294.28539 | delta: 1.8e+02 | secs: 0.00744
