DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701438.53378 | delta: 8.7e+08 | secs: 0.00890
DEBUG:MNF:MNF  ::: [ 96] fit: 374409.38550 | delta: 7.6e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 97] fit: 367002.79943 | delta: 7.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 98] fit: 359803.70491 | delta: 7.2e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [ 99] fit: 352806.24197 | delta: 7.0e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [100] fit: 346006.57385 | delta: 6.8e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [101] fit: 339401.88150 | delta: 6.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [102] fit: 332989.18198 | delta: 6.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [103] fit: 326764.34818 | delta: 6.2e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [104] fit: 320721.56549 | delta: 6.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [105] fit: 314853.46808 | delta: 5.9e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [106] fit: 309152.02135 | delta: 5.7e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [107] fit: 303609.71206 | delta: 5.5e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [108] fit: 298220.26858 | delta: 5.4e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [109] fit: 292978.50846 | delta: 5.2e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [110] fit: 287879.67012 | delta: 5.1e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [111] fit: 282918.87761 | delta: 5.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [112] fit: 278091.02360 | delta: 4.8e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [113] fit: 273390.86889 | delta: 4.7e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [114] fit: 268813.03743 | delta: 4.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [115] fit: 264351.93535 | delta: 4.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [116] fit: 260002.00291 | delta: 4.3e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [117] fit: 255758.46416 | delta: 4.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [118] fit: 251618.05247 | delta: 4.1e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [119] fit: 247579.06173 | delta: 4.0e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [120] fit: 243640.72147 | delta: 3.9e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [121] fit: 239802.38191 | delta: 3.8e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [122] fit: 236062.81634 | delta: 3.7e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [123] fit: 232419.66398 | delta: 3.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [124] fit: 228869.10358 | delta: 3.6e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [125] fit: 225406.02904 | delta: 3.5e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [126] fit: 222024.89231 | delta: 3.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [127] fit: 218720.90594 | delta: 3.3e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [128] fit: 215490.89873 | delta: 3.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [129] fit: 212333.35322 | delta: 3.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [130] fit: 209247.83176 | delta: 3.1e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [131] fit: 206234.32003 | delta: 3.0e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [132] fit: 203292.76685 | delta: 2.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [133] fit: 200422.79660 | delta: 2.9e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [134] fit: 197623.52521 | delta: 2.8e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [135] fit: 194893.47596 | delta: 2.7e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [136] fit: 192230.59879 | delta: 2.7e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [137] fit: 189632.35252 | delta: 2.6e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [138] fit: 187095.80214 | delta: 2.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [139] fit: 184617.73460 | delta: 2.5e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [140] fit: 182194.82898 | delta: 2.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [141] fit: 179823.87887 | delta: 2.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [142] fit: 177501.98752 | delta: 2.3e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [143] fit: 175226.64755 | delta: 2.3e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [144] fit: 172995.75861 | delta: 2.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [145] fit: 170807.72251 | delta: 2.2e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [146] fit: 168661.57237 | delta: 2.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [147] fit: 166556.93350 | delta: 2.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [148] fit: 164493.77545 | delta: 2.1e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [149] fit: 162472.11785 | delta: 2.0e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [150] fit: 160491.81083 | delta: 2.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [151] fit: 158552.37632 | delta: 1.9e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [152] fit: 156652.86838 | delta: 1.9e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [153] fit: 154791.78361 | delta: 1.9e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [154] fit: 152967.13996 | delta: 1.8e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [155] fit: 151176.81357 | delta: 1.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [156] fit: 149419.01478 | delta: 1.8e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [157] fit: 147692.60610 | delta: 1.7e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [158] fit: 145997.08330 | delta: 1.7e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [159] fit: 144332.31919 | delta: 1.7e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [160] fit: 142698.25842 | delta: 1.6e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [161] fit: 141094.64363 | delta: 1.6e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [162] fit: 139520.78553 | delta: 1.6e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [163] fit: 137975.42153 | delta: 1.5e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [164] fit: 136456.74869 | delta: 1.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [165] fit: 134962.68611 | delta: 1.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [166] fit: 133491.28936 | delta: 1.5e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [167] fit: 132041.09678 | delta: 1.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [168] fit: 130611.21098 | delta: 1.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [169] fit: 129201.13694 | delta: 1.4e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [170] fit: 127810.56936 | delta: 1.4e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [171] fit: 126439.26809 | delta: 1.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [172] fit: 125087.01849 | delta: 1.4e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [173] fit: 123753.62581 | delta: 1.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [174] fit: 122438.91663 | delta: 1.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [175] fit: 121142.74101 | delta: 1.3e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [176] fit: 119864.97453 | delta: 1.3e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [177] fit: 118605.51936 | delta: 1.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [178] fit: 117364.30336 | delta: 1.2e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [179] fit: 116141.27536 | delta: 1.2e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [180] fit: 114936.39465 | delta: 1.2e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [181] fit: 113749.61384 | delta: 1.2e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [182] fit: 112580.85814 | delta: 1.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [183] fit: 111430.01109 | delta: 1.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [184] fit: 110296.92080 | delta: 1.1e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [185] fit: 109181.43130 | delta: 1.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [186] fit: 108083.41842 | delta: 1.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [187] fit: 107002.79399 | delta: 1.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [188] fit: 105939.46679 | delta: 1.1e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [189] fit: 104893.29514 | delta: 1.0e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [190] fit: 103864.07847 | delta: 1.0e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [191] fit: 102851.59068 | delta: 1.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [192] fit: 101855.60073 | delta: 1.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [193] fit: 100875.82234 | delta: 9.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [194] fit: 99911.80430 | delta: 9.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [195] fit: 98962.85358 | delta: 9.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [196] fit: 98028.08437 | delta: 9.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [197] fit: 97106.59567 | delta: 9.2e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [198] fit: 96197.67171 | delta: 9.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [199] fit: 95300.87955 | delta: 9.0e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [200] fit: 94416.03312 | delta: 8.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [201] fit: 93543.09402 | delta: 8.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [202] fit: 92682.08387 | delta: 8.6e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [203] fit: 91833.02945 | delta: 8.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [204] fit: 90995.93068 | delta: 8.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [205] fit: 90170.73865 | delta: 8.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [206] fit: 89357.33430 | delta: 8.1e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [207] fit: 88555.50137 | delta: 8.0e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [208] fit: 87764.90205 | delta: 7.9e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [209] fit: 86985.08811 | delta: 7.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [210] fit: 86215.57767 | delta: 7.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [211] fit: 85455.97303 | delta: 7.6e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [212] fit: 84706.04095 | delta: 7.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [213] fit: 83965.70238 | delta: 7.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [214] fit: 83234.95887 | delta: 7.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [215] fit: 82513.81637 | delta: 7.2e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [216] fit: 81802.23467 | delta: 7.1e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [217] fit: 81100.10265 | delta: 7.0e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [218] fit: 80407.24085 | delta: 6.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [219] fit: 79723.42937 | delta: 6.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [220] fit: 79048.43721 | delta: 6.7e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [221] fit: 78382.02036 | delta: 6.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [222] fit: 77723.88780 | delta: 6.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [223] fit: 77073.67694 | delta: 6.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [224] fit: 76430.97731 | delta: 6.4e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [225] fit: 75795.39512 | delta: 6.4e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [226] fit: 75166.61599 | delta: 6.3e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [227] fit: 74544.42910 | delta: 6.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [228] fit: 73928.70914 | delta: 6.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [229] fit: 73319.38027 | delta: 6.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [230] fit: 72716.38797 | delta: 6.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [231] fit: 72119.68667 | delta: 6.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [232] fit: 71529.23702 | delta: 5.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [233] fit: 70945.00628 | delta: 5.8e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [234] fit: 70366.96939 | delta: 5.8e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [235] fit: 69795.11023 | delta: 5.7e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [236] fit: 69229.42319 | delta: 5.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [237] fit: 68669.91481 | delta: 5.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [238] fit: 68116.60541 | delta: 5.5e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [239] fit: 67569.53039 | delta: 5.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [240] fit: 67028.74026 | delta: 5.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [241] fit: 66494.29824 | delta: 5.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [242] fit: 65966.27293 | delta: 5.3e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [243] fit: 65444.72309 | delta: 5.2e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [244] fit: 64929.67158 | delta: 5.2e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [245] fit: 64421.06924 | delta: 5.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [246] fit: 63918.75860 | delta: 5.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [247] fit: 63422.45999 | delta: 5.0e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [248] fit: 62931.80576 | delta: 4.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [249] fit: 62446.42309 | delta: 4.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [250] fit: 61966.02245 | delta: 4.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [251] fit: 61490.43538 | delta: 4.8e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [252] fit: 61019.59049 | delta: 4.7e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [253] fit: 60553.46766 | delta: 4.7e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [254] fit: 60092.06817 | delta: 4.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [255] fit: 59635.40441 | delta: 4.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [256] fit: 59183.49773 | delta: 4.5e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [257] fit: 58736.37658 | delta: 4.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [258] fit: 58294.07220 | delta: 4.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [259] fit: 57856.60997 | delta: 4.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [260] fit: 57423.99562 | delta: 4.3e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [261] fit: 56996.19793 | delta: 4.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [262] fit: 56573.13477 | delta: 4.2e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [263] fit: 56154.67465 | delta: 4.2e+02 | secs: 0.00990
DEBUG:MNF:MNF  ::: [264] fit: 55740.66207 | delta: 4.1e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [265] fit: 55330.95850 | delta: 4.1e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [266] fit: 54925.47224 | delta: 4.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [267] fit: 54524.15605 | delta: 4.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [268] fit: 54126.97940 | delta: 4.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [269] fit: 53733.89985 | delta: 3.9e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [270] fit: 53344.85153 | delta: 3.9e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [271] fit: 52959.75431 | delta: 3.9e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [272] fit: 52578.53678 | delta: 3.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [273] fit: 52201.15771 | delta: 3.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [274] fit: 51827.61077 | delta: 3.7e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [275] fit: 51457.91096 | delta: 3.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [276] fit: 51092.07299 | delta: 3.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [277] fit: 50730.08967 | delta: 3.6e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [278] fit: 50371.91285 | delta: 3.6e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [279] fit: 50017.44191 | delta: 3.5e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [280] fit: 49666.53016 | delta: 3.5e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [281] fit: 49319.01469 | delta: 3.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [282] fit: 48974.75767 | delta: 3.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [283] fit: 48633.67338 | delta: 3.4e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [284] fit: 48295.72687 | delta: 3.4e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [285] fit: 47960.91555 | delta: 3.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [286] fit: 47629.25335 | delta: 3.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [287] fit: 47300.76478 | delta: 3.3e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [288] fit: 46975.48467 | delta: 3.3e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [289] fit: 46653.45973 | delta: 3.2e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [290] fit: 46334.75029 | delta: 3.2e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [291] fit: 46019.43167 | delta: 3.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [292] fit: 45707.59440 | delta: 3.1e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [293] fit: 45399.34168 | delta: 3.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [294] fit: 45094.78190 | delta: 3.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [295] fit: 44794.01275 | delta: 3.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [296] fit: 44497.09380 | delta: 3.0e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [297] fit: 44204.00833 | delta: 2.9e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [298] fit: 43914.62424 | delta: 2.9e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [299] fit: 43628.67783 | delta: 2.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [300] fit: 43345.80736 | delta: 2.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [301] fit: 43065.63777 | delta: 2.8e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [302] fit: 42787.87263 | delta: 2.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [303] fit: 42512.33447 | delta: 2.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [304] fit: 42238.94045 | delta: 2.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [305] fit: 41967.65438 | delta: 2.7e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [306] fit: 41698.45446 | delta: 2.7e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [307] fit: 41431.32168 | delta: 2.7e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [308] fit: 41166.23760 | delta: 2.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [309] fit: 40903.18402 | delta: 2.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [310] fit: 40642.14300 | delta: 2.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [311] fit: 40383.09691 | delta: 2.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [312] fit: 40126.02834 | delta: 2.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [313] fit: 39870.92019 | delta: 2.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [314] fit: 39617.75562 | delta: 2.5e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [315] fit: 39366.51808 | delta: 2.5e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [316] fit: 39117.19132 | delta: 2.5e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [317] fit: 38869.75938 | delta: 2.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [318] fit: 38624.20663 | delta: 2.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [319] fit: 38380.51775 | delta: 2.4e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [320] fit: 38138.67778 | delta: 2.4e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [321] fit: 37898.67211 | delta: 2.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [322] fit: 37660.48651 | delta: 2.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [323] fit: 37424.10720 | delta: 2.4e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [324] fit: 37189.52082 | delta: 2.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [325] fit: 36956.71452 | delta: 2.3e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [326] fit: 36725.67597 | delta: 2.3e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [327] fit: 36496.39349 | delta: 2.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [328] fit: 36268.85605 | delta: 2.3e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [329] fit: 36043.05341 | delta: 2.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [330] fit: 35818.97622 | delta: 2.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [331] fit: 35596.61617 | delta: 2.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [332] fit: 35375.96615 | delta: 2.2e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [333] fit: 35157.02046 | delta: 2.2e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [334] fit: 34939.77508 | delta: 2.2e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [335] fit: 34724.22793 | delta: 2.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [336] fit: 34510.37923 | delta: 2.1e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [337] fit: 34298.23186 | delta: 2.1e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [338] fit: 34087.79167 | delta: 2.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [339] fit: 33879.06762 | delta: 2.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [340] fit: 33672.07164 | delta: 2.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [341] fit: 33466.81768 | delta: 2.1e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [342] fit: 33263.31943 | delta: 2.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [343] fit: 33061.58616 | delta: 2.0e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [344] fit: 32861.61618 | delta: 2.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [345] fit: 32663.38898 | delta: 2.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [346] fit: 32466.85955 | delta: 2.0e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [347] fit: 32271.96006 | delta: 1.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [348] fit: 32078.61242 | delta: 1.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [349] fit: 31886.74700 | delta: 1.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [350] fit: 31696.31592 | delta: 1.9e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [351] fit: 31507.29344 | delta: 1.9e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [352] fit: 31319.66754 | delta: 1.9e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [353] fit: 31133.43198 | delta: 1.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [354] fit: 30948.58265 | delta: 1.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [355] fit: 30765.11682 | delta: 1.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [356] fit: 30583.03320 | delta: 1.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [357] fit: 30402.33214 | delta: 1.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [358] fit: 30223.01593 | delta: 1.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [359] fit: 30045.08899 | delta: 1.8e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [360] fit: 29868.55810 | delta: 1.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [361] fit: 29693.43236 | delta: 1.8e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [362] fit: 29519.72283 | delta: 1.7e+02 | secs: 0.00725
