DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701377.49298 | delta: 8.7e+08 | secs: 0.00882
DEBUG:MNF:MNF  ::: [129] fit: 212321.16372 | delta: 3.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [130] fit: 209235.63814 | delta: 3.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [131] fit: 206222.12251 | delta: 3.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [132] fit: 203280.56569 | delta: 2.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [133] fit: 200410.59213 | delta: 2.9e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [134] fit: 197611.31785 | delta: 2.8e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [135] fit: 194881.26614 | delta: 2.7e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [136] fit: 192218.38693 | delta: 2.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [137] fit: 189620.13900 | delta: 2.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [138] fit: 187083.58719 | delta: 2.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [139] fit: 184605.51832 | delta: 2.5e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [140] fit: 182182.61136 | delta: 2.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [141] fit: 179811.65984 | delta: 2.4e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [142] fit: 177489.76697 | delta: 2.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [143] fit: 175214.42533 | delta: 2.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [144] fit: 172983.53459 | delta: 2.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [145] fit: 170795.49657 | delta: 2.2e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [146] fit: 168649.34442 | delta: 2.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [147] fit: 166544.70352 | delta: 2.1e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [148] fit: 164481.54344 | delta: 2.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [149] fit: 162459.88384 | delta: 2.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [150] fit: 160479.57490 | delta: 2.0e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [151] fit: 158540.13855 | delta: 1.9e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [152] fit: 156640.62888 | delta: 1.9e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [153] fit: 154779.54249 | delta: 1.9e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [154] fit: 152954.89734 | delta: 1.8e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [155] fit: 151164.56954 | delta: 1.8e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [156] fit: 149406.76938 | delta: 1.8e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [157] fit: 147680.35933 | delta: 1.7e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [158] fit: 145984.83514 | delta: 1.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [159] fit: 144320.06960 | delta: 1.7e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [160] fit: 142686.00737 | delta: 1.6e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [161] fit: 141082.39115 | delta: 1.6e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [162] fit: 139508.53164 | delta: 1.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [163] fit: 137963.16628 | delta: 1.5e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [164] fit: 136444.49210 | delta: 1.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [165] fit: 134950.42818 | delta: 1.5e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [166] fit: 133479.03005 | delta: 1.5e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [167] fit: 132028.83601 | delta: 1.5e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [168] fit: 130598.94867 | delta: 1.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [169] fit: 129188.87301 | delta: 1.4e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [170] fit: 127798.30373 | delta: 1.4e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [171] fit: 126427.00065 | delta: 1.4e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [172] fit: 125074.74914 | delta: 1.4e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [173] fit: 123741.35446 | delta: 1.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [174] fit: 122426.64317 | delta: 1.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [175] fit: 121130.46535 | delta: 1.3e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [176] fit: 119852.69657 | delta: 1.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [177] fit: 118593.23901 | delta: 1.3e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [178] fit: 117352.02054 | delta: 1.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [179] fit: 116128.98999 | delta: 1.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [180] fit: 114924.10665 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [181] fit: 113737.32312 | delta: 1.2e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [182] fit: 112568.56459 | delta: 1.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [183] fit: 111417.71460 | delta: 1.2e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [184] fit: 110284.62124 | delta: 1.1e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [185] fit: 109169.12858 | delta: 1.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [186] fit: 108071.11249 | delta: 1.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [187] fit: 106990.48491 | delta: 1.1e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [188] fit: 105927.15469 | delta: 1.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [189] fit: 104880.98024 | delta: 1.0e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [190] fit: 103851.76104 | delta: 1.0e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [191] fit: 102839.27096 | delta: 1.0e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [192] fit: 101843.27893 | delta: 1.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [193] fit: 100863.49860 | delta: 9.8e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [194] fit: 99899.47869 | delta: 9.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [195] fit: 98950.52612 | delta: 9.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [196] fit: 98015.75507 | delta: 9.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [197] fit: 97094.26452 | delta: 9.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [198] fit: 96185.33871 | delta: 9.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [199] fit: 95288.54474 | delta: 9.0e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [200] fit: 94403.69650 | delta: 8.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [201] fit: 93530.75563 | delta: 8.7e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [202] fit: 92669.74371 | delta: 8.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [203] fit: 91820.68752 | delta: 8.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [204] fit: 90983.58700 | delta: 8.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [205] fit: 90158.39322 | delta: 8.3e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [206] fit: 89344.98715 | delta: 8.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [207] fit: 88543.15256 | delta: 8.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [208] fit: 87752.55169 | delta: 7.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [209] fit: 86972.73631 | delta: 7.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [210] fit: 86203.22456 | delta: 7.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [211] fit: 85443.61869 | delta: 7.6e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [212] fit: 84693.68541 | delta: 7.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [213] fit: 83953.34563 | delta: 7.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [214] fit: 83222.60085 | delta: 7.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [215] fit: 82501.45699 | delta: 7.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [216] fit: 81789.87380 | delta: 7.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [217] fit: 81087.74012 | delta: 7.0e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [218] fit: 80394.87649 | delta: 6.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [219] fit: 79711.06302 | delta: 6.8e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [220] fit: 79036.06876 | delta: 6.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [221] fit: 78369.64982 | delta: 6.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [222] fit: 77711.51529 | delta: 6.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [223] fit: 77061.30270 | delta: 6.5e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [224] fit: 76418.60164 | delta: 6.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [225] fit: 75783.01834 | delta: 6.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [226] fit: 75154.23833 | delta: 6.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [227] fit: 74532.05070 | delta: 6.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [228] fit: 73916.33006 | delta: 6.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [229] fit: 73307.00054 | delta: 6.1e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [230] fit: 72704.00762 | delta: 6.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [231] fit: 72107.30571 | delta: 6.0e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [232] fit: 71516.85547 | delta: 5.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [233] fit: 70932.62415 | delta: 5.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [234] fit: 70354.58669 | delta: 5.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [235] fit: 69782.72697 | delta: 5.7e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [236] fit: 69217.03940 | delta: 5.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [237] fit: 68657.53049 | delta: 5.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [238] fit: 68104.22058 | delta: 5.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [239] fit: 67557.14506 | delta: 5.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [240] fit: 67016.35446 | delta: 5.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [241] fit: 66481.91197 | delta: 5.3e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [242] fit: 65953.88622 | delta: 5.3e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [243] fit: 65432.33594 | delta: 5.2e+02 | secs: 0.00925
DEBUG:MNF:MNF  ::: [244] fit: 64917.28401 | delta: 5.2e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [245] fit: 64408.68126 | delta: 5.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [246] fit: 63906.37019 | delta: 5.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [247] fit: 63410.07115 | delta: 5.0e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [248] fit: 62919.41647 | delta: 4.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [249] fit: 62434.03334 | delta: 4.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [250] fit: 61953.63223 | delta: 4.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [251] fit: 61478.04470 | delta: 4.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [252] fit: 61007.19937 | delta: 4.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [253] fit: 60541.07611 | delta: 4.7e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [254] fit: 60079.67621 | delta: 4.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [255] fit: 59623.01206 | delta: 4.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [256] fit: 59171.10501 | delta: 4.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [257] fit: 58723.98351 | delta: 4.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [258] fit: 58281.67881 | delta: 4.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [259] fit: 57844.21627 | delta: 4.4e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [260] fit: 57411.60164 | delta: 4.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [261] fit: 56983.80367 | delta: 4.3e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [262] fit: 56560.74022 | delta: 4.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [263] fit: 56142.27979 | delta: 4.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [264] fit: 55728.26688 | delta: 4.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [265] fit: 55318.56297 | delta: 4.1e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [266] fit: 54913.07636 | delta: 4.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [267] fit: 54511.75982 | delta: 4.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [268] fit: 54114.58283 | delta: 4.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [269] fit: 53721.50291 | delta: 3.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [270] fit: 53332.45422 | delta: 3.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [271] fit: 52947.35659 | delta: 3.9e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [272] fit: 52566.13864 | delta: 3.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [273] fit: 52188.75914 | delta: 3.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [274] fit: 51815.21177 | delta: 3.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [275] fit: 51445.51153 | delta: 3.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [276] fit: 51079.67313 | delta: 3.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [277] fit: 50717.68938 | delta: 3.6e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [278] fit: 50359.51210 | delta: 3.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [279] fit: 50005.04065 | delta: 3.5e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [280] fit: 49654.12833 | delta: 3.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [281] fit: 49306.61225 | delta: 3.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [282] fit: 48962.35455 | delta: 3.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [283] fit: 48621.26954 | delta: 3.4e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [284] fit: 48283.32227 | delta: 3.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [285] fit: 47948.51014 | delta: 3.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [286] fit: 47616.84709 | delta: 3.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [287] fit: 47288.35760 | delta: 3.3e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [288] fit: 46963.07649 | delta: 3.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [289] fit: 46641.05046 | delta: 3.2e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [290] fit: 46322.33983 | delta: 3.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [291] fit: 46007.01990 | delta: 3.2e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [292] fit: 45695.18117 | delta: 3.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [293] fit: 45386.92685 | delta: 3.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [294] fit: 45082.36530 | delta: 3.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [295] fit: 44781.59423 | delta: 3.0e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [296] fit: 44484.67327 | delta: 3.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [297] fit: 44191.58579 | delta: 2.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [298] fit: 43902.19979 | delta: 2.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [299] fit: 43616.25176 | delta: 2.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [300] fit: 43333.38000 | delta: 2.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [301] fit: 43053.20943 | delta: 2.8e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [302] fit: 42775.44355 | delta: 2.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [303] fit: 42499.90477 | delta: 2.8e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [304] fit: 42226.51017 | delta: 2.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [305] fit: 41955.22353 | delta: 2.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [306] fit: 43133.27769 | delta: 1.2e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [307] fit: 42848.46632 | delta: 2.8e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [308] fit: 42567.24757 | delta: 2.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [309] fit: 42288.42015 | delta: 2.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [310] fit: 42011.75287 | delta: 2.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [311] fit: 41737.21481 | delta: 2.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [312] fit: 41464.80431 | delta: 2.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [313] fit: 41194.51675 | delta: 2.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [314] fit: 40926.34184 | delta: 2.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [315] fit: 40660.26551 | delta: 2.7e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [316] fit: 40396.27173 | delta: 2.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [317] fit: 40134.34358 | delta: 2.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [318] fit: 39874.46387 | delta: 2.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [319] fit: 39616.61551 | delta: 2.6e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [320] fit: 39360.78154 | delta: 2.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [321] fit: 39106.94540 | delta: 2.5e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [322] fit: 38855.09089 | delta: 2.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [323] fit: 38605.20222 | delta: 2.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [324] fit: 38357.26409 | delta: 2.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [325] fit: 38111.26175 | delta: 2.5e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [326] fit: 37867.18098 | delta: 2.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [327] fit: 37625.00824 | delta: 2.4e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [328] fit: 37384.73068 | delta: 2.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [329] fit: 37146.33629 | delta: 2.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [330] fit: 36909.81395 | delta: 2.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [331] fit: 36675.15364 | delta: 2.3e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [332] fit: 36442.34656 | delta: 2.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [333] fit: 36211.38537 | delta: 2.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [334] fit: 35982.26443 | delta: 2.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [335] fit: 35754.98009 | delta: 2.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [336] fit: 35529.53104 | delta: 2.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [337] fit: 35305.91863 | delta: 2.2e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [338] fit: 35084.14725 | delta: 2.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [339] fit: 34864.22445 | delta: 2.2e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [340] fit: 34646.16077 | delta: 2.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [341] fit: 34429.96881 | delta: 2.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [342] fit: 34215.66096 | delta: 2.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [343] fit: 34003.24524 | delta: 2.1e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [344] fit: 33792.71873 | delta: 2.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [345] fit: 33584.05978 | delta: 2.1e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [346] fit: 33377.22225 | delta: 2.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [347] fit: 33172.13726 | delta: 2.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [348] fit: 32968.72576 | delta: 2.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [349] fit: 32766.91722 | delta: 2.0e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [350] fit: 32566.66299 | delta: 2.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [351] fit: 32367.93661 | delta: 2.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [352] fit: 32170.72546 | delta: 2.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [353] fit: 31975.02281 | delta: 2.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [354] fit: 31780.82418 | delta: 1.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [355] fit: 31588.12666 | delta: 1.9e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [356] fit: 31396.92890 | delta: 1.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [357] fit: 31207.23147 | delta: 1.9e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [358] fit: 31019.03706 | delta: 1.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [359] fit: 30832.35084 | delta: 1.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [360] fit: 30647.18064 | delta: 1.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [361] fit: 30463.53705 | delta: 1.8e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [362] fit: 30281.43312 | delta: 1.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [363] fit: 30100.88337 | delta: 1.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [364] fit: 29921.90190 | delta: 1.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [365] fit: 29744.49931 | delta: 1.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [366] fit: 29568.67927 | delta: 1.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [367] fit: 29394.43650 | delta: 1.7e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [368] fit: 29221.75900 | delta: 1.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [369] fit: 29050.63568 | delta: 1.7e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [370] fit: 28881.06639 | delta: 1.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [371] fit: 28713.06798 | delta: 1.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [372] fit: 28546.67273 | delta: 1.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [373] fit: 28381.92134 | delta: 1.6e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [374] fit: 28218.85380 | delta: 1.6e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [375] fit: 28057.49906 | delta: 1.6e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [376] fit: 27897.86332 | delta: 1.6e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [377] fit: 27739.92000 | delta: 1.6e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [378] fit: 27583.60839 | delta: 1.6e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [379] fit: 27428.84681 | delta: 1.5e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [380] fit: 27275.55673 | delta: 1.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [381] fit: 27123.68228 | delta: 1.5e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [382] fit: 26973.19004 | delta: 1.5e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [383] fit: 26824.05013 | delta: 1.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [384] fit: 26676.21461 | delta: 1.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [385] fit: 26529.60885 | delta: 1.5e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [386] fit: 26384.14159 | delta: 1.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [387] fit: 27698.45060 | delta: 1.3e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [388] fit: 27538.56982 | delta: 1.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [389] fit: 27384.27423 | delta: 1.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [390] fit: 27231.96766 | delta: 1.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [391] fit: 27080.83182 | delta: 1.5e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [392] fit: 26930.69982 | delta: 1.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [393] fit: 26781.54608 | delta: 1.5e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [394] fit: 26633.36973 | delta: 1.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [395] fit: 26486.17091 | delta: 1.5e+02 | secs: 0.00776
