DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701426.94984 | delta: 8.7e+08 | secs: 0.01909
DEBUG:MNF:MNF  ::: [120] fit: 243638.41103 | delta: 3.9e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [121] fit: 239800.06727 | delta: 3.8e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [122] fit: 236060.49749 | delta: 3.7e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [123] fit: 232417.34097 | delta: 3.6e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [124] fit: 228866.77646 | delta: 3.6e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [125] fit: 225403.69790 | delta: 3.5e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [126] fit: 222022.55729 | delta: 3.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [127] fit: 218718.56718 | delta: 3.3e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [128] fit: 215488.55640 | delta: 3.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [129] fit: 212331.00749 | delta: 3.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [130] fit: 209245.48284 | delta: 3.1e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [131] fit: 206231.96813 | delta: 3.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [132] fit: 203290.41218 | delta: 2.9e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [133] fit: 200420.43939 | delta: 2.9e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [134] fit: 197621.16572 | delta: 2.8e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [135] fit: 194891.11441 | delta: 2.7e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [136] fit: 192228.23542 | delta: 2.7e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [137] fit: 189629.98753 | delta: 2.6e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [138] fit: 187093.43572 | delta: 2.5e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [139] fit: 184615.36689 | delta: 2.5e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [140] fit: 182192.46008 | delta: 2.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [141] fit: 179821.50888 | delta: 2.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [142] fit: 177499.61650 | delta: 2.3e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [143] fit: 175224.27556 | delta: 2.3e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [144] fit: 172993.38570 | delta: 2.2e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [145] fit: 170805.34872 | delta: 2.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [146] fit: 168659.19774 | delta: 2.1e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [147] fit: 166554.55808 | delta: 2.1e+03 | secs: 0.01048
DEBUG:MNF:MNF  ::: [148] fit: 164491.39928 | delta: 2.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [149] fit: 162469.74097 | delta: 2.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [150] fit: 160489.43329 | delta: 2.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [151] fit: 158549.99816 | delta: 1.9e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [152] fit: 156650.48962 | delta: 1.9e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [153] fit: 154789.40430 | delta: 1.9e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [154] fit: 152964.76011 | delta: 1.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [155] fit: 151174.43322 | delta: 1.8e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [156] fit: 149416.63391 | delta: 1.8e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [157] fit: 147690.22471 | delta: 1.7e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [158] fit: 145994.70137 | delta: 1.7e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [159] fit: 144329.93669 | delta: 1.7e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [160] fit: 142695.87532 | delta: 1.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [161] fit: 141092.25990 | delta: 1.6e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [162] fit: 139518.40115 | delta: 1.6e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [163] fit: 137973.03645 | delta: 1.5e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [164] fit: 136454.36287 | delta: 1.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [165] fit: 134960.29950 | delta: 1.5e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [166] fit: 133488.90189 | delta: 1.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [167] fit: 132038.70837 | delta: 1.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [168] fit: 130608.82154 | delta: 1.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [169] fit: 129198.74638 | delta: 1.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [170] fit: 127808.17758 | delta: 1.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [171] fit: 126436.87499 | delta: 1.4e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [172] fit: 125084.62396 | delta: 1.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [173] fit: 123751.22974 | delta: 1.3e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [174] fit: 122436.51891 | delta: 1.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [175] fit: 121140.34154 | delta: 1.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [176] fit: 119862.57321 | delta: 1.3e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [177] fit: 118603.11608 | delta: 1.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [178] fit: 117361.89804 | delta: 1.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [179] fit: 116138.86792 | delta: 1.2e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [180] fit: 114933.98502 | delta: 1.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [181] fit: 113747.20196 | delta: 1.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [182] fit: 112578.44398 | delta: 1.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [183] fit: 111427.59460 | delta: 1.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [184] fit: 110294.50196 | delta: 1.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [185] fit: 109179.01012 | delta: 1.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [186] fit: 108080.99492 | delta: 1.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [187] fit: 107000.36822 | delta: 1.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [188] fit: 105937.03883 | delta: 1.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [189] fit: 104890.86510 | delta: 1.0e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [190] fit: 103861.64648 | delta: 1.0e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [191] fit: 102849.15685 | delta: 1.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [192] fit: 101853.16520 | delta: 1.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [193] fit: 100873.38521 | delta: 9.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [194] fit: 99909.36568 | delta: 9.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [195] fit: 98960.41356 | delta: 9.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [196] fit: 98025.64303 | delta: 9.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [197] fit: 97104.15310 | delta: 9.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [198] fit: 96195.22798 | delta: 9.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [199] fit: 95298.43475 | delta: 9.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [200] fit: 94413.58730 | delta: 8.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [201] fit: 93540.64727 | delta: 8.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [202] fit: 92679.63625 | delta: 8.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [203] fit: 91830.58101 | delta: 8.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [204] fit: 90993.48148 | delta: 8.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [205] fit: 90168.28873 | delta: 8.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [206] fit: 89354.88371 | delta: 8.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [207] fit: 88553.05016 | delta: 8.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [208] fit: 87762.45028 | delta: 7.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [209] fit: 86982.63582 | delta: 7.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [210] fit: 86213.12492 | delta: 7.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [211] fit: 85453.51986 | delta: 7.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [212] fit: 84703.58739 | delta: 7.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [213] fit: 83963.24844 | delta: 7.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [214] fit: 83232.50457 | delta: 7.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [215] fit: 82511.36171 | delta: 7.2e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [216] fit: 81799.77963 | delta: 7.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [217] fit: 81097.64722 | delta: 7.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [218] fit: 80404.78501 | delta: 6.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [219] fit: 79720.97309 | delta: 6.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [220] fit: 79045.98049 | delta: 6.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [221] fit: 78379.56322 | delta: 6.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [222] fit: 77721.43026 | delta: 6.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [223] fit: 77071.21906 | delta: 6.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [224] fit: 76428.51915 | delta: 6.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [225] fit: 75792.93674 | delta: 6.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [226] fit: 75164.15745 | delta: 6.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [227] fit: 74541.97042 | delta: 6.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [228] fit: 73926.25034 | delta: 6.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [229] fit: 73316.92136 | delta: 6.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [230] fit: 72713.92896 | delta: 6.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [231] fit: 72117.22757 | delta: 6.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [232] fit: 71526.77783 | delta: 5.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [233] fit: 70942.54701 | delta: 5.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [234] fit: 70364.51004 | delta: 5.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [235] fit: 69792.65081 | delta: 5.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [236] fit: 69226.96371 | delta: 5.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [237] fit: 68667.45527 | delta: 5.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [238] fit: 68114.14583 | delta: 5.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [239] fit: 67567.07075 | delta: 5.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [240] fit: 67026.28058 | delta: 5.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [241] fit: 66491.83852 | delta: 5.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [242] fit: 65963.81318 | delta: 5.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [243] fit: 65442.26331 | delta: 5.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [244] fit: 64927.21177 | delta: 5.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [245] fit: 64418.60942 | delta: 5.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [246] fit: 63916.29875 | delta: 5.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [247] fit: 63420.00012 | delta: 5.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [248] fit: 62929.34587 | delta: 4.9e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [249] fit: 62443.96317 | delta: 4.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [250] fit: 61963.56251 | delta: 4.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [251] fit: 61487.97542 | delta: 4.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [252] fit: 61017.13051 | delta: 4.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [253] fit: 60551.00767 | delta: 4.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [254] fit: 60089.60817 | delta: 4.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [255] fit: 59632.94441 | delta: 4.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [256] fit: 59181.03773 | delta: 4.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [257] fit: 58733.91659 | delta: 4.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [258] fit: 58291.61222 | delta: 4.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [259] fit: 57854.15000 | delta: 4.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [260] fit: 57421.53567 | delta: 4.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [261] fit: 56993.73799 | delta: 4.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [262] fit: 56570.67486 | delta: 4.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [263] fit: 56152.21474 | delta: 4.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [264] fit: 55738.20217 | delta: 4.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [265] fit: 55328.49861 | delta: 4.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [266] fit: 54923.01235 | delta: 4.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [267] fit: 54521.69617 | delta: 4.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [268] fit: 54124.51952 | delta: 4.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [269] fit: 53731.43997 | delta: 3.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [270] fit: 53342.39165 | delta: 3.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [271] fit: 52957.29442 | delta: 3.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [272] fit: 52576.07688 | delta: 3.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [273] fit: 52198.69779 | delta: 3.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [274] fit: 51825.15083 | delta: 3.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [275] fit: 51455.45101 | delta: 3.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [276] fit: 51089.61303 | delta: 3.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [277] fit: 50727.62969 | delta: 3.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [278] fit: 50369.45285 | delta: 3.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [279] fit: 50014.98188 | delta: 3.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [280] fit: 49664.07008 | delta: 3.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [281] fit: 49316.55456 | delta: 3.5e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [282] fit: 48972.29747 | delta: 3.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [283] fit: 48631.21311 | delta: 3.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [284] fit: 48293.26653 | delta: 3.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [285] fit: 47958.45511 | delta: 3.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [286] fit: 47626.79282 | delta: 3.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [287] fit: 47298.30414 | delta: 3.3e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [288] fit: 46973.02391 | delta: 3.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [289] fit: 46650.99882 | delta: 3.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [290] fit: 46332.28922 | delta: 3.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [291] fit: 46016.97042 | delta: 3.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [292] fit: 45705.13293 | delta: 3.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [293] fit: 45396.87998 | delta: 3.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [294] fit: 45092.31993 | delta: 3.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [295] fit: 44791.55048 | delta: 3.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [296] fit: 44494.63122 | delta: 3.0e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [297] fit: 44201.54544 | delta: 2.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [298] fit: 43912.16105 | delta: 2.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [299] fit: 43626.21441 | delta: 2.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [300] fit: 43343.34376 | delta: 2.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [301] fit: 43063.17404 | delta: 2.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [302] fit: 42785.40883 | delta: 2.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [303] fit: 42509.87061 | delta: 2.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [304] fit: 42236.47654 | delta: 2.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [305] fit: 41965.19043 | delta: 2.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [306] fit: 41695.99045 | delta: 2.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [307] fit: 41428.85764 | delta: 2.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [308] fit: 41163.77351 | delta: 2.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [309] fit: 40900.71989 | delta: 2.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [310] fit: 40639.67884 | delta: 2.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [311] fit: 40380.63270 | delta: 2.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [312] fit: 40123.56410 | delta: 2.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [313] fit: 39868.45591 | delta: 2.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [314] fit: 39615.29130 | delta: 2.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [315] fit: 39364.05373 | delta: 2.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [316] fit: 39114.72693 | delta: 2.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [317] fit: 38867.29496 | delta: 2.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [318] fit: 38621.74218 | delta: 2.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [319] fit: 38378.05327 | delta: 2.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [320] fit: 38136.21327 | delta: 2.4e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [321] fit: 37896.20756 | delta: 2.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [322] fit: 37658.02194 | delta: 2.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [323] fit: 37421.64260 | delta: 2.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [324] fit: 37187.05619 | delta: 2.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [325] fit: 36954.24986 | delta: 2.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [326] fit: 36723.21129 | delta: 2.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [327] fit: 36493.92879 | delta: 2.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [328] fit: 36266.39132 | delta: 2.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [329] fit: 36040.58866 | delta: 2.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [330] fit: 35816.51145 | delta: 2.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [331] fit: 35594.15138 | delta: 2.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [332] fit: 35373.50134 | delta: 2.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [333] fit: 35154.55563 | delta: 2.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [334] fit: 34937.31023 | delta: 2.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [335] fit: 34721.76306 | delta: 2.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [336] fit: 34507.91435 | delta: 2.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [337] fit: 34295.76698 | delta: 2.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [338] fit: 34085.32677 | delta: 2.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [339] fit: 33876.60271 | delta: 2.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [340] fit: 33669.60674 | delta: 2.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [341] fit: 33464.35277 | delta: 2.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [342] fit: 33260.85453 | delta: 2.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [343] fit: 33059.12127 | delta: 2.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [344] fit: 32859.15129 | delta: 2.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [345] fit: 32660.92410 | delta: 2.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [346] fit: 32464.39468 | delta: 2.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [347] fit: 32269.49518 | delta: 1.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [348] fit: 32076.14754 | delta: 1.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [349] fit: 31884.28210 | delta: 1.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [350] fit: 31693.85101 | delta: 1.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [351] fit: 31504.82851 | delta: 1.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [352] fit: 31317.20260 | delta: 1.9e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [353] fit: 31130.96702 | delta: 1.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [354] fit: 30946.11768 | delta: 1.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [355] fit: 30762.65184 | delta: 1.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [356] fit: 30580.56821 | delta: 1.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [357] fit: 30399.86715 | delta: 1.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [358] fit: 30220.55094 | delta: 1.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [359] fit: 30042.62400 | delta: 1.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [360] fit: 29866.09311 | delta: 1.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [361] fit: 29690.96737 | delta: 1.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [362] fit: 29517.25785 | delta: 1.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [363] fit: 29344.97650 | delta: 1.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [364] fit: 29174.13410 | delta: 1.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [365] fit: 29004.73709 | delta: 1.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [366] fit: 28836.78389 | delta: 1.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [367] fit: 28670.26275 | delta: 1.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [368] fit: 28505.15366 | delta: 1.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [369] fit: 28341.43588 | delta: 1.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [370] fit: 28179.09778 | delta: 1.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [371] fit: 28018.14308 | delta: 1.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [372] fit: 27858.59001 | delta: 1.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [373] fit: 27700.46579 | delta: 1.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [374] fit: 27543.80068 | delta: 1.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [375] fit: 27388.62285 | delta: 1.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [376] fit: 27234.95384 | delta: 1.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [377] fit: 27082.80590 | delta: 1.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [378] fit: 26932.18368 | delta: 1.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [379] fit: 26783.09039 | delta: 1.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [380] fit: 26635.53345 | delta: 1.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [381] fit: 26489.52126 | delta: 1.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [382] fit: 26345.04774 | delta: 1.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [383] fit: 26202.07177 | delta: 1.4e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [384] fit: 26060.50434 | delta: 1.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [385] fit: 25920.21487 | delta: 1.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [386] fit: 25781.05871 | delta: 1.4e+02 | secs: 0.00722
