DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701452.70806 | delta: 8.7e+08 | secs: 0.00869
DEBUG:MNF:MNF  ::: [ 94] fit: 389886.71316 | delta: 8.1e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [ 95] fit: 382038.36933 | delta: 7.8e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [ 96] fit: 374416.04913 | delta: 7.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [ 97] fit: 367009.45544 | delta: 7.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [ 98] fit: 359810.35341 | delta: 7.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [ 99] fit: 352812.88325 | delta: 7.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [100] fit: 346013.20833 | delta: 6.8e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [101] fit: 339408.50973 | delta: 6.6e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [102] fit: 332995.80457 | delta: 6.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [103] fit: 326770.96577 | delta: 6.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [104] fit: 320728.17870 | delta: 6.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [105] fit: 314860.07753 | delta: 5.9e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [106] fit: 309158.62759 | delta: 5.7e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [107] fit: 303616.31558 | delta: 5.5e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [108] fit: 298226.86980 | delta: 5.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [109] fit: 292985.10772 | delta: 5.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [110] fit: 287886.26768 | delta: 5.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [111] fit: 282925.47367 | delta: 5.0e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [112] fit: 278097.61828 | delta: 4.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [113] fit: 273397.46225 | delta: 4.7e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [114] fit: 268819.62949 | delta: 4.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [115] fit: 264358.52608 | delta: 4.5e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [116] fit: 260008.59224 | delta: 4.3e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [117] fit: 255765.05201 | delta: 4.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [118] fit: 251624.63875 | delta: 4.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [119] fit: 247585.64633 | delta: 4.0e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [120] fit: 243647.30431 | delta: 3.9e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [121] fit: 239808.96292 | delta: 3.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [122] fit: 236069.39545 | delta: 3.7e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [123] fit: 232426.24118 | delta: 3.6e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [124] fit: 228875.67885 | delta: 3.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [125] fit: 225412.60241 | delta: 3.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [126] fit: 222031.46384 | delta: 3.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [127] fit: 218727.47573 | delta: 3.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [128] fit: 215497.46687 | delta: 3.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [129] fit: 212339.91984 | delta: 3.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [130] fit: 209254.39700 | delta: 3.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [131] fit: 206240.88405 | delta: 3.0e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [132] fit: 203299.32981 | delta: 2.9e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [133] fit: 200429.35865 | delta: 2.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [134] fit: 197630.08652 | delta: 2.8e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [135] fit: 194900.03668 | delta: 2.7e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [136] fit: 192237.15906 | delta: 2.7e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [137] fit: 189638.91249 | delta: 2.6e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [138] fit: 187102.36195 | delta: 2.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [139] fit: 184624.29436 | delta: 2.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [140] fit: 182201.38880 | delta: 2.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [141] fit: 179830.43886 | delta: 2.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [142] fit: 177508.54777 | delta: 2.3e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [143] fit: 175233.20813 | delta: 2.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [144] fit: 173002.31958 | delta: 2.2e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [145] fit: 170814.28393 | delta: 2.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [146] fit: 168668.13428 | delta: 2.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [147] fit: 166563.49594 | delta: 2.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [148] fit: 164500.33844 | delta: 2.1e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [149] fit: 162478.68140 | delta: 2.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [150] fit: 160498.37497 | delta: 2.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [151] fit: 158558.94105 | delta: 1.9e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [152] fit: 156659.43369 | delta: 1.9e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [153] fit: 154798.34950 | delta: 1.9e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [154] fit: 152973.70641 | delta: 1.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [155] fit: 151183.38058 | delta: 1.8e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [156] fit: 149425.58230 | delta: 1.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [157] fit: 147699.17410 | delta: 1.7e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [158] fit: 146003.65175 | delta: 1.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [159] fit: 144338.88804 | delta: 1.7e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [160] fit: 142704.82760 | delta: 1.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [161] fit: 141101.21308 | delta: 1.6e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [162] fit: 139527.35520 | delta: 1.6e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [163] fit: 137981.99132 | delta: 1.5e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [164] fit: 136463.31853 | delta: 1.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [165] fit: 134969.25591 | delta: 1.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [166] fit: 133497.85903 | delta: 1.5e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [167] fit: 132047.66621 | delta: 1.5e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [168] fit: 130617.78006 | delta: 1.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [169] fit: 129207.70554 | delta: 1.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [170] fit: 127817.13738 | delta: 1.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [171] fit: 126445.83540 | delta: 1.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [172] fit: 125093.58495 | delta: 1.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [173] fit: 123760.19129 | delta: 1.3e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [174] fit: 122445.48101 | delta: 1.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [175] fit: 121149.30416 | delta: 1.3e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [176] fit: 119871.53632 | delta: 1.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [177] fit: 118612.07968 | delta: 1.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [178] fit: 117370.86209 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [179] fit: 116147.83241 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [180] fit: 114942.94995 | delta: 1.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [181] fit: 113756.16731 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [182] fit: 112587.40974 | delta: 1.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [183] fit: 111436.56078 | delta: 1.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [184] fit: 110303.46857 | delta: 1.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [185] fit: 109187.97716 | delta: 1.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [186] fit: 108089.96239 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [187] fit: 107009.33612 | delta: 1.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [188] fit: 105946.00714 | delta: 1.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [189] fit: 104899.83377 | delta: 1.0e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [190] fit: 103870.61547 | delta: 1.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [191] fit: 102858.12614 | delta: 1.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [192] fit: 101862.13474 | delta: 1.0e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [193] fit: 100882.35500 | delta: 9.8e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [194] fit: 99918.33571 | delta: 9.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [195] fit: 98969.38384 | delta: 9.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [196] fit: 98034.61358 | delta: 9.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [197] fit: 97113.12392 | delta: 9.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [198] fit: 96204.19908 | delta: 9.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [199] fit: 95307.40614 | delta: 9.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [200] fit: 94422.55899 | delta: 8.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [201] fit: 93549.61926 | delta: 8.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [202] fit: 92688.60854 | delta: 8.6e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [203] fit: 91839.55362 | delta: 8.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [204] fit: 91002.45440 | delta: 8.4e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [205] fit: 90177.26198 | delta: 8.3e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [206] fit: 89363.85728 | delta: 8.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [207] fit: 88562.02404 | delta: 8.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [208] fit: 87771.42446 | delta: 7.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [209] fit: 86991.61029 | delta: 7.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [210] fit: 86222.09966 | delta: 7.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [211] fit: 85462.49485 | delta: 7.6e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [212] fit: 84712.56263 | delta: 7.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [213] fit: 83972.22393 | delta: 7.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [214] fit: 83241.48033 | delta: 7.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [215] fit: 82520.33774 | delta: 7.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [216] fit: 81808.75598 | delta: 7.1e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [217] fit: 81106.62391 | delta: 7.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [218] fit: 80413.76207 | delta: 6.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [219] fit: 79729.95056 | delta: 6.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [220] fit: 79054.95838 | delta: 6.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [221] fit: 78388.54153 | delta: 6.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [222] fit: 77730.40897 | delta: 6.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [223] fit: 77080.19813 | delta: 6.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [224] fit: 76437.49853 | delta: 6.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [225] fit: 75801.91638 | delta: 6.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [226] fit: 75173.13730 | delta: 6.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [227] fit: 74550.95047 | delta: 6.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [228] fit: 73935.23057 | delta: 6.2e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [229] fit: 73325.90176 | delta: 6.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [230] fit: 72722.90954 | delta: 6.0e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [231] fit: 72126.20832 | delta: 6.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [232] fit: 71535.75876 | delta: 5.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [233] fit: 70951.52812 | delta: 5.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [234] fit: 70373.49132 | delta: 5.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [235] fit: 69801.63226 | delta: 5.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [236] fit: 69235.94534 | delta: 5.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [237] fit: 68676.43707 | delta: 5.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [238] fit: 68123.12780 | delta: 5.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [239] fit: 67576.05289 | delta: 5.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [240] fit: 67035.26289 | delta: 5.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [241] fit: 66500.82101 | delta: 5.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [242] fit: 65972.79584 | delta: 5.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [243] fit: 65451.24613 | delta: 5.2e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [244] fit: 64936.19477 | delta: 5.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [245] fit: 64427.59259 | delta: 5.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [246] fit: 63925.28209 | delta: 5.0e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [247] fit: 63428.98364 | delta: 5.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [248] fit: 62938.32958 | delta: 4.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [249] fit: 62452.94707 | delta: 4.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [250] fit: 61972.54659 | delta: 4.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [251] fit: 61496.95969 | delta: 4.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [252] fit: 61026.11497 | delta: 4.7e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [253] fit: 60559.99231 | delta: 4.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [254] fit: 60098.59299 | delta: 4.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [255] fit: 59641.92941 | delta: 4.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [256] fit: 59190.02291 | delta: 4.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [257] fit: 58742.90194 | delta: 4.5e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [258] fit: 58300.59773 | delta: 4.4e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [259] fit: 57863.13568 | delta: 4.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [260] fit: 57430.52151 | delta: 4.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [261] fit: 57002.72398 | delta: 4.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [262] fit: 56579.66100 | delta: 4.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [263] fit: 56161.20105 | delta: 4.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [264] fit: 55747.18863 | delta: 4.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [265] fit: 55337.48523 | delta: 4.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [266] fit: 54931.99912 | delta: 4.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [267] fit: 54530.68309 | delta: 4.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [268] fit: 54133.50660 | delta: 4.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [269] fit: 53740.42719 | delta: 3.9e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [270] fit: 53351.37902 | delta: 3.9e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [271] fit: 52966.28193 | delta: 3.9e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [272] fit: 52585.06454 | delta: 3.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [273] fit: 52207.68560 | delta: 3.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [274] fit: 51834.13878 | delta: 3.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [275] fit: 51464.43909 | delta: 3.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [276] fit: 51098.60124 | delta: 3.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [277] fit: 50736.61804 | delta: 3.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [278] fit: 50378.44133 | delta: 3.6e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [279] fit: 50023.97050 | delta: 3.5e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [280] fit: 49673.05884 | delta: 3.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [281] fit: 49325.54347 | delta: 3.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [282] fit: 48981.28654 | delta: 3.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [283] fit: 48640.20234 | delta: 3.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [284] fit: 48302.25593 | delta: 3.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [285] fit: 47967.44468 | delta: 3.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [286] fit: 47635.78257 | delta: 3.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [287] fit: 47307.29407 | delta: 3.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [288] fit: 46982.01404 | delta: 3.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [289] fit: 46659.98916 | delta: 3.2e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [290] fit: 46341.27978 | delta: 3.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [291] fit: 46025.96123 | delta: 3.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [292] fit: 45714.12401 | delta: 3.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [293] fit: 45405.87135 | delta: 3.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [294] fit: 45101.31163 | delta: 3.0e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [295] fit: 44800.54252 | delta: 3.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [296] fit: 44503.62362 | delta: 3.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [297] fit: 44210.53819 | delta: 2.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [298] fit: 43921.15414 | delta: 2.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [299] fit: 43635.20778 | delta: 2.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [300] fit: 43352.33737 | delta: 2.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [301] fit: 43072.16782 | delta: 2.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [302] fit: 42794.40274 | delta: 2.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [303] fit: 42518.86464 | delta: 2.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [304] fit: 42245.47068 | delta: 2.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [305] fit: 41974.18466 | delta: 2.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [306] fit: 41704.98478 | delta: 2.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [307] fit: 41437.85206 | delta: 2.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [308] fit: 41172.76803 | delta: 2.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [309] fit: 40909.71450 | delta: 2.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [310] fit: 40648.67353 | delta: 2.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [311] fit: 40389.62749 | delta: 2.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [312] fit: 40132.55897 | delta: 2.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [313] fit: 39877.45086 | delta: 2.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [314] fit: 39624.28634 | delta: 2.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [315] fit: 39373.04884 | delta: 2.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [316] fit: 39123.72213 | delta: 2.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [317] fit: 38876.29024 | delta: 2.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [318] fit: 38630.73754 | delta: 2.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [319] fit: 38387.04870 | delta: 2.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [320] fit: 38145.20877 | delta: 2.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [321] fit: 37905.20314 | delta: 2.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [322] fit: 37667.01760 | delta: 2.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [323] fit: 37430.63833 | delta: 2.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [324] fit: 37196.05199 | delta: 2.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [325] fit: 36963.24573 | delta: 2.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [326] fit: 36732.20723 | delta: 2.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [327] fit: 36502.92479 | delta: 2.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [328] fit: 36275.38738 | delta: 2.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [329] fit: 36049.58479 | delta: 2.3e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [330] fit: 35825.50764 | delta: 2.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [331] fit: 35603.14763 | delta: 2.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [332] fit: 35382.49765 | delta: 2.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [333] fit: 35163.55200 | delta: 2.2e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [334] fit: 34946.30666 | delta: 2.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [335] fit: 34730.75955 | delta: 2.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [336] fit: 34516.91089 | delta: 2.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [337] fit: 34304.76356 | delta: 2.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [338] fit: 34094.32340 | delta: 2.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [339] fit: 33885.59939 | delta: 2.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [340] fit: 33678.60345 | delta: 2.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [341] fit: 33473.34952 | delta: 2.1e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [342] fit: 33269.85131 | delta: 2.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [343] fit: 33068.11808 | delta: 2.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [344] fit: 32868.14813 | delta: 2.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [345] fit: 32669.92097 | delta: 2.0e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [346] fit: 32473.39158 | delta: 2.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [347] fit: 32278.49212 | delta: 1.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [348] fit: 32085.14452 | delta: 1.9e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [349] fit: 31893.27913 | delta: 1.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [350] fit: 31702.84808 | delta: 1.9e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [351] fit: 31513.82563 | delta: 1.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [352] fit: 31326.19976 | delta: 1.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [353] fit: 31139.96423 | delta: 1.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [354] fit: 30955.11493 | delta: 1.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [355] fit: 30771.64913 | delta: 1.8e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [356] fit: 30589.56554 | delta: 1.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [357] fit: 30408.86452 | delta: 1.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [358] fit: 30229.54834 | delta: 1.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [359] fit: 30051.62143 | delta: 1.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [360] fit: 29875.09056 | delta: 1.8e+02 | secs: 0.00762
