DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701439.41029 | delta: 8.7e+08 | secs: 0.01070
DEBUG:MNF:MNF  ::: [130] fit: 209248.78317 | delta: 3.1e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [131] fit: 206235.26863 | delta: 3.0e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [132] fit: 203293.71284 | delta: 2.9e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [133] fit: 200423.74018 | delta: 2.9e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [134] fit: 197624.46660 | delta: 2.8e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [135] fit: 194894.41534 | delta: 2.7e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [136] fit: 192231.53635 | delta: 2.7e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [137] fit: 189633.28843 | delta: 2.6e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [138] fit: 187096.73657 | delta: 2.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [139] fit: 184618.66770 | delta: 2.5e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [140] fit: 182195.76087 | delta: 2.4e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [141] fit: 179824.80970 | delta: 2.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [142] fit: 177502.91739 | delta: 2.3e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [143] fit: 175227.57656 | delta: 2.3e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [144] fit: 172996.68685 | delta: 2.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [145] fit: 170808.65006 | delta: 2.2e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [146] fit: 168662.49929 | delta: 2.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [147] fit: 166557.85987 | delta: 2.1e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [148] fit: 164494.70131 | delta: 2.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [149] fit: 162473.04324 | delta: 2.0e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [150] fit: 160492.73580 | delta: 2.0e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [151] fit: 158553.30089 | delta: 1.9e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [152] fit: 156653.79258 | delta: 1.9e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [153] fit: 154792.70745 | delta: 1.9e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [154] fit: 152968.06345 | delta: 1.8e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [155] fit: 151177.73672 | delta: 1.8e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [156] fit: 149419.93757 | delta: 1.8e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [157] fit: 147693.52853 | delta: 1.7e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [158] fit: 145998.00535 | delta: 1.7e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [159] fit: 144333.24084 | delta: 1.7e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [160] fit: 142699.17962 | delta: 1.6e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [161] fit: 141095.56436 | delta: 1.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [162] fit: 139521.70575 | delta: 1.6e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [163] fit: 137976.34118 | delta: 1.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [164] fit: 136457.66771 | delta: 1.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [165] fit: 134963.60444 | delta: 1.5e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [166] fit: 133492.20694 | delta: 1.5e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [167] fit: 132042.01351 | delta: 1.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [168] fit: 130612.12678 | delta: 1.4e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [169] fit: 129202.05171 | delta: 1.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [170] fit: 127811.48301 | delta: 1.4e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [171] fit: 126440.18051 | delta: 1.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [172] fit: 125087.92956 | delta: 1.4e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [173] fit: 123754.53544 | delta: 1.3e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [174] fit: 122439.82470 | delta: 1.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [175] fit: 121143.64741 | delta: 1.3e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [176] fit: 119865.87916 | delta: 1.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [177] fit: 118606.42212 | delta: 1.3e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [178] fit: 117365.20416 | delta: 1.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [179] fit: 116142.17412 | delta: 1.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [180] fit: 114937.29130 | delta: 1.2e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [181] fit: 113750.50834 | delta: 1.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [182] fit: 112581.75046 | delta: 1.2e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [183] fit: 111430.90121 | delta: 1.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [184] fit: 110297.80872 | delta: 1.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [185] fit: 109182.31704 | delta: 1.1e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [186] fit: 108084.30202 | delta: 1.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [187] fit: 107003.67550 | delta: 1.1e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [188] fit: 105940.34629 | delta: 1.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [189] fit: 104894.17271 | delta: 1.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [190] fit: 103864.95420 | delta: 1.0e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [191] fit: 102852.46466 | delta: 1.0e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [192] fit: 101856.47307 | delta: 1.0e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [193] fit: 100876.69315 | delta: 9.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [194] fit: 99912.67369 | delta: 9.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [195] fit: 98963.72164 | delta: 9.5e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [196] fit: 98028.95123 | delta: 9.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [197] fit: 97107.46141 | delta: 9.2e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [198] fit: 96198.53643 | delta: 9.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [199] fit: 95301.74335 | delta: 9.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [200] fit: 94416.89607 | delta: 8.8e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [201] fit: 93543.95622 | delta: 8.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [202] fit: 92682.94538 | delta: 8.6e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [203] fit: 91833.89034 | delta: 8.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [204] fit: 90996.79101 | delta: 8.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [205] fit: 90171.59849 | delta: 8.3e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [206] fit: 89358.19368 | delta: 8.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [207] fit: 88556.36035 | delta: 8.0e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [208] fit: 87765.76068 | delta: 7.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [209] fit: 86985.94642 | delta: 7.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [210] fit: 86216.43570 | delta: 7.7e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [211] fit: 85456.83081 | delta: 7.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [212] fit: 84706.89850 | delta: 7.5e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [213] fit: 83966.55973 | delta: 7.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [214] fit: 83235.81605 | delta: 7.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [215] fit: 82514.67339 | delta: 7.2e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [216] fit: 81803.09156 | delta: 7.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [217] fit: 81100.95942 | delta: 7.0e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [218] fit: 80408.09751 | delta: 6.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [219] fit: 79724.28594 | delta: 6.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [220] fit: 79049.29370 | delta: 6.7e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [221] fit: 78382.87679 | delta: 6.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [222] fit: 77724.74417 | delta: 6.6e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [223] fit: 77074.53327 | delta: 6.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [224] fit: 76431.83361 | delta: 6.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [225] fit: 75796.25139 | delta: 6.4e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [226] fit: 75167.47225 | delta: 6.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [227] fit: 74545.28536 | delta: 6.2e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [228] fit: 73929.56539 | delta: 6.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [229] fit: 73320.23652 | delta: 6.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [230] fit: 72717.24424 | delta: 6.0e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [231] fit: 72120.54295 | delta: 6.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [232] fit: 71530.09333 | delta: 5.9e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [233] fit: 70945.86262 | delta: 5.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [234] fit: 70367.82576 | delta: 5.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [235] fit: 69795.96663 | delta: 5.7e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [236] fit: 69230.27964 | delta: 5.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [237] fit: 68670.77130 | delta: 5.6e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [238] fit: 68117.46195 | delta: 5.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [239] fit: 67570.38698 | delta: 5.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [240] fit: 67029.59690 | delta: 5.4e+02 | secs: 0.01135
DEBUG:MNF:MNF  ::: [241] fit: 66495.15494 | delta: 5.3e+02 | secs: 0.01072
DEBUG:MNF:MNF  ::: [242] fit: 65967.12969 | delta: 5.3e+02 | secs: 0.00984
DEBUG:MNF:MNF  ::: [243] fit: 65445.57991 | delta: 5.2e+02 | secs: 0.01487
DEBUG:MNF:MNF  ::: [244] fit: 64930.52846 | delta: 5.2e+02 | secs: 0.00896
DEBUG:MNF:MNF  ::: [245] fit: 64421.92619 | delta: 5.1e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [246] fit: 63919.61561 | delta: 5.0e+02 | secs: 0.00861
DEBUG:MNF:MNF  ::: [247] fit: 63423.31707 | delta: 5.0e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [248] fit: 62932.66292 | delta: 4.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [249] fit: 62447.28032 | delta: 4.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [250] fit: 61966.87975 | delta: 4.8e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [251] fit: 61491.29276 | delta: 4.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [252] fit: 61020.44794 | delta: 4.7e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [253] fit: 60554.32520 | delta: 4.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [254] fit: 60092.92578 | delta: 4.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [255] fit: 59636.26211 | delta: 4.6e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [256] fit: 59184.35551 | delta: 4.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [257] fit: 58737.23444 | delta: 4.5e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [258] fit: 58294.93015 | delta: 4.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [259] fit: 57857.46800 | delta: 4.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [260] fit: 57424.85373 | delta: 4.3e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [261] fit: 56997.05612 | delta: 4.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [262] fit: 56573.99304 | delta: 4.2e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [263] fit: 56155.53300 | delta: 4.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [264] fit: 55741.52050 | delta: 4.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [265] fit: 55331.81701 | delta: 4.1e+02 | secs: 0.01034
DEBUG:MNF:MNF  ::: [266] fit: 54926.33082 | delta: 4.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [267] fit: 54525.01472 | delta: 4.0e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [268] fit: 54127.83814 | delta: 4.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [269] fit: 53734.75866 | delta: 3.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [270] fit: 53345.71042 | delta: 3.9e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [271] fit: 52960.61327 | delta: 3.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [272] fit: 52579.39581 | delta: 3.8e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [273] fit: 52202.01682 | delta: 3.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [274] fit: 51828.46994 | delta: 3.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [275] fit: 51458.77020 | delta: 3.7e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [276] fit: 51092.93231 | delta: 3.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [277] fit: 50730.94906 | delta: 3.6e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [278] fit: 50372.77231 | delta: 3.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [279] fit: 50018.30143 | delta: 3.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [280] fit: 49667.38975 | delta: 3.5e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [281] fit: 49319.87435 | delta: 3.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [282] fit: 48975.61739 | delta: 3.4e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [283] fit: 48634.53316 | delta: 3.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [284] fit: 48296.58672 | delta: 3.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [285] fit: 47961.77546 | delta: 3.3e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [286] fit: 47630.11333 | delta: 3.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [287] fit: 47301.62482 | delta: 3.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [288] fit: 46976.34478 | delta: 3.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [289] fit: 46654.31990 | delta: 3.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [290] fit: 46335.61051 | delta: 3.2e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [291] fit: 46020.29196 | delta: 3.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [292] fit: 45708.45475 | delta: 3.1e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [293] fit: 45400.20209 | delta: 3.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [294] fit: 45095.64237 | delta: 3.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [295] fit: 44794.87327 | delta: 3.0e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [296] fit: 44497.95439 | delta: 3.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [297] fit: 44204.86898 | delta: 2.9e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [298] fit: 43915.48494 | delta: 2.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [299] fit: 43629.53859 | delta: 2.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [300] fit: 43346.66819 | delta: 2.8e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [301] fit: 43066.49865 | delta: 2.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [302] fit: 42788.73358 | delta: 2.8e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [303] fit: 42513.19548 | delta: 2.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [304] fit: 42239.80152 | delta: 2.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [305] fit: 41968.51552 | delta: 2.7e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [306] fit: 41699.31565 | delta: 2.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [307] fit: 41432.18295 | delta: 2.7e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [308] fit: 41167.09893 | delta: 2.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [309] fit: 40904.04541 | delta: 2.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [310] fit: 40643.00446 | delta: 2.6e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [311] fit: 40383.95843 | delta: 2.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [312] fit: 40126.88993 | delta: 2.6e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [313] fit: 39871.78184 | delta: 2.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [314] fit: 39618.61734 | delta: 2.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [315] fit: 39367.37987 | delta: 2.5e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [316] fit: 39118.05318 | delta: 2.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [317] fit: 38870.62131 | delta: 2.5e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [318] fit: 38625.06863 | delta: 2.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [319] fit: 38381.37982 | delta: 2.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [320] fit: 38139.53991 | delta: 2.4e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [321] fit: 37899.53431 | delta: 2.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [322] fit: 37661.34879 | delta: 2.4e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [323] fit: 37424.96955 | delta: 2.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [324] fit: 37190.38324 | delta: 2.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [325] fit: 36957.57700 | delta: 2.3e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [326] fit: 36726.53853 | delta: 2.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [327] fit: 36497.25611 | delta: 2.3e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [328] fit: 36269.71874 | delta: 2.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [329] fit: 36043.91617 | delta: 2.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [330] fit: 35819.83905 | delta: 2.2e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [331] fit: 35597.47907 | delta: 2.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [332] fit: 35376.82912 | delta: 2.2e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [333] fit: 35157.88350 | delta: 2.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [334] fit: 34940.63818 | delta: 2.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [335] fit: 34725.09110 | delta: 2.2e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [336] fit: 34511.24247 | delta: 2.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [337] fit: 34299.09517 | delta: 2.1e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [338] fit: 34088.65504 | delta: 2.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [339] fit: 33879.93105 | delta: 2.1e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [340] fit: 33672.93514 | delta: 2.1e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [341] fit: 33467.68124 | delta: 2.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [342] fit: 33264.18306 | delta: 2.0e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [343] fit: 33062.44985 | delta: 2.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [344] fit: 32862.47993 | delta: 2.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [345] fit: 32664.25280 | delta: 2.0e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [346] fit: 32467.72343 | delta: 2.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [347] fit: 32272.82400 | delta: 1.9e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [348] fit: 32079.47643 | delta: 1.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [349] fit: 31887.61107 | delta: 1.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [350] fit: 31697.18005 | delta: 1.9e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [351] fit: 31508.15763 | delta: 1.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [352] fit: 31320.53180 | delta: 1.9e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [353] fit: 31134.29629 | delta: 1.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [354] fit: 30949.44702 | delta: 1.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [355] fit: 30765.98126 | delta: 1.8e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [356] fit: 30583.89770 | delta: 1.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [357] fit: 30403.19671 | delta: 1.8e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [358] fit: 30223.88056 | delta: 1.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [359] fit: 30045.95368 | delta: 1.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [360] fit: 29869.42285 | delta: 1.8e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [361] fit: 29694.29717 | delta: 1.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [362] fit: 29520.58770 | delta: 1.7e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [363] fit: 29348.30639 | delta: 1.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [364] fit: 29177.46403 | delta: 1.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [365] fit: 29008.06705 | delta: 1.7e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [366] fit: 28840.11389 | delta: 1.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [367] fit: 28673.59277 | delta: 1.7e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [368] fit: 28508.48371 | delta: 1.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [369] fit: 28344.76596 | delta: 1.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [370] fit: 28182.42787 | delta: 1.6e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [371] fit: 28021.47318 | delta: 1.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [372] fit: 27861.92010 | delta: 1.6e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [373] fit: 27703.79587 | delta: 1.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [374] fit: 27547.13074 | delta: 1.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [375] fit: 27391.95288 | delta: 1.6e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [376] fit: 27238.28383 | delta: 1.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [377] fit: 27086.13586 | delta: 1.5e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [378] fit: 26935.51361 | delta: 1.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [379] fit: 26786.42028 | delta: 1.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [380] fit: 26638.86332 | delta: 1.5e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [381] fit: 26492.85108 | delta: 1.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [382] fit: 26348.37753 | delta: 1.4e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [383] fit: 26205.40153 | delta: 1.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [384] fit: 26063.83408 | delta: 1.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [385] fit: 25923.54462 | delta: 1.4e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [386] fit: 25784.38848 | delta: 1.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [387] fit: 25646.24221 | delta: 1.4e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [388] fit: 25509.02492 | delta: 1.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [389] fit: 25372.69575 | delta: 1.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [390] fit: 25237.23727 | delta: 1.4e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [391] fit: 25102.64089 | delta: 1.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [392] fit: 24968.90018 | delta: 1.3e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [393] fit: 24836.00907 | delta: 1.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [394] fit: 24703.96161 | delta: 1.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [395] fit: 24572.75191 | delta: 1.3e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [396] fit: 24442.37420 | delta: 1.3e+02 | secs: 0.00735
