DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701349.80309 | delta: 8.7e+08 | secs: 0.00966
DEBUG:MNF:MNF  ::: [108] fit: 298200.84670 | delta: 5.4e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [109] fit: 292959.08229 | delta: 5.2e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [110] fit: 287860.23970 | delta: 5.1e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [111] fit: 282899.44290 | delta: 5.0e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [112] fit: 278071.58454 | delta: 4.8e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [113] fit: 273371.42538 | delta: 4.7e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [114] fit: 268793.58940 | delta: 4.6e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [115] fit: 264332.48269 | delta: 4.5e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [116] fit: 259982.54551 | delta: 4.3e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [117] fit: 255739.00189 | delta: 4.2e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [118] fit: 251598.58523 | delta: 4.1e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [119] fit: 247559.58941 | delta: 4.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [120] fit: 243621.24398 | delta: 3.9e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [121] fit: 239782.89920 | delta: 3.8e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [122] fit: 236043.32836 | delta: 3.7e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [123] fit: 232400.17075 | delta: 3.6e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [124] fit: 228849.60512 | delta: 3.6e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [125] fit: 225386.52542 | delta: 3.5e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [126] fit: 222005.38363 | delta: 3.4e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [127] fit: 218701.39231 | delta: 3.3e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [128] fit: 215471.38026 | delta: 3.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [129] fit: 212313.83005 | delta: 3.2e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [130] fit: 209228.30408 | delta: 3.1e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [131] fit: 206214.78806 | delta: 3.0e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [132] fit: 203273.23089 | delta: 2.9e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [133] fit: 200403.25704 | delta: 2.9e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [134] fit: 197603.98254 | delta: 2.8e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [135] fit: 194873.93073 | delta: 2.7e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [136] fit: 192211.05152 | delta: 2.7e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [137] fit: 189612.80366 | delta: 2.6e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [138] fit: 187076.25196 | delta: 2.5e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [139] fit: 184598.18319 | delta: 2.5e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [140] fit: 182175.27625 | delta: 2.4e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [141] fit: 179804.32468 | delta: 2.4e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [142] fit: 177482.43165 | delta: 2.3e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [143] fit: 175207.08978 | delta: 2.3e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [144] fit: 172976.19870 | delta: 2.2e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [145] fit: 170788.16026 | delta: 2.2e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [146] fit: 168642.00764 | delta: 2.1e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [147] fit: 166537.36622 | delta: 2.1e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [148] fit: 164474.20560 | delta: 2.1e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [149] fit: 162452.54546 | delta: 2.0e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [150] fit: 160472.23599 | delta: 2.0e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [151] fit: 158532.79914 | delta: 1.9e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [152] fit: 156633.28898 | delta: 1.9e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [153] fit: 154772.20215 | delta: 1.9e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [154] fit: 152947.55659 | delta: 1.8e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [155] fit: 151157.22843 | delta: 1.8e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [156] fit: 149399.42791 | delta: 1.8e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [157] fit: 147673.01751 | delta: 1.7e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [158] fit: 145977.49296 | delta: 1.7e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [159] fit: 144312.72706 | delta: 1.7e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [160] fit: 142678.66447 | delta: 1.6e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [161] fit: 141075.04789 | delta: 1.6e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [162] fit: 139501.18807 | delta: 1.6e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [163] fit: 137955.82242 | delta: 1.5e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [164] fit: 136437.14800 | delta: 1.5e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [165] fit: 134943.08385 | delta: 1.5e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [166] fit: 133471.68550 | delta: 1.5e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [167] fit: 132021.49125 | delta: 1.5e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [168] fit: 130591.60370 | delta: 1.4e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [169] fit: 129181.52783 | delta: 1.4e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [170] fit: 127790.95833 | delta: 1.4e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [171] fit: 126419.65505 | delta: 1.4e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [172] fit: 125067.40334 | delta: 1.4e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [173] fit: 123734.00846 | delta: 1.3e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [174] fit: 122419.29698 | delta: 1.3e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [175] fit: 121123.11897 | delta: 1.3e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [176] fit: 119845.35000 | delta: 1.3e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [177] fit: 118585.89226 | delta: 1.3e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [178] fit: 117344.67361 | delta: 1.2e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [179] fit: 116121.64287 | delta: 1.2e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [180] fit: 114916.75934 | delta: 1.2e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [181] fit: 113729.97561 | delta: 1.2e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [182] fit: 112561.21685 | delta: 1.2e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [183] fit: 111410.36658 | delta: 1.2e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [184] fit: 110277.27290 | delta: 1.1e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [185] fit: 109161.77986 | delta: 1.1e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [186] fit: 108063.76337 | delta: 1.1e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [187] fit: 106983.13537 | delta: 1.1e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [188] fit: 105919.80478 | delta: 1.1e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [189] fit: 104873.63000 | delta: 1.0e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [190] fit: 103844.41054 | delta: 1.0e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [191] fit: 102831.92028 | delta: 1.0e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [192] fit: 101835.92810 | delta: 1.0e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [193] fit: 100856.14763 | delta: 9.8e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [194] fit: 99892.12757 | delta: 9.6e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [195] fit: 98943.17481 | delta: 9.5e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [196] fit: 98008.40353 | delta: 9.3e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [197] fit: 97086.91270 | delta: 9.2e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [198] fit: 96177.98659 | delta: 9.1e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [199] fit: 95281.19227 | delta: 9.0e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [200] fit: 94396.34367 | delta: 8.8e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [201] fit: 93523.40241 | delta: 8.7e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [202] fit: 92662.39008 | delta: 8.6e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [203] fit: 91813.33345 | delta: 8.5e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [204] fit: 90976.23246 | delta: 8.4e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [205] fit: 90151.03820 | delta: 8.3e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [206] fit: 89337.63164 | delta: 8.1e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [207] fit: 88535.79657 | delta: 8.0e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [208] fit: 87745.19522 | delta: 7.9e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [209] fit: 86965.37941 | delta: 7.8e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [210] fit: 86195.86727 | delta: 7.7e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [211] fit: 85436.26103 | delta: 7.6e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [212] fit: 84686.32738 | delta: 7.5e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [213] fit: 83945.98721 | delta: 7.4e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [214] fit: 83215.24201 | delta: 7.3e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [215] fit: 82494.09767 | delta: 7.2e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [216] fit: 81782.51395 | delta: 7.1e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [217] fit: 81080.37967 | delta: 7.0e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [218] fit: 80387.51536 | delta: 6.9e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [219] fit: 79703.70113 | delta: 6.8e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [220] fit: 79028.70608 | delta: 6.7e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [221] fit: 78362.28633 | delta: 6.7e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [222] fit: 77704.15104 | delta: 6.6e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [223] fit: 77053.93777 | delta: 6.5e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [224] fit: 76411.23617 | delta: 6.4e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [225] fit: 75775.65243 | delta: 6.4e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [226] fit: 75146.87208 | delta: 6.3e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [227] fit: 74524.68417 | delta: 6.2e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [228] fit: 73908.96327 | delta: 6.2e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [229] fit: 73299.63350 | delta: 6.1e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [230] fit: 72696.64032 | delta: 6.0e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [231] fit: 72099.93817 | delta: 6.0e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [232] fit: 71509.48768 | delta: 5.9e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [233] fit: 70925.25613 | delta: 5.8e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [234] fit: 70347.21842 | delta: 5.8e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [235] fit: 69775.35848 | delta: 5.7e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [236] fit: 69209.67067 | delta: 5.7e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [237] fit: 68650.16153 | delta: 5.6e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [238] fit: 68096.85140 | delta: 5.5e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [239] fit: 67549.77566 | delta: 5.5e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [240] fit: 67008.98484 | delta: 5.4e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [241] fit: 66474.54215 | delta: 5.3e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [242] fit: 65946.51619 | delta: 5.3e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [243] fit: 67265.39202 | delta: 1.3e+03 | secs: 0.01008
DEBUG:MNF:MNF  ::: [244] fit: 66726.15638 | delta: 5.4e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [245] fit: 66194.66082 | delta: 5.3e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [246] fit: 65669.74696 | delta: 5.2e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [247] fit: 65151.01481 | delta: 5.2e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [248] fit: 64638.12938 | delta: 5.1e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [249] fit: 64130.75540 | delta: 5.1e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [250] fit: 63628.62568 | delta: 5.0e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [251] fit: 63131.58213 | delta: 5.0e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [252] fit: 62639.55672 | delta: 4.9e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [253] fit: 62152.52896 | delta: 4.9e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [254] fit: 61670.49790 | delta: 4.8e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [255] fit: 61193.47277 | delta: 4.8e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [256] fit: 60721.47138 | delta: 4.7e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [257] fit: 60254.51842 | delta: 4.7e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [258] fit: 59792.64136 | delta: 4.6e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [259] fit: 59335.86182 | delta: 4.6e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [260] fit: 58884.18183 | delta: 4.5e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [261] fit: 58437.56652 | delta: 4.5e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [262] fit: 57995.93023 | delta: 4.4e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [263] fit: 57559.13794 | delta: 4.4e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [264] fit: 57127.03071 | delta: 4.3e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [265] fit: 56699.46654 | delta: 4.3e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [266] fit: 56276.35030 | delta: 4.2e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [267] fit: 55857.63139 | delta: 4.2e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [268] fit: 55443.27596 | delta: 4.1e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [269] fit: 55033.23832 | delta: 4.1e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [270] fit: 54627.44943 | delta: 4.1e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [271] fit: 54225.82602 | delta: 4.0e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [272] fit: 53828.29363 | delta: 4.0e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [273] fit: 53434.80803 | delta: 3.9e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [274] fit: 53045.35993 | delta: 3.9e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [275] fit: 52659.96143 | delta: 3.9e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [276] fit: 52278.62438 | delta: 3.8e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [277] fit: 51901.33876 | delta: 3.8e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [278] fit: 51528.05364 | delta: 3.7e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [279] fit: 51158.66566 | delta: 3.7e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [280] fit: 50793.02545 | delta: 3.7e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [281] fit: 50430.96747 | delta: 3.6e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [282] fit: 50072.35129 | delta: 3.6e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [283] fit: 49717.08868 | delta: 3.6e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [284] fit: 49365.14218 | delta: 3.5e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [285] fit: 49016.50669 | delta: 3.5e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [286] fit: 48671.19374 | delta: 3.5e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [287] fit: 48329.22540 | delta: 3.4e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [288] fit: 47990.63412 | delta: 3.4e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [289] fit: 47655.46428 | delta: 3.4e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [290] fit: 47323.77389 | delta: 3.3e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [291] fit: 46995.63599 | delta: 3.3e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [292] fit: 46671.13886 | delta: 3.2e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [293] fit: 46350.38350 | delta: 3.2e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [294] fit: 46033.47619 | delta: 3.2e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [295] fit: 45720.51256 | delta: 3.1e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [296] fit: 45411.55033 | delta: 3.1e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [297] fit: 45106.57105 | delta: 3.0e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [298] fit: 44805.44109 | delta: 3.0e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [299] fit: 44507.89526 | delta: 3.0e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [300] fit: 44213.57016 | delta: 2.9e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [301] fit: 43922.08878 | delta: 2.9e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [302] fit: 43633.15251 | delta: 2.9e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [303] fit: 43346.58165 | delta: 2.9e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [304] fit: 43062.29131 | delta: 2.8e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [305] fit: 42780.24340 | delta: 2.8e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [306] fit: 42500.41437 | delta: 2.8e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [307] fit: 42222.78351 | delta: 2.8e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [308] fit: 41947.33066 | delta: 2.8e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [309] fit: 41674.03596 | delta: 2.7e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [310] fit: 41402.87987 | delta: 2.7e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [311] fit: 41133.84312 | delta: 2.7e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [312] fit: 40866.90675 | delta: 2.7e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [313] fit: 40602.05210 | delta: 2.6e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [314] fit: 40339.26080 | delta: 2.6e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [315] fit: 40078.51480 | delta: 2.6e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [316] fit: 39819.79639 | delta: 2.6e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [317] fit: 39563.08817 | delta: 2.6e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [318] fit: 39308.37306 | delta: 2.5e+02 | secs: 0.00872
DEBUG:MNF:MNF  ::: [319] fit: 39055.63437 | delta: 2.5e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [320] fit: 38804.85575 | delta: 2.5e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [321] fit: 38556.02126 | delta: 2.5e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [322] fit: 38309.11536 | delta: 2.5e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [323] fit: 38064.12295 | delta: 2.4e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [324] fit: 37821.02941 | delta: 2.4e+02 | secs: 0.00889
DEBUG:MNF:MNF  ::: [325] fit: 37579.82065 | delta: 2.4e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [326] fit: 37340.48313 | delta: 2.4e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [327] fit: 37103.00396 | delta: 2.4e+02 | secs: 0.00873
DEBUG:MNF:MNF  ::: [328] fit: 36867.37095 | delta: 2.4e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [329] fit: 36633.57273 | delta: 2.3e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [330] fit: 36401.59883 | delta: 2.3e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [331] fit: 36171.43986 | delta: 2.3e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [332] fit: 35943.08765 | delta: 2.3e+02 | secs: 0.00871
DEBUG:MNF:MNF  ::: [333] fit: 35716.53549 | delta: 2.3e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [334] fit: 35491.77834 | delta: 2.2e+02 | secs: 0.00880
DEBUG:MNF:MNF  ::: [335] fit: 35268.81317 | delta: 2.2e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [336] fit: 35047.63928 | delta: 2.2e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [337] fit: 34828.25864 | delta: 2.2e+02 | secs: 0.00979
DEBUG:MNF:MNF  ::: [338] fit: 34610.67625 | delta: 2.2e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [339] fit: 34394.90025 | delta: 2.2e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [340] fit: 34180.94181 | delta: 2.1e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [341] fit: 33968.81413 | delta: 2.1e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [342] fit: 33758.53022 | delta: 2.1e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [343] fit: 33550.09872 | delta: 2.1e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [344] fit: 33343.51733 | delta: 2.1e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [345] fit: 33138.76505 | delta: 2.0e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [346] fit: 32935.79638 | delta: 2.0e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [347] fit: 32734.54312 | delta: 2.0e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [348] fit: 32534.92690 | delta: 2.0e+02 | secs: 0.00866
DEBUG:MNF:MNF  ::: [349] fit: 32336.87793 | delta: 2.0e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [350] fit: 32140.34828 | delta: 2.0e+02 | secs: 0.00963
DEBUG:MNF:MNF  ::: [351] fit: 31945.31232 | delta: 2.0e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [352] fit: 31751.75828 | delta: 1.9e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [353] fit: 31559.68031 | delta: 1.9e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [354] fit: 31369.07496 | delta: 1.9e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [355] fit: 31179.94036 | delta: 1.9e+02 | secs: 0.00869
DEBUG:MNF:MNF  ::: [356] fit: 30992.27641 | delta: 1.9e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [357] fit: 30806.08497 | delta: 1.9e+02 | secs: 0.00870
DEBUG:MNF:MNF  ::: [358] fit: 30621.37028 | delta: 1.8e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [359] fit: 30438.13921 | delta: 1.8e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [360] fit: 30256.40160 | delta: 1.8e+02 | secs: 0.00868
DEBUG:MNF:MNF  ::: [361] fit: 30076.17035 | delta: 1.8e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [362] fit: 29897.46120 | delta: 1.8e+02 | secs: 0.00872
DEBUG:MNF:MNF  ::: [363] fit: 29720.29185 | delta: 1.8e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [364] fit: 29544.68009 | delta: 1.8e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [365] fit: 29370.64089 | delta: 1.7e+02 | secs: 0.00867
DEBUG:MNF:MNF  ::: [366] fit: 29198.18295 | delta: 1.7e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [367] fit: 29027.30675 | delta: 1.7e+02 | secs: 0.00872
DEBUG:MNF:MNF  ::: [368] fit: 28858.00658 | delta: 1.7e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [369] fit: 28690.27773 | delta: 1.7e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [370] fit: 28524.12531 | delta: 1.7e+02 | secs: 0.00873
DEBUG:MNF:MNF  ::: [371] fit: 28359.56812 | delta: 1.6e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [372] fit: 28196.63358 | delta: 1.6e+02 | secs: 0.00870
DEBUG:MNF:MNF  ::: [373] fit: 28035.34585 | delta: 1.6e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [374] fit: 27875.71232 | delta: 1.6e+02 | secs: 0.00801
