DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701433.54151 | delta: 8.7e+08 | secs: 0.00889
DEBUG:MNF:MNF  ::: [ 96] fit: 374408.67055 | delta: 7.6e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [ 97] fit: 367002.07362 | delta: 7.4e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [ 98] fit: 359802.96833 | delta: 7.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [ 99] fit: 352805.49488 | delta: 7.0e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [100] fit: 346005.81665 | delta: 6.8e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [101] fit: 339401.11469 | delta: 6.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [102] fit: 332988.40615 | delta: 6.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [103] fit: 326763.56393 | delta: 6.2e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [104] fit: 320720.77341 | delta: 6.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [105] fit: 314852.66874 | delta: 5.9e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [106] fit: 309151.21529 | delta: 5.7e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [107] fit: 303608.89972 | delta: 5.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [108] fit: 298219.45036 | delta: 5.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [109] fit: 292977.68467 | delta: 5.2e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [110] fit: 287878.84099 | delta: 5.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [111] fit: 282918.04332 | delta: 5.0e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [112] fit: 278090.18428 | delta: 4.8e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [113] fit: 273390.02461 | delta: 4.7e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [114] fit: 268812.18823 | delta: 4.6e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [115] fit: 264351.08124 | delta: 4.5e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [116] fit: 260001.14387 | delta: 4.3e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [117] fit: 255757.60015 | delta: 4.2e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [118] fit: 251617.18347 | delta: 4.1e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [119] fit: 247578.18770 | delta: 4.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [120] fit: 243639.84240 | delta: 3.9e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [121] fit: 239801.49780 | delta: 3.8e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [122] fit: 236061.92720 | delta: 3.7e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [123] fit: 232418.76988 | delta: 3.6e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [124] fit: 228868.20459 | delta: 3.6e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [125] fit: 225405.12525 | delta: 3.5e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [126] fit: 222023.98387 | delta: 3.4e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [127] fit: 218719.99302 | delta: 3.3e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [128] fit: 215489.98151 | delta: 3.2e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [129] fit: 212332.43188 | delta: 3.2e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [130] fit: 209246.90653 | delta: 3.1e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [131] fit: 206233.39112 | delta: 3.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [132] fit: 203291.83448 | delta: 2.9e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [133] fit: 200421.86101 | delta: 2.9e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [134] fit: 197622.58663 | delta: 2.8e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [135] fit: 194892.53462 | delta: 2.7e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [136] fit: 192229.65490 | delta: 2.7e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [137] fit: 189631.40629 | delta: 2.6e+03 | secs: 0.01005
DEBUG:MNF:MNF  ::: [138] fit: 187094.85375 | delta: 2.5e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [139] fit: 184616.78421 | delta: 2.5e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [140] fit: 182193.87672 | delta: 2.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [141] fit: 179822.92487 | delta: 2.4e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [142] fit: 177501.03188 | delta: 2.3e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [143] fit: 175225.69037 | delta: 2.3e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [144] fit: 172994.79997 | delta: 2.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [145] fit: 170806.76248 | delta: 2.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [146] fit: 168660.61102 | delta: 2.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [147] fit: 166555.97091 | delta: 2.1e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [148] fit: 164492.81166 | delta: 2.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [149] fit: 162471.15292 | delta: 2.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [150] fit: 160490.84482 | delta: 2.0e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [151] fit: 158551.40927 | delta: 1.9e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [152] fit: 156651.90032 | delta: 1.9e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [153] fit: 154790.81458 | delta: 1.9e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [154] fit: 152966.16999 | delta: 1.8e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [155] fit: 151175.84268 | delta: 1.8e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [156] fit: 149418.04298 | delta: 1.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [157] fit: 147691.63338 | delta: 1.7e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [158] fit: 145996.10966 | delta: 1.7e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [159] fit: 144331.34462 | delta: 1.7e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [160] fit: 142697.28289 | delta: 1.6e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [161] fit: 141093.66712 | delta: 1.6e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [162] fit: 139519.80801 | delta: 1.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [163] fit: 137974.44297 | delta: 1.5e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [164] fit: 136455.76904 | delta: 1.5e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [165] fit: 134961.70532 | delta: 1.5e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [166] fit: 133490.30738 | delta: 1.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [167] fit: 132040.11353 | delta: 1.5e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [168] fit: 130610.22638 | delta: 1.4e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [169] fit: 129200.15090 | delta: 1.4e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [170] fit: 127809.58180 | delta: 1.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [171] fit: 126438.27892 | delta: 1.4e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [172] fit: 125086.02759 | delta: 1.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [173] fit: 123752.63309 | delta: 1.3e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [174] fit: 122437.92198 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [175] fit: 121141.74434 | delta: 1.3e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [176] fit: 119863.97573 | delta: 1.3e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [177] fit: 118604.51834 | delta: 1.3e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [178] fit: 117363.30004 | delta: 1.2e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [179] fit: 116140.26966 | delta: 1.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [180] fit: 114935.38652 | delta: 1.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [181] fit: 113748.60322 | delta: 1.2e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [182] fit: 112579.84501 | delta: 1.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [183] fit: 111428.99542 | delta: 1.2e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [184] fit: 110295.90259 | delta: 1.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [185] fit: 109180.41057 | delta: 1.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [186] fit: 108082.39519 | delta: 1.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [187] fit: 107001.76834 | delta: 1.1e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [188] fit: 105938.43879 | delta: 1.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [189] fit: 104892.26488 | delta: 1.0e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [190] fit: 103863.04608 | delta: 1.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [191] fit: 102850.55625 | delta: 1.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [192] fit: 101854.56439 | delta: 1.0e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [193] fit: 100874.78420 | delta: 9.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [194] fit: 99910.76447 | delta: 9.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [195] fit: 98961.81216 | delta: 9.5e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [196] fit: 98027.04147 | delta: 9.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [197] fit: 97105.55138 | delta: 9.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [198] fit: 96196.62611 | delta: 9.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [199] fit: 95299.83275 | delta: 9.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [200] fit: 94414.98518 | delta: 8.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [201] fit: 93542.04504 | delta: 8.7e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [202] fit: 92681.03391 | delta: 8.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [203] fit: 91831.97857 | delta: 8.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [204] fit: 90994.87895 | delta: 8.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [205] fit: 90169.68613 | delta: 8.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [206] fit: 89356.28103 | delta: 8.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [207] fit: 88554.44741 | delta: 8.0e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [208] fit: 87763.84745 | delta: 7.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [209] fit: 86984.03292 | delta: 7.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [210] fit: 86214.52193 | delta: 7.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [211] fit: 85454.91678 | delta: 7.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [212] fit: 84704.98423 | delta: 7.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [213] fit: 83964.64520 | delta: 7.4e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [214] fit: 83233.90126 | delta: 7.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [215] fit: 82512.75835 | delta: 7.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [216] fit: 81801.17624 | delta: 7.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [217] fit: 81099.04381 | delta: 7.0e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [218] fit: 80406.18161 | delta: 6.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [219] fit: 79722.36973 | delta: 6.8e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [220] fit: 79047.37717 | delta: 6.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [221] fit: 78380.95994 | delta: 6.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [222] fit: 77722.82702 | delta: 6.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [223] fit: 77072.61584 | delta: 6.5e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [224] fit: 76429.91591 | delta: 6.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [225] fit: 75794.33347 | delta: 6.4e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [226] fit: 75165.55412 | delta: 6.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [227] fit: 74543.36702 | delta: 6.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [228] fit: 73927.64687 | delta: 6.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [229] fit: 73318.31781 | delta: 6.1e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [230] fit: 72715.32534 | delta: 6.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [231] fit: 72118.62387 | delta: 6.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [232] fit: 71528.17407 | delta: 5.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [233] fit: 70943.94318 | delta: 5.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [234] fit: 70365.90614 | delta: 5.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [235] fit: 69794.04685 | delta: 5.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [236] fit: 69228.35968 | delta: 5.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [237] fit: 68668.85118 | delta: 5.6e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [238] fit: 68115.54167 | delta: 5.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [239] fit: 67568.46654 | delta: 5.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [240] fit: 67027.67630 | delta: 5.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [241] fit: 66493.23419 | delta: 5.3e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [242] fit: 65965.20879 | delta: 5.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [243] fit: 65443.65885 | delta: 5.2e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [244] fit: 64928.60726 | delta: 5.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [245] fit: 64420.00485 | delta: 5.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [246] fit: 63917.69413 | delta: 5.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [247] fit: 63421.39545 | delta: 5.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [248] fit: 62930.74115 | delta: 4.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [249] fit: 62445.35842 | delta: 4.9e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [250] fit: 61964.95770 | delta: 4.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [251] fit: 61489.37057 | delta: 4.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [252] fit: 61018.52562 | delta: 4.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [253] fit: 60552.40274 | delta: 4.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [254] fit: 60091.00319 | delta: 4.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [255] fit: 59634.33939 | delta: 4.6e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [256] fit: 59182.43266 | delta: 4.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [257] fit: 58735.31148 | delta: 4.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [258] fit: 58293.00706 | delta: 4.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [259] fit: 57855.54479 | delta: 4.4e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [260] fit: 57422.93041 | delta: 4.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [261] fit: 56995.13269 | delta: 4.3e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [262] fit: 56572.06950 | delta: 4.2e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [263] fit: 56153.60935 | delta: 4.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [264] fit: 55739.59674 | delta: 4.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [265] fit: 55329.89314 | delta: 4.1e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [266] fit: 54924.40684 | delta: 4.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [267] fit: 54523.09062 | delta: 4.0e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [268] fit: 54125.91394 | delta: 4.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [269] fit: 53732.83436 | delta: 3.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [270] fit: 53343.78601 | delta: 3.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [271] fit: 52958.68875 | delta: 3.9e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [272] fit: 52577.47119 | delta: 3.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [273] fit: 52200.09208 | delta: 3.8e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [274] fit: 51826.54511 | delta: 3.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [275] fit: 51456.84526 | delta: 3.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [276] fit: 51091.00726 | delta: 3.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [277] fit: 50729.02391 | delta: 3.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [278] fit: 50370.84706 | delta: 3.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [279] fit: 50016.37608 | delta: 3.5e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [280] fit: 49665.46428 | delta: 3.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [281] fit: 49317.94877 | delta: 3.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [282] fit: 48973.69170 | delta: 3.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [283] fit: 48632.60735 | delta: 3.4e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [284] fit: 48294.66079 | delta: 3.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [285] fit: 47959.84941 | delta: 3.3e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [286] fit: 47628.18715 | delta: 3.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [287] fit: 47299.69851 | delta: 3.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [288] fit: 46974.41833 | delta: 3.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [289] fit: 46652.39331 | delta: 3.2e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [290] fit: 46333.68378 | delta: 3.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [291] fit: 46018.36507 | delta: 3.2e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [292] fit: 45706.52769 | delta: 3.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [293] fit: 45398.27485 | delta: 3.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [294] fit: 45093.71495 | delta: 3.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [295] fit: 44792.94565 | delta: 3.0e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [296] fit: 44496.02656 | delta: 3.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [297] fit: 44202.94094 | delta: 2.9e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [298] fit: 43913.55670 | delta: 2.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [299] fit: 43627.61018 | delta: 2.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [300] fit: 43344.73963 | delta: 2.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [301] fit: 43064.56998 | delta: 2.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [302] fit: 42786.80480 | delta: 2.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [303] fit: 42511.26661 | delta: 2.8e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [304] fit: 42237.87257 | delta: 2.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [305] fit: 41966.58647 | delta: 2.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [306] fit: 41697.38652 | delta: 2.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [307] fit: 41430.25373 | delta: 2.7e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [308] fit: 41165.16963 | delta: 2.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [309] fit: 40902.11602 | delta: 2.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [310] fit: 40641.07499 | delta: 2.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [311] fit: 40382.02888 | delta: 2.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [312] fit: 40124.96030 | delta: 2.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [313] fit: 39869.85213 | delta: 2.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [314] fit: 39616.68754 | delta: 2.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [315] fit: 39365.44999 | delta: 2.5e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [316] fit: 39116.12322 | delta: 2.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [317] fit: 38868.69127 | delta: 2.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [318] fit: 38623.13850 | delta: 2.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [319] fit: 38379.44961 | delta: 2.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [320] fit: 38137.60963 | delta: 2.4e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [321] fit: 37897.60395 | delta: 2.4e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [322] fit: 37659.41834 | delta: 2.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [323] fit: 37423.03902 | delta: 2.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [324] fit: 37188.45263 | delta: 2.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [325] fit: 36955.64632 | delta: 2.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [326] fit: 36724.60777 | delta: 2.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [327] fit: 36495.32528 | delta: 2.3e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [328] fit: 36267.78784 | delta: 2.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [329] fit: 36041.98519 | delta: 2.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [330] fit: 35817.90800 | delta: 2.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [331] fit: 35595.54795 | delta: 2.2e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [332] fit: 35374.89793 | delta: 2.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [333] fit: 35155.95224 | delta: 2.2e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [334] fit: 34938.70686 | delta: 2.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [335] fit: 34723.15971 | delta: 2.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [336] fit: 34509.31102 | delta: 2.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [337] fit: 34297.16366 | delta: 2.1e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [338] fit: 34086.72347 | delta: 2.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [339] fit: 33877.99943 | delta: 2.1e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [340] fit: 33671.00347 | delta: 2.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [341] fit: 33465.74952 | delta: 2.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [342] fit: 33262.25128 | delta: 2.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [343] fit: 33060.51803 | delta: 2.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [344] fit: 32860.54806 | delta: 2.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [345] fit: 32662.32089 | delta: 2.0e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [346] fit: 32465.79147 | delta: 2.0e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [347] fit: 32270.89200 | delta: 1.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [348] fit: 32077.54437 | delta: 1.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [349] fit: 31885.67896 | delta: 1.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [350] fit: 31695.24789 | delta: 1.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [351] fit: 31506.22541 | delta: 1.9e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [352] fit: 31318.59953 | delta: 1.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [353] fit: 31132.36397 | delta: 1.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [354] fit: 30947.51466 | delta: 1.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [355] fit: 30764.04884 | delta: 1.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [356] fit: 30581.96524 | delta: 1.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [357] fit: 30401.26420 | delta: 1.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [358] fit: 30221.94800 | delta: 1.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [359] fit: 30044.02108 | delta: 1.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [360] fit: 29867.49021 | delta: 1.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [361] fit: 29692.36449 | delta: 1.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [362] fit: 29518.65499 | delta: 1.7e+02 | secs: 0.00730
