DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701463.43086 | delta: 8.7e+08 | secs: 0.00875
DEBUG:MNF:MNF  ::: [102] fit: 332992.92092 | delta: 6.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [103] fit: 326768.08348 | delta: 6.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [104] fit: 320725.29779 | delta: 6.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [105] fit: 314857.19797 | delta: 5.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [106] fit: 309155.74938 | delta: 5.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [107] fit: 303613.43868 | delta: 5.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [108] fit: 298223.99416 | delta: 5.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [109] fit: 292982.23329 | delta: 5.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [110] fit: 287883.39443 | delta: 5.1e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [111] fit: 282922.60156 | delta: 5.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [112] fit: 278094.74733 | delta: 4.8e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [113] fit: 273394.59250 | delta: 4.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [114] fit: 268816.76100 | delta: 4.6e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [115] fit: 264355.65894 | delta: 4.5e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [116] fit: 260005.72656 | delta: 4.3e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [117] fit: 255762.18789 | delta: 4.2e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [118] fit: 251621.77630 | delta: 4.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [119] fit: 247582.78567 | delta: 4.0e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [120] fit: 243644.44552 | delta: 3.9e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [121] fit: 239806.10608 | delta: 3.8e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [122] fit: 236066.54061 | delta: 3.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [123] fit: 232423.38836 | delta: 3.6e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [124] fit: 228872.82806 | delta: 3.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [125] fit: 225409.75361 | delta: 3.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [126] fit: 222028.61700 | delta: 3.4e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [127] fit: 218724.63076 | delta: 3.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [128] fit: 215494.62368 | delta: 3.2e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [129] fit: 212337.07829 | delta: 3.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [130] fit: 209251.55697 | delta: 3.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [131] fit: 206238.04539 | delta: 3.0e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [132] fit: 203296.49238 | delta: 2.9e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [133] fit: 200426.52236 | delta: 2.9e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [134] fit: 197627.25127 | delta: 2.8e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [135] fit: 194897.20241 | delta: 2.7e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [136] fit: 192234.32571 | delta: 2.7e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [137] fit: 189636.08000 | delta: 2.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [138] fit: 187099.53024 | delta: 2.5e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [139] fit: 184621.46336 | delta: 2.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [140] fit: 182198.55842 | delta: 2.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [141] fit: 179827.60901 | delta: 2.4e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [142] fit: 177505.71836 | delta: 2.3e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [143] fit: 175230.37909 | delta: 2.3e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [144] fit: 172999.49085 | delta: 2.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [145] fit: 170811.45545 | delta: 2.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [146] fit: 168665.30602 | delta: 2.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [147] fit: 166560.66790 | delta: 2.1e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [148] fit: 164497.51061 | delta: 2.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [149] fit: 162475.85382 | delta: 2.0e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [150] fit: 160495.54767 | delta: 2.0e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [151] fit: 158556.11408 | delta: 1.9e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [152] fit: 156656.60711 | delta: 1.9e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [153] fit: 154795.52338 | delta: 1.9e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [154] fit: 152970.88083 | delta: 1.8e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [155] fit: 151180.55561 | delta: 1.8e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [156] fit: 149422.75803 | delta: 1.8e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [157] fit: 147696.35059 | delta: 1.7e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [158] fit: 146000.82906 | delta: 1.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [159] fit: 144336.06623 | delta: 1.7e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [160] fit: 142702.00674 | delta: 1.6e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [161] fit: 141098.39326 | delta: 1.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [162] fit: 139524.53647 | delta: 1.6e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [163] fit: 137979.17377 | delta: 1.5e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [164] fit: 136460.50223 | delta: 1.5e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [165] fit: 134966.44092 | delta: 1.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [166] fit: 133495.04539 | delta: 1.5e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [167] fit: 132044.85396 | delta: 1.5e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [168] fit: 130614.96924 | delta: 1.4e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [169] fit: 129204.89617 | delta: 1.4e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [170] fit: 127814.32948 | delta: 1.4e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [171] fit: 126443.02898 | delta: 1.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [172] fit: 125090.78002 | delta: 1.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [173] fit: 123757.38786 | delta: 1.3e+03 | secs: 0.00837
DEBUG:MNF:MNF  ::: [174] fit: 122442.67905 | delta: 1.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [175] fit: 121146.50368 | delta: 1.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [176] fit: 119868.73730 | delta: 1.3e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [177] fit: 118609.28210 | delta: 1.3e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [178] fit: 117368.06594 | delta: 1.2e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [179] fit: 116145.03765 | delta: 1.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [180] fit: 114940.15655 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [181] fit: 113753.37524 | delta: 1.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [182] fit: 112584.61895 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [183] fit: 111433.77123 | delta: 1.2e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [184] fit: 110300.68020 | delta: 1.1e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [185] fit: 109185.18992 | delta: 1.1e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [186] fit: 108087.17623 | delta: 1.1e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [187] fit: 107006.55101 | delta: 1.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [188] fit: 105943.22307 | delta: 1.1e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [189] fit: 104897.05074 | delta: 1.0e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [190] fit: 103867.83349 | delta: 1.0e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [191] fit: 102855.34520 | delta: 1.0e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [192] fit: 101859.35485 | delta: 1.0e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [193] fit: 100879.57614 | delta: 9.8e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [194] fit: 99915.55787 | delta: 9.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [195] fit: 98966.60697 | delta: 9.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [196] fit: 98031.83766 | delta: 9.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [197] fit: 97110.34891 | delta: 9.2e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [198] fit: 96201.42496 | delta: 9.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [199] fit: 95304.63289 | delta: 9.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [200] fit: 94419.78658 | delta: 8.8e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [201] fit: 93546.84768 | delta: 8.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [202] fit: 92685.83778 | delta: 8.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [203] fit: 91836.78365 | delta: 8.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [204] fit: 90999.68521 | delta: 8.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [205] fit: 90174.49357 | delta: 8.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [206] fit: 89361.08964 | delta: 8.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [207] fit: 88559.25718 | delta: 8.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [208] fit: 87768.65839 | delta: 7.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [209] fit: 86988.84503 | delta: 7.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [210] fit: 86219.33523 | delta: 7.7e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [211] fit: 85459.73127 | delta: 7.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [212] fit: 84709.79991 | delta: 7.5e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [213] fit: 83969.46208 | delta: 7.4e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [214] fit: 83238.71932 | delta: 7.3e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [215] fit: 82517.57759 | delta: 7.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [216] fit: 81805.99666 | delta: 7.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [217] fit: 81103.86540 | delta: 7.0e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [218] fit: 80411.00435 | delta: 6.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [219] fit: 79727.19363 | delta: 6.8e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [220] fit: 79052.20223 | delta: 6.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [221] fit: 78385.78617 | delta: 6.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [222] fit: 77727.65445 | delta: 6.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [223] fit: 77077.44451 | delta: 6.5e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [224] fit: 76434.74588 | delta: 6.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [225] fit: 75799.16479 | delta: 6.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [226] fit: 75170.38683 | delta: 6.3e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [227] fit: 74548.20117 | delta: 6.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [228] fit: 73932.48247 | delta: 6.2e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [229] fit: 73323.15490 | delta: 6.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [230] fit: 72720.16394 | delta: 6.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [231] fit: 72123.46401 | delta: 6.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [232] fit: 71533.01576 | delta: 5.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [233] fit: 70948.78645 | delta: 5.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [234] fit: 70370.75101 | delta: 5.8e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [235] fit: 69798.89333 | delta: 5.7e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [236] fit: 69233.20780 | delta: 5.7e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [237] fit: 68673.70094 | delta: 5.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [238] fit: 68120.39309 | delta: 5.5e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [239] fit: 67573.31963 | delta: 5.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [240] fit: 67032.53108 | delta: 5.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [241] fit: 66498.09064 | delta: 5.3e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [242] fit: 65970.06692 | delta: 5.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [243] fit: 65448.51867 | delta: 5.2e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [244] fit: 64933.46874 | delta: 5.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [245] fit: 64424.86799 | delta: 5.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [246] fit: 63922.55891 | delta: 5.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [247] fit: 63426.26185 | delta: 5.0e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [248] fit: 62935.60915 | delta: 4.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [249] fit: 62450.22798 | delta: 4.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [250] fit: 61969.82881 | delta: 4.8e+02 | secs: 0.01063
DEBUG:MNF:MNF  ::: [251] fit: 61494.24319 | delta: 4.8e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [252] fit: 61023.39971 | delta: 4.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [253] fit: 60557.27827 | delta: 4.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [254] fit: 60095.88014 | delta: 4.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [255] fit: 59639.21771 | delta: 4.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [256] fit: 59187.31232 | delta: 4.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [257] fit: 58740.19243 | delta: 4.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [258] fit: 58297.88927 | delta: 4.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [259] fit: 57860.42823 | delta: 4.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [260] fit: 57427.81504 | delta: 4.3e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [261] fit: 57000.01846 | delta: 4.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [262] fit: 56576.95638 | delta: 4.2e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [263] fit: 56158.49728 | delta: 4.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [264] fit: 55744.48568 | delta: 4.1e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [265] fit: 55334.78305 | delta: 4.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [266] fit: 54929.29768 | delta: 4.1e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [267] fit: 54527.98235 | delta: 4.0e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [268] fit: 54130.80652 | delta: 4.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [269] fit: 53737.72774 | delta: 3.9e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [270] fit: 53348.68016 | delta: 3.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [271] fit: 52963.58364 | delta: 3.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [272] fit: 52582.36677 | delta: 3.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [273] fit: 52204.98832 | delta: 3.8e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [274] fit: 51831.44197 | delta: 3.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [275] fit: 51461.74273 | delta: 3.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [276] fit: 51095.90529 | delta: 3.7e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [277] fit: 50733.92248 | delta: 3.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [278] fit: 50375.74614 | delta: 3.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [279] fit: 50021.27564 | delta: 3.5e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [280] fit: 49670.36430 | delta: 3.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [281] fit: 49322.84921 | delta: 3.5e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [282] fit: 48978.59253 | delta: 3.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [283] fit: 48637.50855 | delta: 3.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [284] fit: 48299.56235 | delta: 3.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [285] fit: 47964.75128 | delta: 3.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [286] fit: 47633.08933 | delta: 3.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [287] fit: 47304.60097 | delta: 3.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [288] fit: 46979.32105 | delta: 3.3e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [289] fit: 46657.29626 | delta: 3.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [290] fit: 46338.58693 | delta: 3.2e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [291] fit: 46023.26840 | delta: 3.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [292] fit: 45711.43117 | delta: 3.1e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [293] fit: 45403.17845 | delta: 3.1e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [294] fit: 45098.61864 | delta: 3.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [295] fit: 44797.84941 | delta: 3.0e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [296] fit: 44500.93036 | delta: 3.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [297] fit: 44207.84478 | delta: 2.9e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [298] fit: 43918.46058 | delta: 2.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [299] fit: 43632.51413 | delta: 2.9e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [300] fit: 43349.64367 | delta: 2.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [301] fit: 43069.47413 | delta: 2.8e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [302] fit: 42791.70910 | delta: 2.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [303] fit: 42516.17105 | delta: 2.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [304] fit: 42242.77716 | delta: 2.7e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [305] fit: 41971.49120 | delta: 2.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [306] fit: 41702.29138 | delta: 2.7e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [307] fit: 41435.15872 | delta: 2.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [308] fit: 41170.07473 | delta: 2.7e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [309] fit: 40907.02124 | delta: 2.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [310] fit: 40645.98033 | delta: 2.6e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [311] fit: 40386.93432 | delta: 2.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [312] fit: 40129.86583 | delta: 2.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [313] fit: 39874.75776 | delta: 2.6e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [314] fit: 39621.59327 | delta: 2.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [315] fit: 39370.35580 | delta: 2.5e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [316] fit: 39121.02911 | delta: 2.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [317] fit: 38873.59724 | delta: 2.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [318] fit: 38628.04455 | delta: 2.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [319] fit: 38384.35574 | delta: 2.4e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [320] fit: 38142.51582 | delta: 2.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [321] fit: 37902.51021 | delta: 2.4e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [322] fit: 37664.32467 | delta: 2.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [323] fit: 37427.94541 | delta: 2.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [324] fit: 37193.35908 | delta: 2.3e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [325] fit: 36960.55283 | delta: 2.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [326] fit: 36729.51433 | delta: 2.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [327] fit: 36500.23189 | delta: 2.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [328] fit: 36272.69450 | delta: 2.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [329] fit: 36046.89190 | delta: 2.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [330] fit: 35822.81476 | delta: 2.2e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [331] fit: 35600.45475 | delta: 2.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [332] fit: 35379.80478 | delta: 2.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [333] fit: 35160.85913 | delta: 2.2e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [334] fit: 34943.61379 | delta: 2.2e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [335] fit: 34728.06668 | delta: 2.2e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [336] fit: 34514.21803 | delta: 2.1e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [337] fit: 34302.07071 | delta: 2.1e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [338] fit: 34091.63057 | delta: 2.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [339] fit: 33882.90657 | delta: 2.1e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [340] fit: 33675.91064 | delta: 2.1e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [341] fit: 33470.65674 | delta: 2.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [342] fit: 33267.15855 | delta: 2.0e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [343] fit: 33065.42534 | delta: 2.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [344] fit: 32865.45541 | delta: 2.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [345] fit: 32667.22827 | delta: 2.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [346] fit: 32470.69890 | delta: 2.0e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [347] fit: 32275.79945 | delta: 1.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [348] fit: 32082.45185 | delta: 1.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [349] fit: 31890.58646 | delta: 1.9e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [350] fit: 31700.15540 | delta: 1.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [351] fit: 31511.13295 | delta: 1.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [352] fit: 31323.50707 | delta: 1.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [353] fit: 31137.27153 | delta: 1.9e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [354] fit: 30952.42223 | delta: 1.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [355] fit: 30768.95643 | delta: 1.8e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [356] fit: 30586.87284 | delta: 1.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [357] fit: 30406.17181 | delta: 1.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [358] fit: 30226.85563 | delta: 1.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [359] fit: 30048.92873 | delta: 1.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [360] fit: 29872.39787 | delta: 1.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [361] fit: 29697.27216 | delta: 1.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [362] fit: 29523.56268 | delta: 1.7e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [363] fit: 29351.28136 | delta: 1.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [364] fit: 29180.43899 | delta: 1.7e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [365] fit: 29011.04200 | delta: 1.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [366] fit: 28843.08883 | delta: 1.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [367] fit: 28676.56772 | delta: 1.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [368] fit: 28511.45866 | delta: 1.7e+02 | secs: 0.00768
