DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701343.54936 | delta: 8.7e+08 | secs: 0.01135
DEBUG:MNF:MNF  ::: [129] fit: 212308.59746 | delta: 3.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [130] fit: 209223.07083 | delta: 3.1e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [131] fit: 206209.55418 | delta: 3.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [132] fit: 203267.99640 | delta: 2.9e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [133] fit: 200398.02196 | delta: 2.9e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [134] fit: 197598.74690 | delta: 2.8e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [135] fit: 194868.69455 | delta: 2.7e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [136] fit: 192205.81482 | delta: 2.7e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [137] fit: 189607.56646 | delta: 2.6e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [138] fit: 187071.01427 | delta: 2.5e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [139] fit: 184592.94501 | delta: 2.5e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [140] fit: 182170.03761 | delta: 2.4e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [141] fit: 179799.08559 | delta: 2.4e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [142] fit: 177477.19212 | delta: 2.3e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [143] fit: 175201.84982 | delta: 2.3e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [144] fit: 172970.95833 | delta: 2.2e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [145] fit: 170782.91949 | delta: 2.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [146] fit: 168636.76648 | delta: 2.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [147] fit: 166532.12469 | delta: 2.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [148] fit: 164468.96370 | delta: 2.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [149] fit: 162447.30319 | delta: 2.0e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [150] fit: 160466.99337 | delta: 2.0e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [151] fit: 158527.55616 | delta: 1.9e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [152] fit: 156628.04566 | delta: 1.9e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [153] fit: 154766.95849 | delta: 1.9e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [154] fit: 152942.31258 | delta: 1.8e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [155] fit: 151151.98407 | delta: 1.8e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [156] fit: 149394.18322 | delta: 1.8e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [157] fit: 147667.77248 | delta: 1.7e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [158] fit: 145972.24760 | delta: 1.7e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [159] fit: 144307.48136 | delta: 1.7e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [160] fit: 142673.41844 | delta: 1.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [161] fit: 141069.80154 | delta: 1.6e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [162] fit: 139495.94141 | delta: 1.6e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [163] fit: 137950.57544 | delta: 1.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [164] fit: 136431.90071 | delta: 1.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [165] fit: 134937.83625 | delta: 1.5e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [166] fit: 133466.43761 | delta: 1.5e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [167] fit: 132016.24306 | delta: 1.5e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [168] fit: 130586.35522 | delta: 1.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [169] fit: 129176.27906 | delta: 1.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [170] fit: 127785.70929 | delta: 1.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [171] fit: 126414.40573 | delta: 1.4e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [172] fit: 125062.15375 | delta: 1.4e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [173] fit: 123728.75860 | delta: 1.3e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [174] fit: 122414.04686 | delta: 1.3e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [175] fit: 121117.86860 | delta: 1.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [176] fit: 119840.09938 | delta: 1.3e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [177] fit: 118580.64140 | delta: 1.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [178] fit: 117339.42251 | delta: 1.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [179] fit: 116116.39154 | delta: 1.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [180] fit: 114911.50778 | delta: 1.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [181] fit: 113724.72382 | delta: 1.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [182] fit: 112555.96485 | delta: 1.2e+03 | secs: 0.00785
DEBUG:MNF:MNF  ::: [183] fit: 111405.11437 | delta: 1.2e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [184] fit: 110272.02048 | delta: 1.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [185] fit: 109156.52724 | delta: 1.1e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [186] fit: 108058.51055 | delta: 1.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [187] fit: 106977.88237 | delta: 1.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [188] fit: 105914.55159 | delta: 1.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [189] fit: 104868.37663 | delta: 1.0e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [190] fit: 103839.15699 | delta: 1.0e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [191] fit: 102826.66654 | delta: 1.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [192] fit: 101830.67419 | delta: 1.0e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [193] fit: 100850.89355 | delta: 9.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [194] fit: 99886.87332 | delta: 9.6e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [195] fit: 98937.92040 | delta: 9.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [196] fit: 98003.14896 | delta: 9.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [197] fit: 97081.65797 | delta: 9.2e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [198] fit: 96172.73171 | delta: 9.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [199] fit: 95275.93724 | delta: 9.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [200] fit: 94391.08850 | delta: 8.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [201] fit: 93518.14709 | delta: 8.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [202] fit: 92657.13461 | delta: 8.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [203] fit: 91808.07785 | delta: 8.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [204] fit: 90970.97672 | delta: 8.4e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [205] fit: 90145.78233 | delta: 8.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [206] fit: 89332.37563 | delta: 8.1e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [207] fit: 88530.54043 | delta: 8.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [208] fit: 87739.93896 | delta: 7.9e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [209] fit: 86960.12303 | delta: 7.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [210] fit: 86190.61076 | delta: 7.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [211] fit: 85431.00439 | delta: 7.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [212] fit: 84681.07063 | delta: 7.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [213] fit: 83940.73034 | delta: 7.4e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [214] fit: 83209.98502 | delta: 7.3e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [215] fit: 82488.84058 | delta: 7.2e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [216] fit: 81777.25675 | delta: 7.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [217] fit: 81075.12236 | delta: 7.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [218] fit: 80382.25794 | delta: 6.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [219] fit: 79698.44361 | delta: 6.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [220] fit: 79023.44845 | delta: 6.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [221] fit: 78357.02861 | delta: 6.7e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [222] fit: 77698.89321 | delta: 6.6e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [223] fit: 77048.67984 | delta: 6.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [224] fit: 76405.97813 | delta: 6.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [225] fit: 75770.39429 | delta: 6.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [226] fit: 75141.61384 | delta: 6.3e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [227] fit: 74519.42582 | delta: 6.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [228] fit: 73903.70481 | delta: 6.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [229] fit: 73294.37493 | delta: 6.1e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [230] fit: 72691.38165 | delta: 6.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [231] fit: 72094.67938 | delta: 6.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [232] fit: 71504.22879 | delta: 5.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [233] fit: 70919.99712 | delta: 5.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [234] fit: 70341.95931 | delta: 5.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [235] fit: 69770.09925 | delta: 5.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [236] fit: 69204.41133 | delta: 5.7e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [237] fit: 68644.90209 | delta: 5.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [238] fit: 68091.59185 | delta: 5.5e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [239] fit: 67544.51600 | delta: 5.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [240] fit: 67003.72507 | delta: 5.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [241] fit: 66469.28227 | delta: 5.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [242] fit: 65941.25620 | delta: 5.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [243] fit: 65419.70562 | delta: 5.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [244] fit: 64904.65339 | delta: 5.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [245] fit: 64396.05034 | delta: 5.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [246] fit: 63893.73897 | delta: 5.0e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [247] fit: 63397.43963 | delta: 5.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [248] fit: 62906.78465 | delta: 4.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [249] fit: 62421.40121 | delta: 4.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [250] fit: 61940.99980 | delta: 4.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [251] fit: 61465.41197 | delta: 4.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [252] fit: 60994.56634 | delta: 4.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [253] fit: 60528.44280 | delta: 4.7e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [254] fit: 60067.04262 | delta: 4.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [255] fit: 59610.37820 | delta: 4.6e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [256] fit: 59158.47090 | delta: 4.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [257] fit: 58711.34916 | delta: 4.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [258] fit: 58269.04423 | delta: 4.4e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [259] fit: 57831.58148 | delta: 4.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [260] fit: 57398.96663 | delta: 4.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [261] fit: 56971.16845 | delta: 4.3e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [262] fit: 56548.10481 | delta: 4.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [263] fit: 56129.64416 | delta: 4.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [264] fit: 55715.63104 | delta: 4.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [265] fit: 55305.92691 | delta: 4.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [266] fit: 54900.44008 | delta: 4.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [267] fit: 54499.12334 | delta: 4.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [268] fit: 54101.94613 | delta: 4.0e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [269] fit: 53708.86601 | delta: 3.9e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [270] fit: 53319.81709 | delta: 3.9e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [271] fit: 52934.71925 | delta: 3.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [272] fit: 52553.50107 | delta: 3.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [273] fit: 52176.12134 | delta: 3.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [274] fit: 51802.57374 | delta: 3.7e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [275] fit: 51432.87328 | delta: 3.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [276] fit: 51067.03466 | delta: 3.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [277] fit: 50705.05068 | delta: 3.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [278] fit: 50346.87317 | delta: 3.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [279] fit: 49992.40147 | delta: 3.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [280] fit: 49641.48889 | delta: 3.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [281] fit: 49293.97252 | delta: 3.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [282] fit: 48949.71451 | delta: 3.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [283] fit: 48608.62918 | delta: 3.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [284] fit: 48270.68157 | delta: 3.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [285] fit: 47935.86908 | delta: 3.3e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [286] fit: 47604.20565 | delta: 3.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [287] fit: 47275.71577 | delta: 3.3e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [288] fit: 46950.43423 | delta: 3.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [289] fit: 46628.40775 | delta: 3.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [290] fit: 46309.69661 | delta: 3.2e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [291] fit: 45994.37614 | delta: 3.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [292] fit: 45682.53681 | delta: 3.1e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [293] fit: 45374.28182 | delta: 3.1e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [294] fit: 45069.71955 | delta: 3.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [295] fit: 44768.94769 | delta: 3.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [296] fit: 44472.02592 | delta: 3.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [297] fit: 44178.93761 | delta: 2.9e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [298] fit: 43889.55085 | delta: 2.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [299] fit: 43603.60214 | delta: 2.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [300] fit: 43320.72985 | delta: 2.8e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [301] fit: 43040.55888 | delta: 2.8e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [302] fit: 42762.79269 | delta: 2.8e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [303] fit: 42487.25363 | delta: 2.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [304] fit: 42213.85878 | delta: 2.7e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [305] fit: 41942.57190 | delta: 2.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [306] fit: 41673.37117 | delta: 2.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [307] fit: 41406.23761 | delta: 2.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [308] fit: 41141.15273 | delta: 2.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [309] fit: 40878.09836 | delta: 2.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [310] fit: 40617.05657 | delta: 2.6e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [311] fit: 40358.00970 | delta: 2.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [312] fit: 40100.94036 | delta: 2.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [313] fit: 39845.83144 | delta: 2.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [314] fit: 39592.66611 | delta: 2.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [315] fit: 39341.42781 | delta: 2.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [316] fit: 39092.10030 | delta: 2.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [317] fit: 38844.66762 | delta: 2.5e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [318] fit: 38599.11412 | delta: 2.5e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [319] fit: 38355.42451 | delta: 2.4e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [320] fit: 38113.58380 | delta: 2.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [321] fit: 37873.57740 | delta: 2.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [322] fit: 37635.39109 | delta: 2.4e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [323] fit: 37399.01106 | delta: 2.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [324] fit: 37164.42398 | delta: 2.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [325] fit: 36931.61697 | delta: 2.3e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [326] fit: 36700.57773 | delta: 2.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [327] fit: 36471.29456 | delta: 2.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [328] fit: 36243.75644 | delta: 2.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [329] fit: 36017.95313 | delta: 2.3e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [330] fit: 35793.87528 | delta: 2.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [331] fit: 35571.51458 | delta: 2.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [332] fit: 35350.86392 | delta: 2.2e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [333] fit: 35131.91761 | delta: 2.2e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [334] fit: 34914.67162 | delta: 2.2e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [335] fit: 34699.12387 | delta: 2.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [336] fit: 34485.27460 | delta: 2.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [337] fit: 34273.12668 | delta: 2.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [338] fit: 34062.68595 | delta: 2.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [339] fit: 33853.96140 | delta: 2.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [340] fit: 33646.96496 | delta: 2.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [341] fit: 33441.71055 | delta: 2.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [342] fit: 33238.21189 | delta: 2.0e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [343] fit: 33036.47824 | delta: 2.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [344] fit: 32836.50788 | delta: 2.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [345] fit: 32638.28031 | delta: 2.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [346] fit: 32441.75047 | delta: 2.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [347] fit: 32246.85052 | delta: 1.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [348] fit: 32053.50238 | delta: 1.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [349] fit: 31861.63642 | delta: 1.9e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [350] fit: 31671.20478 | delta: 1.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [351] fit: 31482.18174 | delta: 1.9e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [352] fit: 31294.55530 | delta: 1.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [353] fit: 31108.31920 | delta: 1.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [354] fit: 30923.46935 | delta: 1.8e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [355] fit: 30740.00302 | delta: 1.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [356] fit: 30557.91891 | delta: 1.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [357] fit: 30377.21738 | delta: 1.8e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [358] fit: 30197.90072 | delta: 1.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [359] fit: 30019.97336 | delta: 1.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [360] fit: 29843.44207 | delta: 1.8e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [361] fit: 29668.31596 | delta: 1.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [362] fit: 29494.60610 | delta: 1.7e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [363] fit: 29322.32444 | delta: 1.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [364] fit: 29151.48175 | delta: 1.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [365] fit: 28982.08449 | delta: 1.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [366] fit: 28814.13107 | delta: 1.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [367] fit: 28647.60972 | delta: 1.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [368] fit: 28482.50046 | delta: 1.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [369] fit: 28318.78252 | delta: 1.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [370] fit: 28156.44431 | delta: 1.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [371] fit: 27995.48955 | delta: 1.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [372] fit: 27835.93648 | delta: 1.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [373] fit: 27677.81234 | delta: 1.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [374] fit: 27521.14738 | delta: 1.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [375] fit: 27365.96974 | delta: 1.6e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [376] fit: 27212.30095 | delta: 1.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [377] fit: 27060.15325 | delta: 1.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [378] fit: 26909.53124 | delta: 1.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [379] fit: 26760.43816 | delta: 1.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [380] fit: 26612.88145 | delta: 1.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [381] fit: 26466.86950 | delta: 1.5e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [382] fit: 26322.39623 | delta: 1.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [383] fit: 26179.42048 | delta: 1.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [384] fit: 26037.85316 | delta: 1.4e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [385] fit: 25897.56365 | delta: 1.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [386] fit: 25758.40730 | delta: 1.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [387] fit: 25620.26066 | delta: 1.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [388] fit: 25483.04294 | delta: 1.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [389] fit: 25346.71331 | delta: 1.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [390] fit: 25211.25436 | delta: 1.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [391] fit: 25076.65751 | delta: 1.3e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [392] fit: 24942.91634 | delta: 1.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [393] fit: 24810.02477 | delta: 1.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [394] fit: 24677.97685 | delta: 1.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [395] fit: 24546.76670 | delta: 1.3e+02 | secs: 0.00745
