DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701437.20314 | delta: 8.7e+08 | secs: 0.00888
DEBUG:MNF:MNF  ::: [103] fit: 326765.76903 | delta: 6.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [104] fit: 320722.97918 | delta: 6.0e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [105] fit: 314854.87517 | delta: 5.9e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [106] fit: 309153.42235 | delta: 5.7e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [107] fit: 303611.10740 | delta: 5.5e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [108] fit: 298221.65863 | delta: 5.4e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [109] fit: 292979.89352 | delta: 5.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [110] fit: 287881.05042 | delta: 5.1e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [111] fit: 282920.25330 | delta: 5.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [112] fit: 278092.39479 | delta: 4.8e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [113] fit: 273392.23563 | delta: 4.7e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [114] fit: 268814.39974 | delta: 4.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [115] fit: 264353.29322 | delta: 4.5e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [116] fit: 260003.35630 | delta: 4.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [117] fit: 255759.81302 | delta: 4.2e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [118] fit: 251619.39675 | delta: 4.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [119] fit: 247580.40137 | delta: 4.0e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [120] fit: 243642.05644 | delta: 3.9e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [121] fit: 239803.71220 | delta: 3.8e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [122] fit: 236064.14195 | delta: 3.7e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [123] fit: 232420.98495 | delta: 3.6e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [124] fit: 228870.41998 | delta: 3.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [125] fit: 225407.34095 | delta: 3.5e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [126] fit: 222026.19987 | delta: 3.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [127] fit: 218722.20931 | delta: 3.3e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [128] fit: 215492.19807 | delta: 3.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [129] fit: 212334.64872 | delta: 3.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [130] fit: 209249.12363 | delta: 3.1e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [131] fit: 206235.60847 | delta: 3.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [132] fit: 203294.05208 | delta: 2.9e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [133] fit: 200424.07884 | delta: 2.9e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [134] fit: 197624.80468 | delta: 2.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [135] fit: 194894.75286 | delta: 2.7e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [136] fit: 192231.87332 | delta: 2.7e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [137] fit: 189633.62488 | delta: 2.6e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [138] fit: 187097.07250 | delta: 2.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [139] fit: 184619.00312 | delta: 2.5e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [140] fit: 182196.09579 | delta: 2.4e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [141] fit: 179825.14410 | delta: 2.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [142] fit: 177503.25128 | delta: 2.3e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [143] fit: 175227.90994 | delta: 2.3e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [144] fit: 172997.01972 | delta: 2.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [145] fit: 170808.98241 | delta: 2.2e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [146] fit: 168662.83113 | delta: 2.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [147] fit: 166558.19119 | delta: 2.1e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [148] fit: 164495.03212 | delta: 2.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [149] fit: 162473.37356 | delta: 2.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [150] fit: 160493.06563 | delta: 2.0e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [151] fit: 158553.63024 | delta: 1.9e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [152] fit: 156654.12146 | delta: 1.9e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [153] fit: 154793.03587 | delta: 1.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [154] fit: 152968.39143 | delta: 1.8e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [155] fit: 151178.06427 | delta: 1.8e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [156] fit: 149420.26470 | delta: 1.8e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [157] fit: 147693.85524 | delta: 1.7e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [158] fit: 145998.33166 | delta: 1.7e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [159] fit: 144333.56674 | delta: 1.7e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [160] fit: 142699.50514 | delta: 1.6e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [161] fit: 141095.88948 | delta: 1.6e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [162] fit: 139522.03049 | delta: 1.6e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [163] fit: 137976.66554 | delta: 1.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [164] fit: 136457.99171 | delta: 1.5e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [165] fit: 134963.92808 | delta: 1.5e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [166] fit: 133492.53022 | delta: 1.5e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [167] fit: 132042.33644 | delta: 1.5e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [168] fit: 130612.44937 | delta: 1.4e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [169] fit: 129202.37396 | delta: 1.4e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [170] fit: 127811.80494 | delta: 1.4e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [171] fit: 126440.50212 | delta: 1.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [172] fit: 125088.25087 | delta: 1.4e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [173] fit: 123754.85644 | delta: 1.3e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [174] fit: 122440.14540 | delta: 1.3e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [175] fit: 121143.96783 | delta: 1.3e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [176] fit: 119866.19929 | delta: 1.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [177] fit: 118606.74197 | delta: 1.3e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [178] fit: 117365.52373 | delta: 1.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [179] fit: 116142.49342 | delta: 1.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [180] fit: 114937.61034 | delta: 1.2e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [181] fit: 113750.82711 | delta: 1.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [182] fit: 112582.06896 | delta: 1.2e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [183] fit: 111431.21944 | delta: 1.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [184] fit: 110298.12668 | delta: 1.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [185] fit: 109182.63473 | delta: 1.1e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [186] fit: 108084.61943 | delta: 1.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [187] fit: 107003.99265 | delta: 1.1e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [188] fit: 105940.66317 | delta: 1.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [189] fit: 104894.48933 | delta: 1.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [190] fit: 103865.27058 | delta: 1.0e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [191] fit: 102852.78081 | delta: 1.0e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [192] fit: 101856.78899 | delta: 1.0e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [193] fit: 100877.00884 | delta: 9.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [194] fit: 99912.98916 | delta: 9.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [195] fit: 98964.03690 | delta: 9.5e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [196] fit: 98029.26625 | delta: 9.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [197] fit: 97107.77621 | delta: 9.2e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [198] fit: 96198.85100 | delta: 9.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [199] fit: 95302.05769 | delta: 9.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [200] fit: 94417.21018 | delta: 8.8e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [201] fit: 93544.27010 | delta: 8.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [202] fit: 92683.25903 | delta: 8.6e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [203] fit: 91834.20375 | delta: 8.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [204] fit: 90997.10419 | delta: 8.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [205] fit: 90171.91143 | delta: 8.3e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [206] fit: 89358.50640 | delta: 8.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [207] fit: 88556.67283 | delta: 8.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [208] fit: 87766.07293 | delta: 7.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [209] fit: 86986.25845 | delta: 7.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [210] fit: 86216.74751 | delta: 7.7e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [211] fit: 85457.14240 | delta: 7.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [212] fit: 84707.20988 | delta: 7.5e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [213] fit: 83966.87089 | delta: 7.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [214] fit: 83236.12699 | delta: 7.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [215] fit: 82514.98411 | delta: 7.2e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [216] fit: 81803.40205 | delta: 7.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [217] fit: 81101.26967 | delta: 7.0e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [218] fit: 80408.40753 | delta: 6.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [219] fit: 79724.59572 | delta: 6.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [220] fit: 79049.60323 | delta: 6.7e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [221] fit: 78383.18607 | delta: 6.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [222] fit: 77725.05322 | delta: 6.6e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [223] fit: 77074.84209 | delta: 6.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [224] fit: 76432.14220 | delta: 6.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [225] fit: 75796.55979 | delta: 6.4e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [226] fit: 75167.78046 | delta: 6.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [227] fit: 74545.59338 | delta: 6.2e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [228] fit: 73929.87324 | delta: 6.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [229] fit: 73320.54419 | delta: 6.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [230] fit: 72717.55173 | delta: 6.0e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [231] fit: 72120.85027 | delta: 6.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [232] fit: 71530.40048 | delta: 5.9e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [233] fit: 70946.16960 | delta: 5.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [234] fit: 70368.13257 | delta: 5.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [235] fit: 69796.27328 | delta: 5.7e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [236] fit: 69230.58612 | delta: 5.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [237] fit: 68671.07762 | delta: 5.6e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [238] fit: 68117.76812 | delta: 5.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [239] fit: 67570.69299 | delta: 5.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [240] fit: 67029.90276 | delta: 5.4e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [241] fit: 66495.46065 | delta: 5.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [242] fit: 65967.43525 | delta: 5.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [243] fit: 65445.88533 | delta: 5.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [244] fit: 64930.83374 | delta: 5.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [245] fit: 64422.23133 | delta: 5.1e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [246] fit: 63919.92062 | delta: 5.0e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [247] fit: 63423.62194 | delta: 5.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [248] fit: 62932.96766 | delta: 4.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [249] fit: 62447.58493 | delta: 4.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [250] fit: 61967.18422 | delta: 4.8e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [251] fit: 61491.59710 | delta: 4.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [252] fit: 61020.75216 | delta: 4.7e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [253] fit: 60554.62928 | delta: 4.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [254] fit: 60093.22975 | delta: 4.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [255] fit: 59636.56595 | delta: 4.6e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [256] fit: 59184.65923 | delta: 4.5e+02 | secs: 0.01067
DEBUG:MNF:MNF  ::: [257] fit: 58737.53804 | delta: 4.5e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [258] fit: 58295.23363 | delta: 4.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [259] fit: 57857.77136 | delta: 4.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [260] fit: 57425.15698 | delta: 4.3e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [261] fit: 56997.35925 | delta: 4.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [262] fit: 56574.29607 | delta: 4.2e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [263] fit: 56155.83591 | delta: 4.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [264] fit: 55741.82329 | delta: 4.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [265] fit: 55332.11969 | delta: 4.1e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [266] fit: 54926.63339 | delta: 4.1e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [267] fit: 54525.31716 | delta: 4.0e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [268] fit: 54128.14047 | delta: 4.0e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [269] fit: 53735.06088 | delta: 3.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [270] fit: 53346.01252 | delta: 3.9e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [271] fit: 52960.91525 | delta: 3.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [272] fit: 52579.69767 | delta: 3.8e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [273] fit: 52202.31855 | delta: 3.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [274] fit: 51828.77156 | delta: 3.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [275] fit: 51459.07170 | delta: 3.7e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [276] fit: 51093.23368 | delta: 3.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [277] fit: 50731.25031 | delta: 3.6e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [278] fit: 50373.07344 | delta: 3.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [279] fit: 50018.60244 | delta: 3.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [280] fit: 49667.69063 | delta: 3.5e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [281] fit: 49320.17511 | delta: 3.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [282] fit: 48975.91803 | delta: 3.4e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [283] fit: 48634.83367 | delta: 3.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [284] fit: 48296.88711 | delta: 3.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [285] fit: 47962.07572 | delta: 3.3e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [286] fit: 47630.41346 | delta: 3.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [287] fit: 47301.92483 | delta: 3.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [288] fit: 46976.64465 | delta: 3.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [289] fit: 46654.61963 | delta: 3.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [290] fit: 46335.91011 | delta: 3.2e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [291] fit: 46020.59142 | delta: 3.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [292] fit: 45708.75406 | delta: 3.1e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [293] fit: 45400.50125 | delta: 3.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [294] fit: 45095.94137 | delta: 3.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [295] fit: 44795.17211 | delta: 3.0e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [296] fit: 44498.25306 | delta: 3.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [297] fit: 44205.16748 | delta: 2.9e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [298] fit: 43915.78328 | delta: 2.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [299] fit: 43629.83678 | delta: 2.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [300] fit: 43346.96624 | delta: 2.8e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [301] fit: 43066.79659 | delta: 2.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [302] fit: 42789.03140 | delta: 2.8e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [303] fit: 42513.49320 | delta: 2.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [304] fit: 42240.09914 | delta: 2.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [305] fit: 41968.81303 | delta: 2.7e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [306] fit: 41699.61306 | delta: 2.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [307] fit: 41432.48024 | delta: 2.7e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [308] fit: 41167.39612 | delta: 2.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [309] fit: 40904.34250 | delta: 2.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [310] fit: 40643.30144 | delta: 2.6e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [311] fit: 40384.25531 | delta: 2.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [312] fit: 40127.18670 | delta: 2.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [313] fit: 39872.07851 | delta: 2.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [314] fit: 39618.91390 | delta: 2.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [315] fit: 39367.67632 | delta: 2.5e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [316] fit: 39118.34952 | delta: 2.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [317] fit: 38870.91754 | delta: 2.5e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [318] fit: 38625.36476 | delta: 2.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [319] fit: 38381.67584 | delta: 2.4e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [320] fit: 38139.83583 | delta: 2.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [321] fit: 37899.83012 | delta: 2.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [322] fit: 37661.64450 | delta: 2.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [323] fit: 37425.26515 | delta: 2.4e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [324] fit: 37190.67874 | delta: 2.3e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [325] fit: 36957.87240 | delta: 2.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [326] fit: 36726.83382 | delta: 2.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [327] fit: 36497.55131 | delta: 2.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [328] fit: 36270.01384 | delta: 2.3e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [329] fit: 36044.21116 | delta: 2.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [330] fit: 35820.13395 | delta: 2.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [331] fit: 35597.77387 | delta: 2.2e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [332] fit: 35377.12382 | delta: 2.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [333] fit: 35158.17810 | delta: 2.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [334] fit: 34940.93269 | delta: 2.2e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [335] fit: 34725.38551 | delta: 2.2e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [336] fit: 34511.53679 | delta: 2.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [337] fit: 34299.38940 | delta: 2.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [338] fit: 34088.94917 | delta: 2.1e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [339] fit: 33880.22510 | delta: 2.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [340] fit: 33673.22910 | delta: 2.1e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [341] fit: 33467.97511 | delta: 2.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [342] fit: 33264.47684 | delta: 2.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [343] fit: 33062.74355 | delta: 2.0e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [344] fit: 32862.77354 | delta: 2.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [345] fit: 32664.54632 | delta: 2.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [346] fit: 32468.01687 | delta: 2.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [347] fit: 32273.11735 | delta: 1.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [348] fit: 32079.76969 | delta: 1.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [349] fit: 31887.90424 | delta: 1.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [350] fit: 31697.47313 | delta: 1.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [351] fit: 31508.45062 | delta: 1.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [352] fit: 31320.82469 | delta: 1.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [353] fit: 31134.58910 | delta: 1.9e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [354] fit: 30949.73974 | delta: 1.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [355] fit: 30766.27389 | delta: 1.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [356] fit: 30584.19024 | delta: 1.8e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [357] fit: 30403.48916 | delta: 1.8e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [358] fit: 30224.17292 | delta: 1.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [359] fit: 30046.24596 | delta: 1.8e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [360] fit: 29869.71505 | delta: 1.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [361] fit: 29694.58928 | delta: 1.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [362] fit: 29520.87974 | delta: 1.7e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [363] fit: 29348.59835 | delta: 1.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [364] fit: 29177.75591 | delta: 1.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [365] fit: 29008.35886 | delta: 1.7e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [366] fit: 28840.40562 | delta: 1.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [367] fit: 28673.88443 | delta: 1.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [368] fit: 28508.77531 | delta: 1.7e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [369] fit: 28345.05748 | delta: 1.6e+02 | secs: 0.00744
