DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701436.01742 | delta: 8.7e+08 | secs: 0.00983
DEBUG:MNF:MNF  ::: [121] fit: 239801.94552 | delta: 3.8e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [122] fit: 236062.37709 | delta: 3.7e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [123] fit: 232419.22173 | delta: 3.6e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [124] fit: 228868.65824 | delta: 3.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [125] fit: 225405.58054 | delta: 3.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [126] fit: 222024.44065 | delta: 3.4e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [127] fit: 218720.45115 | delta: 3.3e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [128] fit: 215490.44086 | delta: 3.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [129] fit: 212332.89235 | delta: 3.2e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [130] fit: 209247.36801 | delta: 3.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [131] fit: 206233.85352 | delta: 3.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [132] fit: 203292.29773 | delta: 2.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [133] fit: 200422.32501 | delta: 2.9e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [134] fit: 197623.05132 | delta: 2.8e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [135] fit: 194892.99993 | delta: 2.7e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [136] fit: 192230.12076 | delta: 2.7e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [137] fit: 189631.87265 | delta: 2.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [138] fit: 187095.32057 | delta: 2.5e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [139] fit: 184617.25145 | delta: 2.5e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [140] fit: 182194.34435 | delta: 2.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [141] fit: 179823.39288 | delta: 2.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [142] fit: 177501.50024 | delta: 2.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [143] fit: 175226.15907 | delta: 2.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [144] fit: 172995.26900 | delta: 2.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [145] fit: 170807.23184 | delta: 2.2e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [146] fit: 168661.08069 | delta: 2.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [147] fit: 166556.44087 | delta: 2.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [148] fit: 164493.28192 | delta: 2.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [149] fit: 162471.62346 | delta: 2.0e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [150] fit: 160491.31562 | delta: 2.0e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [151] fit: 158551.88033 | delta: 1.9e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [152] fit: 156652.37164 | delta: 1.9e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [153] fit: 154791.28614 | delta: 1.9e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [154] fit: 152966.64177 | delta: 1.8e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [155] fit: 151176.31468 | delta: 1.8e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [156] fit: 149418.51519 | delta: 1.8e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [157] fit: 147692.10580 | delta: 1.7e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [158] fit: 145996.58228 | delta: 1.7e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [159] fit: 144331.81743 | delta: 1.7e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [160] fit: 142697.75589 | delta: 1.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [161] fit: 141094.14030 | delta: 1.6e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [162] fit: 139520.28138 | delta: 1.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [163] fit: 137974.91650 | delta: 1.5e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [164] fit: 136456.24274 | delta: 1.5e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [165] fit: 134962.17917 | delta: 1.5e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [166] fit: 133490.78138 | delta: 1.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [167] fit: 132040.58767 | delta: 1.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [168] fit: 130610.70067 | delta: 1.4e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [169] fit: 129200.62533 | delta: 1.4e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [170] fit: 127810.05637 | delta: 1.4e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [171] fit: 126438.75361 | delta: 1.4e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [172] fit: 125086.50241 | delta: 1.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [173] fit: 123753.10803 | delta: 1.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [174] fit: 122438.39705 | delta: 1.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [175] fit: 121142.21952 | delta: 1.3e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [176] fit: 119864.45103 | delta: 1.3e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [177] fit: 118604.99375 | delta: 1.3e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [178] fit: 117363.77556 | delta: 1.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [179] fit: 116140.74529 | delta: 1.2e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [180] fit: 114935.86225 | delta: 1.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [181] fit: 113749.07906 | delta: 1.2e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [182] fit: 112580.32094 | delta: 1.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [183] fit: 111429.47146 | delta: 1.2e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [184] fit: 110296.37874 | delta: 1.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [185] fit: 109180.88683 | delta: 1.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [186] fit: 108082.87157 | delta: 1.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [187] fit: 107002.24482 | delta: 1.1e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [188] fit: 105938.91538 | delta: 1.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [189] fit: 104892.74157 | delta: 1.0e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [190] fit: 103863.52285 | delta: 1.0e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [191] fit: 102851.03310 | delta: 1.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [192] fit: 101855.04132 | delta: 1.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [193] fit: 100875.26120 | delta: 9.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [194] fit: 99911.24154 | delta: 9.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [195] fit: 98962.28930 | delta: 9.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [196] fit: 98027.51868 | delta: 9.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [197] fit: 97106.02866 | delta: 9.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [198] fit: 96197.10348 | delta: 9.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [199] fit: 95300.31019 | delta: 9.0e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [200] fit: 94415.46270 | delta: 8.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [201] fit: 93542.52264 | delta: 8.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [202] fit: 92681.51159 | delta: 8.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [203] fit: 91832.45633 | delta: 8.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [204] fit: 90995.35680 | delta: 8.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [205] fit: 90170.16406 | delta: 8.3e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [206] fit: 89356.75904 | delta: 8.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [207] fit: 88554.92550 | delta: 8.0e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [208] fit: 87764.32562 | delta: 7.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [209] fit: 86984.51115 | delta: 7.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [210] fit: 86215.00023 | delta: 7.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [211] fit: 85455.39514 | delta: 7.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [212] fit: 84705.46265 | delta: 7.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [213] fit: 83965.12368 | delta: 7.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [214] fit: 83234.37980 | delta: 7.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [215] fit: 82513.23695 | delta: 7.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [216] fit: 81801.65491 | delta: 7.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [217] fit: 81099.52256 | delta: 7.0e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [218] fit: 80406.66044 | delta: 6.9e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [219] fit: 79722.84865 | delta: 6.8e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [220] fit: 79047.85618 | delta: 6.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [221] fit: 78381.43904 | delta: 6.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [222] fit: 77723.30621 | delta: 6.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [223] fit: 77073.09510 | delta: 6.5e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [224] fit: 76430.39524 | delta: 6.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [225] fit: 75794.81284 | delta: 6.4e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [226] fit: 75166.03352 | delta: 6.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [227] fit: 74543.84646 | delta: 6.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [228] fit: 73928.12633 | delta: 6.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [229] fit: 73318.79730 | delta: 6.1e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [230] fit: 72715.80485 | delta: 6.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [231] fit: 72119.10341 | delta: 6.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [232] fit: 71528.65362 | delta: 5.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [233] fit: 70944.42276 | delta: 5.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [234] fit: 70366.38573 | delta: 5.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [235] fit: 69794.52646 | delta: 5.7e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [236] fit: 69228.83931 | delta: 5.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [237] fit: 68669.33082 | delta: 5.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [238] fit: 68116.02132 | delta: 5.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [239] fit: 67568.94620 | delta: 5.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [240] fit: 67028.15598 | delta: 5.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [241] fit: 66493.71387 | delta: 5.3e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [242] fit: 65965.68847 | delta: 5.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [243] fit: 65444.13855 | delta: 5.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [244] fit: 64929.08696 | delta: 5.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [245] fit: 64420.48455 | delta: 5.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [246] fit: 63918.17383 | delta: 5.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [247] fit: 63421.87516 | delta: 5.0e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [248] fit: 62931.22086 | delta: 4.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [249] fit: 62445.83813 | delta: 4.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [250] fit: 61965.43741 | delta: 4.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [251] fit: 61489.85028 | delta: 4.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [252] fit: 61019.00533 | delta: 4.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [253] fit: 60552.88244 | delta: 4.7e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [254] fit: 60091.48289 | delta: 4.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [255] fit: 59634.81908 | delta: 4.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [256] fit: 59182.91234 | delta: 4.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [257] fit: 58735.79115 | delta: 4.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [258] fit: 58293.48671 | delta: 4.4e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [259] fit: 57856.02443 | delta: 4.4e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [260] fit: 57423.41003 | delta: 4.3e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [261] fit: 56995.61229 | delta: 4.3e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [262] fit: 56572.54909 | delta: 4.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [263] fit: 56154.08891 | delta: 4.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [264] fit: 55740.07628 | delta: 4.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [265] fit: 55330.37266 | delta: 4.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [266] fit: 54924.88634 | delta: 4.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [267] fit: 54523.57010 | delta: 4.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [268] fit: 54126.39340 | delta: 4.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [269] fit: 53733.31379 | delta: 3.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [270] fit: 53344.26542 | delta: 3.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [271] fit: 52959.16814 | delta: 3.9e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [272] fit: 52577.95055 | delta: 3.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [273] fit: 52200.57143 | delta: 3.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [274] fit: 51827.02443 | delta: 3.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [275] fit: 51457.32456 | delta: 3.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [276] fit: 51091.48653 | delta: 3.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [277] fit: 50729.50316 | delta: 3.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [278] fit: 50371.32628 | delta: 3.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [279] fit: 50016.85528 | delta: 3.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [280] fit: 49665.94346 | delta: 3.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [281] fit: 49318.42792 | delta: 3.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [282] fit: 48974.17083 | delta: 3.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [283] fit: 48633.08646 | delta: 3.4e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [284] fit: 48295.13989 | delta: 3.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [285] fit: 47960.32848 | delta: 3.3e+02 | secs: 0.01040
DEBUG:MNF:MNF  ::: [286] fit: 47628.66621 | delta: 3.3e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [287] fit: 47300.17756 | delta: 3.3e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [288] fit: 46974.89737 | delta: 3.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [289] fit: 46652.87234 | delta: 3.2e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [290] fit: 46334.16280 | delta: 3.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [291] fit: 46018.84409 | delta: 3.2e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [292] fit: 45707.00671 | delta: 3.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [293] fit: 45398.75388 | delta: 3.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [294] fit: 45094.19399 | delta: 3.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [295] fit: 44793.42471 | delta: 3.0e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [296] fit: 44496.50565 | delta: 3.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [297] fit: 44203.42005 | delta: 2.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [298] fit: 43914.03584 | delta: 2.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [299] fit: 43628.08933 | delta: 2.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [300] fit: 43345.21877 | delta: 2.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [301] fit: 43065.04910 | delta: 2.8e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [302] fit: 42787.28389 | delta: 2.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [303] fit: 42511.74567 | delta: 2.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [304] fit: 42238.35159 | delta: 2.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [305] fit: 41967.06547 | delta: 2.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [306] fit: 41697.86548 | delta: 2.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [307] fit: 41430.73266 | delta: 2.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [308] fit: 41165.64852 | delta: 2.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [309] fit: 40902.59489 | delta: 2.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [310] fit: 40641.55382 | delta: 2.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [311] fit: 40382.50768 | delta: 2.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [312] fit: 40125.43907 | delta: 2.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [313] fit: 39870.33087 | delta: 2.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [314] fit: 39617.16625 | delta: 2.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [315] fit: 39365.92867 | delta: 2.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [316] fit: 39116.60187 | delta: 2.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [317] fit: 38869.16989 | delta: 2.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [318] fit: 38623.61710 | delta: 2.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [319] fit: 38379.92818 | delta: 2.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [320] fit: 38138.08817 | delta: 2.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [321] fit: 37898.08246 | delta: 2.4e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [322] fit: 37659.89684 | delta: 2.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [323] fit: 37423.51749 | delta: 2.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [324] fit: 37188.93108 | delta: 2.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [325] fit: 36956.12474 | delta: 2.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [326] fit: 36725.08616 | delta: 2.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [327] fit: 36495.80365 | delta: 2.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [328] fit: 36268.26618 | delta: 2.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [329] fit: 36042.46351 | delta: 2.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [330] fit: 35818.38629 | delta: 2.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [331] fit: 35596.02622 | delta: 2.2e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [332] fit: 35375.37617 | delta: 2.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [333] fit: 35156.43046 | delta: 2.2e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [334] fit: 34939.18505 | delta: 2.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [335] fit: 34723.63787 | delta: 2.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [336] fit: 34509.78915 | delta: 2.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [337] fit: 34297.64177 | delta: 2.1e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [338] fit: 34087.20155 | delta: 2.1e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [339] fit: 33878.47748 | delta: 2.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [340] fit: 33671.48149 | delta: 2.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [341] fit: 33466.22751 | delta: 2.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [342] fit: 33262.72924 | delta: 2.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [343] fit: 33060.99596 | delta: 2.0e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [344] fit: 32861.02596 | delta: 2.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [345] fit: 32662.79875 | delta: 2.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [346] fit: 32466.26931 | delta: 2.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [347] fit: 32271.36980 | delta: 1.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [348] fit: 32078.02215 | delta: 1.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [349] fit: 31886.15671 | delta: 1.9e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [350] fit: 31695.72561 | delta: 1.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [351] fit: 31506.70311 | delta: 1.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [352] fit: 31319.07720 | delta: 1.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [353] fit: 31132.84162 | delta: 1.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [354] fit: 30947.99227 | delta: 1.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [355] fit: 30764.52643 | delta: 1.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [356] fit: 30582.44279 | delta: 1.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [357] fit: 30401.74173 | delta: 1.8e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [358] fit: 30222.42550 | delta: 1.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [359] fit: 30044.49855 | delta: 1.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [360] fit: 29867.96764 | delta: 1.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [361] fit: 29692.84189 | delta: 1.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [362] fit: 29519.13235 | delta: 1.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [363] fit: 29346.85098 | delta: 1.7e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [364] fit: 29176.00855 | delta: 1.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [365] fit: 29006.61150 | delta: 1.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [366] fit: 28838.65828 | delta: 1.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [367] fit: 28672.13710 | delta: 1.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [368] fit: 28507.02798 | delta: 1.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [369] fit: 28343.31016 | delta: 1.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [370] fit: 28180.97201 | delta: 1.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [371] fit: 28020.01726 | delta: 1.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [372] fit: 27860.46413 | delta: 1.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [373] fit: 27702.33984 | delta: 1.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [374] fit: 27545.67466 | delta: 1.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [375] fit: 27390.49675 | delta: 1.6e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [376] fit: 27236.82766 | delta: 1.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [377] fit: 27084.67964 | delta: 1.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [378] fit: 26934.05734 | delta: 1.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [379] fit: 26784.96397 | delta: 1.5e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [380] fit: 26637.40696 | delta: 1.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [381] fit: 26491.39468 | delta: 1.5e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [382] fit: 26346.92108 | delta: 1.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [383] fit: 26203.94504 | delta: 1.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [384] fit: 26062.37755 | delta: 1.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [385] fit: 25922.08803 | delta: 1.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [386] fit: 25782.93184 | delta: 1.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [387] fit: 25644.78550 | delta: 1.4e+02 | secs: 0.00745
