DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701426.61904 | delta: 8.7e+08 | secs: 0.00885
DEBUG:MNF:MNF  ::: [109] fit: 292975.85291 | delta: 5.2e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [110] fit: 287877.00919 | delta: 5.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [111] fit: 282916.21146 | delta: 5.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [112] fit: 278088.35235 | delta: 4.8e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [113] fit: 273388.19262 | delta: 4.7e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [114] fit: 268810.35616 | delta: 4.6e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [115] fit: 264349.24909 | delta: 4.5e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [116] fit: 259999.31164 | delta: 4.3e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [117] fit: 255755.76784 | delta: 4.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [118] fit: 251615.35107 | delta: 4.1e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [119] fit: 247576.35522 | delta: 4.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [120] fit: 243638.00982 | delta: 3.9e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [121] fit: 239799.66513 | delta: 3.8e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [122] fit: 236060.09444 | delta: 3.7e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [123] fit: 232416.93702 | delta: 3.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [124] fit: 228866.37164 | delta: 3.6e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [125] fit: 225403.29222 | delta: 3.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [126] fit: 222022.15075 | delta: 3.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [127] fit: 218718.15980 | delta: 3.3e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [128] fit: 215488.14819 | delta: 3.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [129] fit: 212330.59847 | delta: 3.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [130] fit: 209245.07301 | delta: 3.1e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [131] fit: 206231.55751 | delta: 3.0e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [132] fit: 203290.00079 | delta: 2.9e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [133] fit: 200420.02724 | delta: 2.9e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [134] fit: 197620.75281 | delta: 2.8e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [135] fit: 194890.70077 | delta: 2.7e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [136] fit: 192227.82105 | delta: 2.7e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [137] fit: 189629.57245 | delta: 2.6e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [138] fit: 187093.01994 | delta: 2.5e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [139] fit: 184614.95042 | delta: 2.5e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [140] fit: 182192.04294 | delta: 2.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [141] fit: 179821.09108 | delta: 2.4e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [142] fit: 177499.19805 | delta: 2.3e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [143] fit: 175223.85648 | delta: 2.3e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [144] fit: 172992.96600 | delta: 2.2e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [145] fit: 170804.92841 | delta: 2.2e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [146] fit: 168658.77683 | delta: 2.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [147] fit: 166554.13658 | delta: 2.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [148] fit: 164490.97720 | delta: 2.1e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [149] fit: 162469.31833 | delta: 2.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [150] fit: 160489.01009 | delta: 2.0e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [151] fit: 158549.57441 | delta: 1.9e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [152] fit: 156650.06535 | delta: 1.9e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [153] fit: 154788.97950 | delta: 1.9e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [154] fit: 152964.33480 | delta: 1.8e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [155] fit: 151174.00741 | delta: 1.8e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [156] fit: 149416.20761 | delta: 1.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [157] fit: 147689.79793 | delta: 1.7e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [158] fit: 145994.27412 | delta: 1.7e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [159] fit: 144329.50899 | delta: 1.7e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [160] fit: 142695.44716 | delta: 1.6e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [161] fit: 141091.83130 | delta: 1.6e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [162] fit: 139517.97212 | delta: 1.6e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [163] fit: 137972.60700 | delta: 1.5e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [164] fit: 136453.93302 | delta: 1.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [165] fit: 134959.86924 | delta: 1.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [166] fit: 133488.47125 | delta: 1.5e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [167] fit: 132038.27734 | delta: 1.5e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [168] fit: 130608.39014 | delta: 1.4e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [169] fit: 129198.31461 | delta: 1.4e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [170] fit: 127807.74546 | delta: 1.4e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [171] fit: 126436.44252 | delta: 1.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [172] fit: 125084.19114 | delta: 1.4e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [173] fit: 123750.79659 | delta: 1.3e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [174] fit: 122436.08543 | delta: 1.3e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [175] fit: 121139.90774 | delta: 1.3e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [176] fit: 119862.13909 | delta: 1.3e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [177] fit: 118602.68165 | delta: 1.3e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [178] fit: 117361.46331 | delta: 1.2e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [179] fit: 116138.43288 | delta: 1.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [180] fit: 114933.54969 | delta: 1.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [181] fit: 113746.76635 | delta: 1.2e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [182] fit: 112578.00807 | delta: 1.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [183] fit: 111427.15842 | delta: 1.2e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [184] fit: 110294.06550 | delta: 1.1e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [185] fit: 109178.57339 | delta: 1.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [186] fit: 108080.55791 | delta: 1.1e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [187] fit: 106999.93095 | delta: 1.1e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [188] fit: 105936.60131 | delta: 1.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [189] fit: 104890.42733 | delta: 1.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [190] fit: 103861.20845 | delta: 1.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [191] fit: 102848.71858 | delta: 1.0e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [192] fit: 101852.72668 | delta: 1.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [193] fit: 100872.94646 | delta: 9.8e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [194] fit: 99908.92669 | delta: 9.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [195] fit: 98959.97434 | delta: 9.5e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [196] fit: 98025.20359 | delta: 9.3e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [197] fit: 97103.71342 | delta: 9.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [198] fit: 96194.78808 | delta: 9.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [199] fit: 95297.99463 | delta: 9.0e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [200] fit: 94413.14698 | delta: 8.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [201] fit: 93540.20673 | delta: 8.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [202] fit: 92679.19550 | delta: 8.6e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [203] fit: 91830.14006 | delta: 8.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [204] fit: 90993.04032 | delta: 8.4e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [205] fit: 90167.84738 | delta: 8.3e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [206] fit: 89354.44216 | delta: 8.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [207] fit: 88552.60841 | delta: 8.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [208] fit: 87762.00834 | delta: 7.9e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [209] fit: 86982.19370 | delta: 7.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [210] fit: 86212.68261 | delta: 7.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [211] fit: 85453.07737 | delta: 7.6e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [212] fit: 84703.14472 | delta: 7.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [213] fit: 83962.80560 | delta: 7.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [214] fit: 83232.06155 | delta: 7.3e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [215] fit: 82510.91852 | delta: 7.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [216] fit: 81799.33628 | delta: 7.1e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [217] fit: 81097.20370 | delta: 7.0e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [218] fit: 80404.34133 | delta: 6.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [219] fit: 79720.52926 | delta: 6.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [220] fit: 79045.53650 | delta: 6.7e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [221] fit: 78379.11907 | delta: 6.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [222] fit: 77720.98596 | delta: 6.6e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [223] fit: 77070.77461 | delta: 6.5e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [224] fit: 76428.07455 | delta: 6.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [225] fit: 75792.49200 | delta: 6.4e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [226] fit: 75163.71256 | delta: 6.3e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [227] fit: 74541.52539 | delta: 6.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [228] fit: 73925.80517 | delta: 6.2e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [229] fit: 73316.47605 | delta: 6.1e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [230] fit: 72713.48352 | delta: 6.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [231] fit: 72116.78199 | delta: 6.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [232] fit: 71526.33213 | delta: 5.9e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [233] fit: 70942.10118 | delta: 5.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [234] fit: 70364.06408 | delta: 5.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [235] fit: 69792.20473 | delta: 5.7e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [236] fit: 69226.51750 | delta: 5.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [237] fit: 68667.00895 | delta: 5.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [238] fit: 68113.69938 | delta: 5.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [239] fit: 67566.62419 | delta: 5.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [240] fit: 67025.83390 | delta: 5.4e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [241] fit: 66491.39173 | delta: 5.3e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [242] fit: 65963.36628 | delta: 5.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [243] fit: 65441.81630 | delta: 5.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [244] fit: 64926.76466 | delta: 5.2e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [245] fit: 64418.16220 | delta: 5.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [246] fit: 63915.85143 | delta: 5.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [247] fit: 63419.55270 | delta: 5.0e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [248] fit: 62928.89835 | delta: 4.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [249] fit: 62443.51556 | delta: 4.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [250] fit: 61963.11479 | delta: 4.8e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [251] fit: 61487.52760 | delta: 4.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [252] fit: 61016.68260 | delta: 4.7e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [253] fit: 60550.55967 | delta: 4.7e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [254] fit: 60089.16007 | delta: 4.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [255] fit: 59632.49622 | delta: 4.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [256] fit: 59180.58945 | delta: 4.5e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [257] fit: 58733.46822 | delta: 4.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [258] fit: 58291.16376 | delta: 4.4e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [259] fit: 57853.70146 | delta: 4.4e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [260] fit: 57421.08705 | delta: 4.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [261] fit: 56993.28929 | delta: 4.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [262] fit: 56570.22607 | delta: 4.2e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [263] fit: 56151.76587 | delta: 4.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [264] fit: 55737.75322 | delta: 4.1e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [265] fit: 55328.04958 | delta: 4.1e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [266] fit: 54922.56324 | delta: 4.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [267] fit: 54521.24699 | delta: 4.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [268] fit: 54124.07027 | delta: 4.0e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [269] fit: 53730.99064 | delta: 3.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [270] fit: 53341.94224 | delta: 3.9e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [271] fit: 52956.84494 | delta: 3.9e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [272] fit: 52575.62733 | delta: 3.8e+02 | secs: 0.01114
DEBUG:MNF:MNF  ::: [273] fit: 52198.24818 | delta: 3.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [274] fit: 51824.70116 | delta: 3.7e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [275] fit: 51455.00127 | delta: 3.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [276] fit: 51089.16322 | delta: 3.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [277] fit: 50727.17982 | delta: 3.6e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [278] fit: 50369.00291 | delta: 3.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [279] fit: 50014.53188 | delta: 3.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [280] fit: 49663.62002 | delta: 3.5e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [281] fit: 49316.10444 | delta: 3.5e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [282] fit: 48971.84730 | delta: 3.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [283] fit: 48630.76288 | delta: 3.4e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [284] fit: 48292.81624 | delta: 3.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [285] fit: 47958.00477 | delta: 3.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [286] fit: 47626.34242 | delta: 3.3e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [287] fit: 47297.85369 | delta: 3.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [288] fit: 46972.57340 | delta: 3.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [289] fit: 46650.54827 | delta: 3.2e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [290] fit: 46331.83861 | delta: 3.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [291] fit: 46016.51977 | delta: 3.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [292] fit: 45704.68224 | delta: 3.1e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [293] fit: 45396.42923 | delta: 3.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [294] fit: 45091.86915 | delta: 3.0e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [295] fit: 44791.09965 | delta: 3.0e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [296] fit: 44494.18035 | delta: 3.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [297] fit: 44201.09453 | delta: 2.9e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [298] fit: 43911.71010 | delta: 2.9e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [299] fit: 43625.76341 | delta: 2.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [300] fit: 43342.89273 | delta: 2.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [301] fit: 43062.72297 | delta: 2.8e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [302] fit: 42784.95772 | delta: 2.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [303] fit: 42509.41946 | delta: 2.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [304] fit: 42236.02535 | delta: 2.7e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [305] fit: 41964.73920 | delta: 2.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [306] fit: 41695.53919 | delta: 2.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [307] fit: 41428.40634 | delta: 2.7e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [308] fit: 41163.32218 | delta: 2.7e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [309] fit: 40900.26851 | delta: 2.6e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [310] fit: 40639.22743 | delta: 2.6e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [311] fit: 40380.18125 | delta: 2.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [312] fit: 40123.11261 | delta: 2.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [313] fit: 39868.00438 | delta: 2.6e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [314] fit: 39614.83974 | delta: 2.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [315] fit: 39363.60213 | delta: 2.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [316] fit: 39114.27530 | delta: 2.5e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [317] fit: 38866.84329 | delta: 2.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [318] fit: 38621.29048 | delta: 2.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [319] fit: 38377.60153 | delta: 2.4e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [320] fit: 38135.76149 | delta: 2.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [321] fit: 37895.75575 | delta: 2.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [322] fit: 37657.57010 | delta: 2.4e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [323] fit: 37421.19072 | delta: 2.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [324] fit: 37186.60428 | delta: 2.3e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [325] fit: 36953.79791 | delta: 2.3e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [326] fit: 36722.75931 | delta: 2.3e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [327] fit: 36493.47677 | delta: 2.3e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [328] fit: 36265.93927 | delta: 2.3e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [329] fit: 36040.13657 | delta: 2.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [330] fit: 35816.05933 | delta: 2.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [331] fit: 35593.69923 | delta: 2.2e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [332] fit: 35373.04916 | delta: 2.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [333] fit: 35154.10343 | delta: 2.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [334] fit: 34936.85800 | delta: 2.2e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [335] fit: 34721.31080 | delta: 2.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [336] fit: 34507.46207 | delta: 2.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [337] fit: 34295.31466 | delta: 2.1e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [338] fit: 34084.87443 | delta: 2.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [339] fit: 33876.15035 | delta: 2.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [340] fit: 33669.15435 | delta: 2.1e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [341] fit: 33463.90037 | delta: 2.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [342] fit: 33260.40210 | delta: 2.0e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [343] fit: 33058.66882 | delta: 2.0e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [344] fit: 32858.69882 | delta: 2.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [345] fit: 32660.47161 | delta: 2.0e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [346] fit: 32463.94217 | delta: 2.0e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [347] fit: 32269.04265 | delta: 1.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [348] fit: 32075.69499 | delta: 1.9e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [349] fit: 31883.82953 | delta: 1.9e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [350] fit: 31693.39842 | delta: 1.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [351] fit: 31504.37590 | delta: 1.9e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [352] fit: 31316.74997 | delta: 1.9e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [353] fit: 31130.51438 | delta: 1.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [354] fit: 30945.66502 | delta: 1.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [355] fit: 30762.19917 | delta: 1.8e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [356] fit: 30580.11552 | delta: 1.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [357] fit: 30399.41445 | delta: 1.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [358] fit: 30220.09821 | delta: 1.8e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [359] fit: 30042.17126 | delta: 1.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [360] fit: 29865.64036 | delta: 1.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [361] fit: 29690.51461 | delta: 1.8e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [362] fit: 29516.80508 | delta: 1.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [363] fit: 29344.52372 | delta: 1.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [364] fit: 29173.68130 | delta: 1.7e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [365] fit: 29004.28428 | delta: 1.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [366] fit: 28836.33107 | delta: 1.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [367] fit: 28669.80992 | delta: 1.7e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [368] fit: 28504.70082 | delta: 1.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [369] fit: 28340.98304 | delta: 1.6e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [370] fit: 28178.64493 | delta: 1.6e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [371] fit: 28017.69022 | delta: 1.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [372] fit: 27858.13714 | delta: 1.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [373] fit: 27700.01291 | delta: 1.6e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [374] fit: 27543.34780 | delta: 1.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [375] fit: 27388.16997 | delta: 1.6e+02 | secs: 0.00723
