DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701372.13189 | delta: 8.7e+08 | secs: 0.00892
DEBUG:MNF:MNF  ::: [125] fit: 225390.11040 | delta: 3.5e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [126] fit: 222008.96845 | delta: 3.4e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [127] fit: 218704.97701 | delta: 3.3e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [128] fit: 215474.96487 | delta: 3.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [129] fit: 212317.41460 | delta: 3.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [130] fit: 209231.88858 | delta: 3.1e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [131] fit: 206218.37253 | delta: 3.0e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [132] fit: 203276.81531 | delta: 2.9e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [133] fit: 200406.84137 | delta: 2.9e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [134] fit: 197607.56672 | delta: 2.8e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [135] fit: 194877.51466 | delta: 2.7e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [136] fit: 192214.63512 | delta: 2.7e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [137] fit: 189616.38685 | delta: 2.6e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [138] fit: 187079.83473 | delta: 2.5e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [139] fit: 184601.76555 | delta: 2.5e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [140] fit: 182178.85828 | delta: 2.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [141] fit: 179807.90647 | delta: 2.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [142] fit: 177486.01331 | delta: 2.3e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [143] fit: 175210.67139 | delta: 2.3e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [144] fit: 172979.78038 | delta: 2.2e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [145] fit: 170791.74210 | delta: 2.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [146] fit: 168645.58969 | delta: 2.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [147] fit: 166540.94854 | delta: 2.1e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [148] fit: 164477.78821 | delta: 2.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [149] fit: 162456.12837 | delta: 2.0e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [150] fit: 160475.81919 | delta: 2.0e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [151] fit: 158536.38261 | delta: 1.9e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [152] fit: 156636.87270 | delta: 1.9e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [153] fit: 154775.78608 | delta: 1.9e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [154] fit: 152951.14069 | delta: 1.8e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [155] fit: 151160.81266 | delta: 1.8e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [156] fit: 149403.01227 | delta: 1.8e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [157] fit: 147676.60198 | delta: 1.7e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [158] fit: 145981.07755 | delta: 1.7e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [159] fit: 144316.31177 | delta: 1.7e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [160] fit: 142682.24931 | delta: 1.6e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [161] fit: 141078.63284 | delta: 1.6e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [162] fit: 139504.77310 | delta: 1.6e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [163] fit: 137959.40749 | delta: 1.5e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [164] fit: 136440.73307 | delta: 1.5e+03 | secs: 0.01124
DEBUG:MNF:MNF  ::: [165] fit: 134946.66891 | delta: 1.5e+03 | secs: 0.01152
DEBUG:MNF:MNF  ::: [166] fit: 133475.27054 | delta: 1.5e+03 | secs: 0.01568
DEBUG:MNF:MNF  ::: [167] fit: 132025.07626 | delta: 1.5e+03 | secs: 0.01002
DEBUG:MNF:MNF  ::: [168] fit: 130595.18869 | delta: 1.4e+03 | secs: 0.01875
DEBUG:MNF:MNF  ::: [169] fit: 129185.11279 | delta: 1.4e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [170] fit: 127794.54328 | delta: 1.4e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [171] fit: 126423.23998 | delta: 1.4e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [172] fit: 125070.98825 | delta: 1.4e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [173] fit: 123737.59335 | delta: 1.3e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [174] fit: 122422.88186 | delta: 1.3e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [175] fit: 121126.70384 | delta: 1.3e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [176] fit: 119848.93486 | delta: 1.3e+03 | secs: 0.00786
DEBUG:MNF:MNF  ::: [177] fit: 118589.47710 | delta: 1.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [178] fit: 117348.25844 | delta: 1.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [179] fit: 116125.22771 | delta: 1.2e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [180] fit: 114920.34418 | delta: 1.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [181] fit: 113733.56047 | delta: 1.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [182] fit: 112564.80177 | delta: 1.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [183] fit: 111413.95161 | delta: 1.2e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [184] fit: 110280.85808 | delta: 1.1e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [185] fit: 109165.36526 | delta: 1.1e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [186] fit: 108067.34901 | delta: 1.1e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [187] fit: 106986.72126 | delta: 1.1e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [188] fit: 105923.39089 | delta: 1.1e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [189] fit: 104877.21629 | delta: 1.0e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [190] fit: 103847.99694 | delta: 1.0e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [191] fit: 102835.50671 | delta: 1.0e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [192] fit: 101839.51454 | delta: 1.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [193] fit: 100859.73407 | delta: 9.8e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [194] fit: 99895.71402 | delta: 9.6e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [195] fit: 98946.76132 | delta: 9.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [196] fit: 98011.99013 | delta: 9.3e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [197] fit: 97090.49945 | delta: 9.2e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [198] fit: 96181.57351 | delta: 9.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [199] fit: 95284.77941 | delta: 9.0e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [200] fit: 94399.93105 | delta: 8.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [201] fit: 93526.99004 | delta: 8.7e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [202] fit: 92665.97800 | delta: 8.6e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [203] fit: 91816.92169 | delta: 8.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [204] fit: 90979.82105 | delta: 8.4e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [205] fit: 90154.62715 | delta: 8.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [206] fit: 89341.22096 | delta: 8.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [207] fit: 88539.38625 | delta: 8.0e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [208] fit: 87748.78526 | delta: 7.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [209] fit: 86968.96976 | delta: 7.8e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [210] fit: 86199.45789 | delta: 7.7e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [211] fit: 85439.85190 | delta: 7.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [212] fit: 84689.91851 | delta: 7.5e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [213] fit: 83949.57861 | delta: 7.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [214] fit: 83218.83371 | delta: 7.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [215] fit: 82497.68973 | delta: 7.2e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [216] fit: 81786.10642 | delta: 7.1e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [217] fit: 81083.97263 | delta: 7.0e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [218] fit: 80391.10888 | delta: 6.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [219] fit: 79707.29530 | delta: 6.8e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [220] fit: 79032.30093 | delta: 6.7e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [221] fit: 78365.88188 | delta: 6.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [222] fit: 77707.74723 | delta: 6.6e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [223] fit: 77057.53453 | delta: 6.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [224] fit: 76414.83335 | delta: 6.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [225] fit: 75779.24993 | delta: 6.4e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [226] fit: 75150.46980 | delta: 6.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [227] fit: 74528.28205 | delta: 6.2e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [228] fit: 73912.56129 | delta: 6.2e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [229] fit: 73303.23165 | delta: 6.1e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [230] fit: 72700.23860 | delta: 6.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [231] fit: 72103.53657 | delta: 6.0e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [232] fit: 71513.08620 | delta: 5.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [233] fit: 70928.85476 | delta: 5.8e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [234] fit: 70350.81717 | delta: 5.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [235] fit: 69778.95733 | delta: 5.7e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [236] fit: 69213.26962 | delta: 5.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [237] fit: 68653.76059 | delta: 5.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [238] fit: 68100.45056 | delta: 5.5e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [239] fit: 67553.37491 | delta: 5.5e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [240] fit: 67012.58418 | delta: 5.4e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [241] fit: 66478.14157 | delta: 5.3e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [242] fit: 65950.11570 | delta: 5.3e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [243] fit: 65428.56530 | delta: 5.2e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [244] fit: 64913.51325 | delta: 5.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [245] fit: 64404.91038 | delta: 5.1e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [246] fit: 63902.59920 | delta: 5.0e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [247] fit: 63406.30005 | delta: 5.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [248] fit: 62915.64526 | delta: 4.9e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [249] fit: 62430.26203 | delta: 4.9e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [250] fit: 61949.86082 | delta: 4.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [251] fit: 61474.27319 | delta: 4.8e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [252] fit: 61003.42776 | delta: 4.7e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [253] fit: 60537.30441 | delta: 4.7e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [254] fit: 60075.90441 | delta: 4.6e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [255] fit: 59619.24017 | delta: 4.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [256] fit: 59167.33303 | delta: 4.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [257] fit: 58720.21145 | delta: 4.5e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [258] fit: 58277.90666 | delta: 4.4e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [259] fit: 57840.44405 | delta: 4.4e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [260] fit: 57407.82933 | delta: 4.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [261] fit: 56980.03127 | delta: 4.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [262] fit: 56556.96775 | delta: 4.2e+02 | secs: 0.01249
DEBUG:MNF:MNF  ::: [263] fit: 56138.50724 | delta: 4.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [264] fit: 55724.49426 | delta: 4.1e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [265] fit: 55314.79027 | delta: 4.1e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [266] fit: 54909.30358 | delta: 4.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [267] fit: 54507.98698 | delta: 4.0e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [268] fit: 54110.80991 | delta: 4.0e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [269] fit: 53717.72992 | delta: 3.9e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [270] fit: 53328.68115 | delta: 3.9e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [271] fit: 52943.58346 | delta: 3.9e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [272] fit: 52562.36544 | delta: 3.8e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [273] fit: 52184.98586 | delta: 3.8e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [274] fit: 51811.43842 | delta: 3.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [275] fit: 51441.73811 | delta: 3.7e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [276] fit: 51075.89965 | delta: 3.7e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [277] fit: 50713.91583 | delta: 3.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [278] fit: 50355.73848 | delta: 3.6e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [279] fit: 50001.26696 | delta: 3.5e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [280] fit: 49650.35459 | delta: 3.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [281] fit: 49302.83844 | delta: 3.5e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [282] fit: 48958.58068 | delta: 3.4e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [283] fit: 48617.49561 | delta: 3.4e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [284] fit: 48279.54830 | delta: 3.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [285] fit: 47944.73611 | delta: 3.3e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [286] fit: 47613.07300 | delta: 3.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [287] fit: 47284.58346 | delta: 3.3e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [288] fit: 46959.30231 | delta: 3.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [289] fit: 46637.27623 | delta: 3.2e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [290] fit: 46318.56555 | delta: 3.2e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [291] fit: 46003.24558 | delta: 3.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [292] fit: 45691.40681 | delta: 3.1e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [293] fit: 45383.15244 | delta: 3.1e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [294] fit: 45078.59086 | delta: 3.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [295] fit: 44777.81975 | delta: 3.0e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [296] fit: 44480.89876 | delta: 3.0e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [297] fit: 44187.81123 | delta: 2.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [298] fit: 43898.42520 | delta: 2.9e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [299] fit: 43612.47713 | delta: 2.9e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [300] fit: 43329.60533 | delta: 2.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [301] fit: 43049.43472 | delta: 2.8e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [302] fit: 42771.66880 | delta: 2.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [303] fit: 42496.12997 | delta: 2.8e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [304] fit: 42222.73533 | delta: 2.7e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [305] fit: 41951.44865 | delta: 2.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [306] fit: 41682.24811 | delta: 2.7e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [307] fit: 41415.11474 | delta: 2.7e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [308] fit: 41150.03006 | delta: 2.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [309] fit: 40886.97588 | delta: 2.6e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [310] fit: 40625.93428 | delta: 2.6e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [311] fit: 40366.88760 | delta: 2.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [312] fit: 40109.81844 | delta: 2.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [313] fit: 39854.70971 | delta: 2.6e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [314] fit: 39601.54456 | delta: 2.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [315] fit: 39350.30644 | delta: 2.5e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [316] fit: 39100.97911 | delta: 2.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [317] fit: 38853.54660 | delta: 2.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [318] fit: 38607.99329 | delta: 2.5e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [319] fit: 38364.30385 | delta: 2.4e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [320] fit: 38122.46332 | delta: 2.4e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [321] fit: 37882.45709 | delta: 2.4e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [322] fit: 37644.27095 | delta: 2.4e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [323] fit: 37407.89109 | delta: 2.4e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [324] fit: 37173.30417 | delta: 2.3e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [325] fit: 36940.49733 | delta: 2.3e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [326] fit: 36709.45826 | delta: 2.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [327] fit: 36480.17525 | delta: 2.3e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [328] fit: 36252.63729 | delta: 2.3e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [329] fit: 36026.83414 | delta: 2.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [330] fit: 35802.75645 | delta: 2.2e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [331] fit: 35580.39590 | delta: 2.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [332] fit: 35359.74539 | delta: 2.2e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [333] fit: 35140.79922 | delta: 2.2e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [334] fit: 34923.55337 | delta: 2.2e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [335] fit: 34708.00575 | delta: 2.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [336] fit: 34494.15661 | delta: 2.1e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [337] fit: 34282.00882 | delta: 2.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [338] fit: 34071.56820 | delta: 2.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [339] fit: 33862.84376 | delta: 2.1e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [340] fit: 33655.84741 | delta: 2.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [341] fit: 33450.59310 | delta: 2.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [342] fit: 33247.09452 | delta: 2.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [343] fit: 33045.36094 | delta: 2.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [344] fit: 32845.39065 | delta: 2.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [345] fit: 32647.16314 | delta: 2.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [346] fit: 32450.63338 | delta: 2.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [347] fit: 32255.73352 | delta: 1.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [348] fit: 32062.38549 | delta: 1.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [349] fit: 31870.51964 | delta: 1.9e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [350] fit: 31680.08812 | delta: 1.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [351] fit: 31491.06520 | delta: 1.9e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [352] fit: 31303.43887 | delta: 1.9e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [353] fit: 31117.20289 | delta: 1.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [354] fit: 30932.35314 | delta: 1.8e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [355] fit: 30748.88691 | delta: 1.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [356] fit: 30566.80290 | delta: 1.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [357] fit: 30386.10147 | delta: 1.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [358] fit: 30206.78490 | delta: 1.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [359] fit: 30028.85761 | delta: 1.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [360] fit: 29852.32639 | delta: 1.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [361] fit: 29677.20035 | delta: 1.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [362] fit: 29503.49054 | delta: 1.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [363] fit: 29331.20892 | delta: 1.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [364] fit: 29160.36628 | delta: 1.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [365] fit: 28990.96903 | delta: 1.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [366] fit: 28823.01563 | delta: 1.7e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [367] fit: 28656.49429 | delta: 1.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [368] fit: 28491.38503 | delta: 1.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [369] fit: 28327.66708 | delta: 1.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [370] fit: 28165.32884 | delta: 1.6e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [371] fit: 28004.37405 | delta: 1.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [372] fit: 27844.82092 | delta: 1.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [373] fit: 27686.69669 | delta: 1.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [374] fit: 27530.03162 | delta: 1.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [375] fit: 27374.85386 | delta: 1.6e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [376] fit: 27221.18493 | delta: 1.5e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [377] fit: 27069.03709 | delta: 1.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [378] fit: 26918.41495 | delta: 1.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [379] fit: 26769.32173 | delta: 1.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [380] fit: 26621.76488 | delta: 1.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [381] fit: 26475.75278 | delta: 1.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [382] fit: 26331.27936 | delta: 1.4e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [383] fit: 26188.30347 | delta: 1.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [384] fit: 26046.73604 | delta: 1.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [385] fit: 25906.44648 | delta: 1.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [386] fit: 25767.29011 | delta: 1.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [387] fit: 25629.14351 | delta: 1.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [388] fit: 25491.92585 | delta: 1.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [389] fit: 25355.59629 | delta: 1.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [390] fit: 25220.13740 | delta: 1.4e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [391] fit: 25085.54062 | delta: 1.3e+02 | secs: 0.00743
