DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701343.25628 | delta: 8.7e+08 | secs: 0.00900
DEBUG:MNF:MNF  ::: [130] fit: 209222.79890 | delta: 3.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [131] fit: 206209.28314 | delta: 3.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [132] fit: 203267.72616 | delta: 2.9e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [133] fit: 200397.75245 | delta: 2.9e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [134] fit: 197598.47806 | delta: 2.8e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [135] fit: 194868.42632 | delta: 2.7e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [136] fit: 192205.54715 | delta: 2.7e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [137] fit: 189607.29929 | delta: 2.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [138] fit: 187070.74756 | delta: 2.5e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [139] fit: 184592.67874 | delta: 2.5e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [140] fit: 182169.77174 | delta: 2.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [141] fit: 179798.82008 | delta: 2.4e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [142] fit: 177476.92696 | delta: 2.3e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [143] fit: 175201.58497 | delta: 2.3e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [144] fit: 172970.69378 | delta: 2.2e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [145] fit: 170782.65522 | delta: 2.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [146] fit: 168636.50247 | delta: 2.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [147] fit: 166531.86092 | delta: 2.1e+03 | secs: 0.00855
DEBUG:MNF:MNF  ::: [148] fit: 164468.70017 | delta: 2.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [149] fit: 162447.03989 | delta: 2.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [150] fit: 160466.73028 | delta: 2.0e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [151] fit: 158527.29328 | delta: 1.9e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [152] fit: 156627.78299 | delta: 1.9e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [153] fit: 154766.69600 | delta: 1.9e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [154] fit: 152942.05029 | delta: 1.8e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [155] fit: 151151.72196 | delta: 1.8e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [156] fit: 149393.92129 | delta: 1.8e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [157] fit: 147667.51072 | delta: 1.7e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [158] fit: 145971.98599 | delta: 1.7e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [159] fit: 144307.21992 | delta: 1.7e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [160] fit: 142673.15716 | delta: 1.6e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [161] fit: 141069.54041 | delta: 1.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [162] fit: 139495.68041 | delta: 1.6e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [163] fit: 137950.31459 | delta: 1.5e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [164] fit: 136431.64000 | delta: 1.5e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [165] fit: 134937.57567 | delta: 1.5e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [166] fit: 133466.17715 | delta: 1.5e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [167] fit: 132015.98273 | delta: 1.5e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [168] fit: 130586.09501 | delta: 1.4e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [169] fit: 129176.01897 | delta: 1.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [170] fit: 127785.44932 | delta: 1.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [171] fit: 126414.14587 | delta: 1.4e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [172] fit: 125061.89400 | delta: 1.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [173] fit: 123728.49895 | delta: 1.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [174] fit: 122413.78731 | delta: 1.3e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [175] fit: 121117.60915 | delta: 1.3e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [176] fit: 119839.84003 | delta: 1.3e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [177] fit: 118580.38214 | delta: 1.3e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [178] fit: 117339.16334 | delta: 1.2e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [179] fit: 116116.13246 | delta: 1.2e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [180] fit: 114911.24878 | delta: 1.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [181] fit: 113724.46491 | delta: 1.2e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [182] fit: 112555.70602 | delta: 1.2e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [183] fit: 111404.85561 | delta: 1.2e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [184] fit: 110271.76180 | delta: 1.1e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [185] fit: 109156.26864 | delta: 1.1e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [186] fit: 108058.25202 | delta: 1.1e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [187] fit: 106977.62390 | delta: 1.1e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [188] fit: 105914.29319 | delta: 1.1e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [189] fit: 104868.11829 | delta: 1.0e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [190] fit: 103838.89872 | delta: 1.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [191] fit: 102826.40833 | delta: 1.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [192] fit: 101830.41604 | delta: 1.0e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [193] fit: 100850.63545 | delta: 9.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [194] fit: 99886.61528 | delta: 9.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [195] fit: 98937.66241 | delta: 9.5e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [196] fit: 98002.89101 | delta: 9.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [197] fit: 97081.40008 | delta: 9.2e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [198] fit: 96172.47386 | delta: 9.1e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [199] fit: 95275.67944 | delta: 9.0e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [200] fit: 94390.83074 | delta: 8.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [201] fit: 93517.88937 | delta: 8.7e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [202] fit: 92656.87693 | delta: 8.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [203] fit: 91807.82020 | delta: 8.5e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [204] fit: 90970.71911 | delta: 8.4e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [205] fit: 90145.52476 | delta: 8.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [206] fit: 89332.11809 | delta: 8.1e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [207] fit: 88530.28292 | delta: 8.0e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [208] fit: 87739.68148 | delta: 7.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [209] fit: 86959.86557 | delta: 7.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [210] fit: 86190.35333 | delta: 7.7e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [211] fit: 85430.74699 | delta: 7.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [212] fit: 84680.81325 | delta: 7.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [213] fit: 83940.47298 | delta: 7.4e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [214] fit: 83209.72768 | delta: 7.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [215] fit: 82488.58325 | delta: 7.2e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [216] fit: 81776.99944 | delta: 7.1e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [217] fit: 81074.86507 | delta: 7.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [218] fit: 80382.00066 | delta: 6.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [219] fit: 79698.18634 | delta: 6.8e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [220] fit: 79023.19120 | delta: 6.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [221] fit: 78356.77136 | delta: 6.7e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [222] fit: 77698.63597 | delta: 6.6e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [223] fit: 77048.42261 | delta: 6.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [224] fit: 76405.72091 | delta: 6.4e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [225] fit: 75770.13707 | delta: 6.4e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [226] fit: 75141.35662 | delta: 6.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [227] fit: 74519.16860 | delta: 6.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [228] fit: 73903.44759 | delta: 6.2e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [229] fit: 73294.11771 | delta: 6.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [230] fit: 72691.12443 | delta: 6.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [231] fit: 72094.42216 | delta: 6.0e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [232] fit: 71503.97157 | delta: 5.9e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [233] fit: 70919.73989 | delta: 5.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [234] fit: 70341.70207 | delta: 5.8e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [235] fit: 69769.84201 | delta: 5.7e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [236] fit: 69204.15408 | delta: 5.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [237] fit: 68644.64483 | delta: 5.6e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [238] fit: 68091.33458 | delta: 5.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [239] fit: 67544.25872 | delta: 5.5e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [240] fit: 67003.46778 | delta: 5.4e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [241] fit: 66469.02497 | delta: 5.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [242] fit: 65940.99889 | delta: 5.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [243] fit: 65419.44829 | delta: 5.2e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [244] fit: 64904.39604 | delta: 5.2e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [245] fit: 64395.79298 | delta: 5.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [246] fit: 63893.48160 | delta: 5.0e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [247] fit: 63397.18223 | delta: 5.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [248] fit: 62906.52723 | delta: 4.9e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [249] fit: 62421.14378 | delta: 4.9e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [250] fit: 61940.74234 | delta: 4.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [251] fit: 61465.15449 | delta: 4.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [252] fit: 60994.30884 | delta: 4.7e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [253] fit: 60528.18527 | delta: 4.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [254] fit: 60066.78507 | delta: 4.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [255] fit: 59610.12063 | delta: 4.6e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [256] fit: 59158.21329 | delta: 4.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [257] fit: 58711.09153 | delta: 4.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [258] fit: 58268.78657 | delta: 4.4e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [259] fit: 57831.32378 | delta: 4.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [260] fit: 57398.70891 | delta: 4.3e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [261] fit: 56970.91070 | delta: 4.3e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [262] fit: 56547.84701 | delta: 4.2e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [263] fit: 56129.38634 | delta: 4.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [264] fit: 55715.37318 | delta: 4.1e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [265] fit: 55305.66901 | delta: 4.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [266] fit: 54900.18215 | delta: 4.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [267] fit: 54498.86536 | delta: 4.0e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [268] fit: 54101.68812 | delta: 4.0e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [269] fit: 53708.60796 | delta: 3.9e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [270] fit: 53319.55900 | delta: 3.9e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [271] fit: 52934.46111 | delta: 3.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [272] fit: 52553.24289 | delta: 3.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [273] fit: 52175.86312 | delta: 3.8e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [274] fit: 51802.31548 | delta: 3.7e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [275] fit: 51432.61498 | delta: 3.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [276] fit: 51066.77631 | delta: 3.7e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [277] fit: 50704.79229 | delta: 3.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [278] fit: 50346.61473 | delta: 3.6e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [279] fit: 49992.14299 | delta: 3.5e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [280] fit: 49641.23036 | delta: 3.5e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [281] fit: 49293.71394 | delta: 3.5e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [282] fit: 48949.45589 | delta: 3.4e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [283] fit: 48608.37050 | delta: 3.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [284] fit: 48270.42285 | delta: 3.4e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [285] fit: 47935.61031 | delta: 3.3e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [286] fit: 47603.94683 | delta: 3.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [287] fit: 47275.45688 | delta: 3.3e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [288] fit: 46950.17530 | delta: 3.3e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [289] fit: 46628.14875 | delta: 3.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [290] fit: 46309.43756 | delta: 3.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [291] fit: 45994.11703 | delta: 3.2e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [292] fit: 45682.27765 | delta: 3.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [293] fit: 45374.02260 | delta: 3.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [294] fit: 45069.46027 | delta: 3.0e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [295] fit: 44768.68836 | delta: 3.0e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [296] fit: 44471.76653 | delta: 3.0e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [297] fit: 44178.67816 | delta: 2.9e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [298] fit: 43889.29134 | delta: 2.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [299] fit: 43603.34258 | delta: 2.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [300] fit: 43320.47022 | delta: 2.8e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [301] fit: 43040.29920 | delta: 2.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [302] fit: 42762.53294 | delta: 2.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [303] fit: 42486.99383 | delta: 2.8e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [304] fit: 42213.59893 | delta: 2.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [305] fit: 41942.31198 | delta: 2.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [306] fit: 41673.11120 | delta: 2.7e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [307] fit: 41405.97757 | delta: 2.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [308] fit: 41140.89265 | delta: 2.7e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [309] fit: 40877.83822 | delta: 2.6e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [310] fit: 40616.79637 | delta: 2.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [311] fit: 40357.74945 | delta: 2.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [312] fit: 40100.68006 | delta: 2.6e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [313] fit: 39845.57108 | delta: 2.6e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [314] fit: 39592.40570 | delta: 2.5e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [315] fit: 39341.16735 | delta: 2.5e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [316] fit: 39091.83979 | delta: 2.5e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [317] fit: 38844.40705 | delta: 2.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [318] fit: 38598.85351 | delta: 2.5e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [319] fit: 38355.16385 | delta: 2.4e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [320] fit: 38113.32309 | delta: 2.4e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [321] fit: 37873.31664 | delta: 2.4e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [322] fit: 37635.13028 | delta: 2.4e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [323] fit: 37398.75021 | delta: 2.4e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [324] fit: 37164.16307 | delta: 2.3e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [325] fit: 36931.35602 | delta: 2.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [326] fit: 36700.31674 | delta: 2.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [327] fit: 36471.03352 | delta: 2.3e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [328] fit: 36243.49535 | delta: 2.3e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [329] fit: 36017.69200 | delta: 2.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [330] fit: 35793.61410 | delta: 2.2e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [331] fit: 35571.25336 | delta: 2.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [332] fit: 35350.60265 | delta: 2.2e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [333] fit: 35131.65630 | delta: 2.2e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [334] fit: 34914.41026 | delta: 2.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [335] fit: 34698.86247 | delta: 2.2e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [336] fit: 34485.01315 | delta: 2.1e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [337] fit: 34272.86519 | delta: 2.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [338] fit: 34062.42442 | delta: 2.1e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [339] fit: 33853.69982 | delta: 2.1e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [340] fit: 33646.70333 | delta: 2.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [341] fit: 33441.44888 | delta: 2.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [342] fit: 33237.95018 | delta: 2.0e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [343] fit: 33036.21648 | delta: 2.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [344] fit: 32836.24608 | delta: 2.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [345] fit: 32638.01846 | delta: 2.0e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [346] fit: 32441.48858 | delta: 2.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [347] fit: 32246.58859 | delta: 1.9e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [348] fit: 32053.24040 | delta: 1.9e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [349] fit: 31861.37440 | delta: 1.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [350] fit: 31670.94272 | delta: 1.9e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [351] fit: 31481.91964 | delta: 1.9e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [352] fit: 31294.29315 | delta: 1.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [353] fit: 31108.05700 | delta: 1.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [354] fit: 30923.20711 | delta: 1.8e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [355] fit: 30739.74073 | delta: 1.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [356] fit: 30557.65658 | delta: 1.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [357] fit: 30376.95501 | delta: 1.8e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [358] fit: 30197.63830 | delta: 1.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [359] fit: 30019.71089 | delta: 1.8e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [360] fit: 29843.17956 | delta: 1.8e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [361] fit: 29668.05340 | delta: 1.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [362] fit: 29494.34350 | delta: 1.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [363] fit: 29322.06179 | delta: 1.7e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [364] fit: 29151.21906 | delta: 1.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [365] fit: 28981.82174 | delta: 1.7e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [366] fit: 28813.86828 | delta: 1.7e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [367] fit: 28647.34688 | delta: 1.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [368] fit: 28482.23757 | delta: 1.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [369] fit: 28318.51958 | delta: 1.6e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [370] fit: 28156.18132 | delta: 1.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [371] fit: 27995.22651 | delta: 1.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [372] fit: 27835.67339 | delta: 1.6e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [373] fit: 27677.54920 | delta: 1.6e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [374] fit: 27520.88419 | delta: 1.6e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [375] fit: 27365.70650 | delta: 1.6e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [376] fit: 27212.03766 | delta: 1.5e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [377] fit: 27059.88991 | delta: 1.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [378] fit: 26909.26785 | delta: 1.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [379] fit: 26760.17471 | delta: 1.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [380] fit: 26612.61795 | delta: 1.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [381] fit: 26466.60595 | delta: 1.5e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [382] fit: 26322.13263 | delta: 1.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [383] fit: 26179.15682 | delta: 1.4e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [384] fit: 26037.58945 | delta: 1.4e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [385] fit: 25897.29988 | delta: 1.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [386] fit: 25758.14347 | delta: 1.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [387] fit: 25619.99678 | delta: 1.4e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [388] fit: 25482.77901 | delta: 1.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [389] fit: 25346.44932 | delta: 1.4e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [390] fit: 25210.99031 | delta: 1.4e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [391] fit: 25076.39341 | delta: 1.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [392] fit: 24942.65217 | delta: 1.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [393] fit: 24809.76055 | delta: 1.3e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [394] fit: 24677.71257 | delta: 1.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [395] fit: 24546.50236 | delta: 1.3e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [396] fit: 24416.12413 | delta: 1.3e+02 | secs: 0.00794
