DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701426.07333 | delta: 8.7e+08 | secs: 0.00891
DEBUG:MNF:MNF  ::: [ 96] fit: 374406.09050 | delta: 7.6e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 97] fit: 366999.50419 | delta: 7.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [ 98] fit: 359800.40943 | delta: 7.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [ 99] fit: 352802.94626 | delta: 7.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [100] fit: 346003.27790 | delta: 6.8e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [101] fit: 339398.58532 | delta: 6.6e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [102] fit: 332985.88559 | delta: 6.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [103] fit: 326761.05159 | delta: 6.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [104] fit: 320718.26873 | delta: 6.0e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [105] fit: 314850.17119 | delta: 5.9e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [106] fit: 309148.72437 | delta: 5.7e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [107] fit: 303606.41501 | delta: 5.5e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [108] fit: 298216.97147 | delta: 5.4e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [109] fit: 292975.21130 | delta: 5.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [110] fit: 287876.37288 | delta: 5.1e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [111] fit: 282915.58026 | delta: 5.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [112] fit: 278087.72614 | delta: 4.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [113] fit: 273387.57130 | delta: 4.7e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [114] fit: 268809.73971 | delta: 4.6e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [115] fit: 264348.63748 | delta: 4.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [116] fit: 259998.70490 | delta: 4.3e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [117] fit: 255755.16599 | delta: 4.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [118] fit: 251614.75415 | delta: 4.1e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [119] fit: 247575.76325 | delta: 4.0e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [120] fit: 243637.42283 | delta: 3.9e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [121] fit: 239799.08311 | delta: 3.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [122] fit: 236059.51737 | delta: 3.7e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [123] fit: 232416.36485 | delta: 3.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [124] fit: 228865.80428 | delta: 3.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [125] fit: 225402.72957 | delta: 3.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [126] fit: 222021.59267 | delta: 3.4e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [127] fit: 218717.60614 | delta: 3.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [128] fit: 215487.59876 | delta: 3.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [129] fit: 212330.05307 | delta: 3.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [130] fit: 209244.53143 | delta: 3.1e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [131] fit: 206231.01954 | delta: 3.0e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [132] fit: 203289.46619 | delta: 2.9e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [133] fit: 200419.49581 | delta: 2.9e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [134] fit: 197620.22433 | delta: 2.8e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [135] fit: 194890.17503 | delta: 2.7e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [136] fit: 192227.29785 | delta: 2.7e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [137] fit: 189629.05162 | delta: 2.6e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [138] fit: 187092.50129 | delta: 2.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [139] fit: 184614.43379 | delta: 2.5e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [140] fit: 182191.52818 | delta: 2.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [141] fit: 179820.57805 | delta: 2.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [142] fit: 177498.68664 | delta: 2.3e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [143] fit: 175223.34656 | delta: 2.3e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [144] fit: 172992.45747 | delta: 2.2e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [145] fit: 170804.42118 | delta: 2.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [146] fit: 168658.27082 | delta: 2.1e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [147] fit: 166553.63172 | delta: 2.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [148] fit: 164490.47342 | delta: 2.1e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [149] fit: 162468.81558 | delta: 2.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [150] fit: 160488.50832 | delta: 2.0e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [151] fit: 158549.07358 | delta: 1.9e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [152] fit: 156649.56543 | delta: 1.9e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [153] fit: 154788.48046 | delta: 1.9e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [154] fit: 152963.83662 | delta: 1.8e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [155] fit: 151173.51007 | delta: 1.8e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [156] fit: 149415.71112 | delta: 1.8e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [157] fit: 147689.30228 | delta: 1.7e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [158] fit: 145993.77932 | delta: 1.7e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [159] fit: 144329.01505 | delta: 1.7e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [160] fit: 142694.95411 | delta: 1.6e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [161] fit: 141091.33916 | delta: 1.6e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [162] fit: 139517.48093 | delta: 1.6e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [163] fit: 137972.11679 | delta: 1.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [164] fit: 136453.44384 | delta: 1.5e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [165] fit: 134959.38116 | delta: 1.5e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [166] fit: 133487.98432 | delta: 1.5e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [167] fit: 132037.79164 | delta: 1.5e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [168] fit: 130607.90574 | delta: 1.4e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [169] fit: 129197.83161 | delta: 1.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [170] fit: 127807.26394 | delta: 1.4e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [171] fit: 126435.96258 | delta: 1.4e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [172] fit: 125083.71288 | delta: 1.4e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [173] fit: 123750.32011 | delta: 1.3e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [174] fit: 122435.61084 | delta: 1.3e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [175] fit: 121139.43514 | delta: 1.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [176] fit: 119861.66857 | delta: 1.3e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [177] fit: 118602.21332 | delta: 1.3e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [178] fit: 117360.99724 | delta: 1.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [179] fit: 116137.96916 | delta: 1.2e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [180] fit: 114933.08836 | delta: 1.2e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [181] fit: 113746.30746 | delta: 1.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [182] fit: 112577.55166 | delta: 1.2e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [183] fit: 111426.70449 | delta: 1.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [184] fit: 110293.61405 | delta: 1.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [185] fit: 109178.12439 | delta: 1.1e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [186] fit: 108080.11132 | delta: 1.1e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [187] fit: 106999.48670 | delta: 1.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [188] fit: 105936.15933 | delta: 1.1e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [189] fit: 104889.98754 | delta: 1.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [190] fit: 103860.77076 | delta: 1.0e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [191] fit: 102848.28287 | delta: 1.0e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [192] fit: 101852.29286 | delta: 1.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [193] fit: 100872.51440 | delta: 9.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [194] fit: 99908.49630 | delta: 9.6e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [195] fit: 98959.54549 | delta: 9.5e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [196] fit: 98024.77618 | delta: 9.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [197] fit: 97103.28736 | delta: 9.2e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [198] fit: 96194.36325 | delta: 9.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [199] fit: 95297.57095 | delta: 9.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [200] fit: 94412.72435 | delta: 8.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [201] fit: 93539.78508 | delta: 8.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [202] fit: 92678.77474 | delta: 8.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [203] fit: 91829.72012 | delta: 8.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [204] fit: 90992.62114 | delta: 8.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [205] fit: 90167.42890 | delta: 8.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [206] fit: 89354.02432 | delta: 8.1e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [207] fit: 88552.19117 | delta: 8.0e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [208] fit: 87761.59165 | delta: 7.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [209] fit: 86981.77751 | delta: 7.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [210] fit: 86212.26690 | delta: 7.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [211] fit: 85452.66209 | delta: 7.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [212] fit: 84702.72984 | delta: 7.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [213] fit: 83962.39109 | delta: 7.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [214] fit: 83231.64740 | delta: 7.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [215] fit: 82510.50469 | delta: 7.2e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [216] fit: 81798.92275 | delta: 7.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [217] fit: 81096.79045 | delta: 7.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [218] fit: 80403.92835 | delta: 6.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [219] fit: 79720.11653 | delta: 6.8e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [220] fit: 79045.12400 | delta: 6.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [221] fit: 78378.70679 | delta: 6.7e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [222] fit: 77720.57389 | delta: 6.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [223] fit: 77070.36273 | delta: 6.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [224] fit: 76427.66285 | delta: 6.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [225] fit: 75792.08047 | delta: 6.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [226] fit: 75163.30119 | delta: 6.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [227] fit: 74541.11417 | delta: 6.2e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [228] fit: 73925.39409 | delta: 6.2e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [229] fit: 73316.06510 | delta: 6.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [230] fit: 72713.07269 | delta: 6.0e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [231] fit: 72116.37128 | delta: 6.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [232] fit: 71525.92152 | delta: 5.9e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [233] fit: 70941.69068 | delta: 5.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [234] fit: 70363.65367 | delta: 5.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [235] fit: 69791.79441 | delta: 5.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [236] fit: 69226.10727 | delta: 5.7e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [237] fit: 68666.59878 | delta: 5.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [238] fit: 68113.28929 | delta: 5.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [239] fit: 67566.21416 | delta: 5.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [240] fit: 67025.42394 | delta: 5.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [241] fit: 66490.98182 | delta: 5.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [242] fit: 65962.95642 | delta: 5.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [243] fit: 65441.40649 | delta: 5.2e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [244] fit: 64926.35489 | delta: 5.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [245] fit: 64417.75247 | delta: 5.1e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [246] fit: 63915.44173 | delta: 5.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [247] fit: 63419.14303 | delta: 5.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [248] fit: 62928.48871 | delta: 4.9e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [249] fit: 62443.10595 | delta: 4.9e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [250] fit: 61962.70520 | delta: 4.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [251] fit: 61487.11804 | delta: 4.8e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [252] fit: 61016.27305 | delta: 4.7e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [253] fit: 60550.15013 | delta: 4.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [254] fit: 60088.75055 | delta: 4.6e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [255] fit: 59632.08671 | delta: 4.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [256] fit: 59180.17995 | delta: 4.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [257] fit: 58733.05873 | delta: 4.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [258] fit: 58290.75427 | delta: 4.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [259] fit: 57853.29197 | delta: 4.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [260] fit: 57420.67756 | delta: 4.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [261] fit: 56992.87981 | delta: 4.3e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [262] fit: 56569.81659 | delta: 4.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [263] fit: 56151.35640 | delta: 4.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [264] fit: 55737.34374 | delta: 4.1e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [265] fit: 55327.64011 | delta: 4.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [266] fit: 54922.15377 | delta: 4.1e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [267] fit: 54520.83751 | delta: 4.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [268] fit: 54123.66078 | delta: 4.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [269] fit: 53730.58116 | delta: 3.9e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [270] fit: 53341.53276 | delta: 3.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [271] fit: 52956.43546 | delta: 3.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [272] fit: 52575.21784 | delta: 3.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [273] fit: 52197.83869 | delta: 3.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [274] fit: 51824.29166 | delta: 3.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [275] fit: 51454.59176 | delta: 3.7e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [276] fit: 51088.75371 | delta: 3.7e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [277] fit: 50726.77031 | delta: 3.6e+02 | secs: 0.00867
DEBUG:MNF:MNF  ::: [278] fit: 50368.59340 | delta: 3.6e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [279] fit: 50014.12236 | delta: 3.5e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [280] fit: 49663.21049 | delta: 3.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [281] fit: 49315.69491 | delta: 3.5e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [282] fit: 48971.43775 | delta: 3.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [283] fit: 48630.35332 | delta: 3.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [284] fit: 48292.40668 | delta: 3.4e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [285] fit: 47957.59520 | delta: 3.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [286] fit: 47625.93284 | delta: 3.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [287] fit: 47297.44410 | delta: 3.3e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [288] fit: 46972.16380 | delta: 3.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [289] fit: 46650.13866 | delta: 3.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [290] fit: 46331.42899 | delta: 3.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [291] fit: 46016.11013 | delta: 3.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [292] fit: 45704.27259 | delta: 3.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [293] fit: 45396.01957 | delta: 3.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [294] fit: 45091.45947 | delta: 3.0e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [295] fit: 44790.68996 | delta: 3.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [296] fit: 44493.77064 | delta: 3.0e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [297] fit: 44200.68480 | delta: 2.9e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [298] fit: 43911.30035 | delta: 2.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [299] fit: 43625.35364 | delta: 2.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [300] fit: 43342.48294 | delta: 2.8e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [301] fit: 43062.31316 | delta: 2.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [302] fit: 42784.54788 | delta: 2.8e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [303] fit: 42509.00960 | delta: 2.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [304] fit: 42235.61547 | delta: 2.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [305] fit: 41964.32929 | delta: 2.7e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [306] fit: 41695.12926 | delta: 2.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [307] fit: 41427.99638 | delta: 2.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [308] fit: 41162.91219 | delta: 2.7e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [309] fit: 40899.85850 | delta: 2.6e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [310] fit: 40638.81738 | delta: 2.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [311] fit: 40379.77118 | delta: 2.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [312] fit: 40122.70251 | delta: 2.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [313] fit: 39867.59425 | delta: 2.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [314] fit: 39614.42957 | delta: 2.5e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [315] fit: 39363.19193 | delta: 2.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [316] fit: 39113.86507 | delta: 2.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [317] fit: 38866.43303 | delta: 2.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [318] fit: 38620.88018 | delta: 2.5e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [319] fit: 38377.19120 | delta: 2.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [320] fit: 38135.35113 | delta: 2.4e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [321] fit: 37895.34536 | delta: 2.4e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [322] fit: 37657.15967 | delta: 2.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [323] fit: 37420.78026 | delta: 2.4e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [324] fit: 37186.19378 | delta: 2.3e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [325] fit: 36953.38738 | delta: 2.3e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [326] fit: 36722.34874 | delta: 2.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [327] fit: 36493.06616 | delta: 2.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [328] fit: 36265.52863 | delta: 2.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [329] fit: 36039.72589 | delta: 2.3e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [330] fit: 35815.64861 | delta: 2.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [331] fit: 35593.28847 | delta: 2.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [332] fit: 35372.63837 | delta: 2.2e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [333] fit: 35153.69259 | delta: 2.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [334] fit: 34936.44712 | delta: 2.2e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [335] fit: 34720.89989 | delta: 2.2e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [336] fit: 34507.05111 | delta: 2.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [337] fit: 34294.90367 | delta: 2.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [338] fit: 34084.46340 | delta: 2.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [339] fit: 33875.73928 | delta: 2.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [340] fit: 33668.74324 | delta: 2.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [341] fit: 33463.48921 | delta: 2.1e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [342] fit: 33259.99090 | delta: 2.0e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [343] fit: 33058.25758 | delta: 2.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [344] fit: 32858.28754 | delta: 2.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [345] fit: 32660.06029 | delta: 2.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [346] fit: 32463.53080 | delta: 2.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [347] fit: 32268.63124 | delta: 1.9e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [348] fit: 32075.28354 | delta: 1.9e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [349] fit: 31883.41804 | delta: 1.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [350] fit: 31692.98688 | delta: 1.9e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [351] fit: 31503.96432 | delta: 1.9e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [352] fit: 31316.33834 | delta: 1.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [353] fit: 31130.10270 | delta: 1.9e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [354] fit: 30945.25330 | delta: 1.8e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [355] fit: 30761.78740 | delta: 1.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [356] fit: 30579.70371 | delta: 1.8e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [357] fit: 30399.00259 | delta: 1.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [358] fit: 30219.68631 | delta: 1.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [359] fit: 30041.75931 | delta: 1.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [360] fit: 29865.22836 | delta: 1.8e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [361] fit: 29690.10256 | delta: 1.8e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [362] fit: 29516.39298 | delta: 1.7e+02 | secs: 0.00720
