DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701447.17008 | delta: 8.7e+08 | secs: 0.00955
DEBUG:MNF:MNF  ::: [126] fit: 222029.99734 | delta: 3.4e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [127] fit: 218726.00915 | delta: 3.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [128] fit: 215496.00021 | delta: 3.2e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [129] fit: 212338.45310 | delta: 3.2e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [130] fit: 209252.93019 | delta: 3.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [131] fit: 206239.41717 | delta: 3.0e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [132] fit: 203297.86285 | delta: 2.9e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [133] fit: 200427.89163 | delta: 2.9e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [134] fit: 197628.61946 | delta: 2.8e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [135] fit: 194898.56960 | delta: 2.7e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [136] fit: 192235.69198 | delta: 2.7e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [137] fit: 189637.44542 | delta: 2.6e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [138] fit: 187100.89490 | delta: 2.5e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [139] fit: 184622.82733 | delta: 2.5e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [140] fit: 182199.92178 | delta: 2.4e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [141] fit: 179828.97183 | delta: 2.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [142] fit: 177507.08071 | delta: 2.3e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [143] fit: 175231.74102 | delta: 2.3e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [144] fit: 173000.85241 | delta: 2.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [145] fit: 170812.81667 | delta: 2.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [146] fit: 168666.66692 | delta: 2.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [147] fit: 166562.02848 | delta: 2.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [148] fit: 164498.87087 | delta: 2.1e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [149] fit: 162477.21373 | delta: 2.0e+03 | secs: 0.00833
DEBUG:MNF:MNF  ::: [150] fit: 160496.90719 | delta: 2.0e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [151] fit: 158557.47316 | delta: 1.9e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [152] fit: 156657.96571 | delta: 1.9e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [153] fit: 154796.88143 | delta: 1.9e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [154] fit: 152972.23827 | delta: 1.8e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [155] fit: 151181.91236 | delta: 1.8e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [156] fit: 149424.11401 | delta: 1.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [157] fit: 147697.70574 | delta: 1.7e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [158] fit: 146002.18332 | delta: 1.7e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [159] fit: 144337.41953 | delta: 1.7e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [160] fit: 142703.35902 | delta: 1.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [161] fit: 141099.74443 | delta: 1.6e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [162] fit: 139525.88648 | delta: 1.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [163] fit: 137980.52255 | delta: 1.5e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [164] fit: 136461.84971 | delta: 1.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [165] fit: 134967.78705 | delta: 1.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [166] fit: 133496.39012 | delta: 1.5e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [167] fit: 132046.19726 | delta: 1.5e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [168] fit: 130616.31106 | delta: 1.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [169] fit: 129206.23651 | delta: 1.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [170] fit: 127815.66831 | delta: 1.4e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [171] fit: 126444.36628 | delta: 1.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [172] fit: 125092.11579 | delta: 1.4e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [173] fit: 123758.72210 | delta: 1.3e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [174] fit: 122444.01177 | delta: 1.3e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [175] fit: 121147.83489 | delta: 1.3e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [176] fit: 119870.06701 | delta: 1.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [177] fit: 118610.61033 | delta: 1.3e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [178] fit: 117369.39271 | delta: 1.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [179] fit: 116146.36299 | delta: 1.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [180] fit: 114941.48049 | delta: 1.2e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [181] fit: 113754.69781 | delta: 1.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [182] fit: 112585.94019 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [183] fit: 111435.09118 | delta: 1.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [184] fit: 110301.99891 | delta: 1.1e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [185] fit: 109186.50742 | delta: 1.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [186] fit: 108088.49257 | delta: 1.1e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [187] fit: 107007.86621 | delta: 1.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [188] fit: 105944.53715 | delta: 1.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [189] fit: 104898.36372 | delta: 1.0e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [190] fit: 103869.14538 | delta: 1.0e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [191] fit: 102856.65600 | delta: 1.0e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [192] fit: 101860.66457 | delta: 1.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [193] fit: 100880.88481 | delta: 9.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [194] fit: 99916.86549 | delta: 9.6e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [195] fit: 98967.91358 | delta: 9.5e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [196] fit: 98033.14327 | delta: 9.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [197] fit: 97111.65355 | delta: 9.2e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [198] fit: 96202.72866 | delta: 9.1e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [199] fit: 95305.93565 | delta: 9.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [200] fit: 94421.08843 | delta: 8.8e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [201] fit: 93548.14862 | delta: 8.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [202] fit: 92687.13782 | delta: 8.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [203] fit: 91838.08280 | delta: 8.5e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [204] fit: 91000.98350 | delta: 8.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [205] fit: 90175.79098 | delta: 8.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [206] fit: 89362.38618 | delta: 8.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [207] fit: 88560.55284 | delta: 8.0e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [208] fit: 87769.95317 | delta: 7.9e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [209] fit: 86990.13892 | delta: 7.8e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [210] fit: 86220.62820 | delta: 7.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [211] fit: 85461.02332 | delta: 7.6e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [212] fit: 84711.09102 | delta: 7.5e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [213] fit: 83970.75225 | delta: 7.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [214] fit: 83240.00856 | delta: 7.3e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [215] fit: 82518.86588 | delta: 7.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [216] fit: 81807.28401 | delta: 7.1e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [217] fit: 81105.15182 | delta: 7.0e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [218] fit: 80412.28984 | delta: 6.9e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [219] fit: 79728.47818 | delta: 6.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [220] fit: 79053.48584 | delta: 6.7e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [221] fit: 78387.06883 | delta: 6.7e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [222] fit: 77728.93612 | delta: 6.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [223] fit: 77078.72515 | delta: 6.5e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [224] fit: 76436.02543 | delta: 6.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [225] fit: 75800.44320 | delta: 6.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [226] fit: 75171.66405 | delta: 6.3e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [227] fit: 74549.47716 | delta: 6.2e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [228] fit: 73933.75721 | delta: 6.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [229] fit: 73324.42836 | delta: 6.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [230] fit: 72721.43608 | delta: 6.0e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [231] fit: 72124.73482 | delta: 6.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [232] fit: 71534.28521 | delta: 5.9e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [233] fit: 70950.05452 | delta: 5.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [234] fit: 70372.01767 | delta: 5.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [235] fit: 69800.15857 | delta: 5.7e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [236] fit: 69234.47159 | delta: 5.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [237] fit: 68674.96328 | delta: 5.6e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [238] fit: 68121.65396 | delta: 5.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [239] fit: 67574.57902 | delta: 5.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [240] fit: 67033.78897 | delta: 5.4e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [241] fit: 66499.34704 | delta: 5.3e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [242] fit: 65971.32183 | delta: 5.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [243] fit: 65449.77209 | delta: 5.2e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [244] fit: 64934.72069 | delta: 5.2e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [245] fit: 64426.11847 | delta: 5.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [246] fit: 63923.80793 | delta: 5.0e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [247] fit: 63427.50944 | delta: 5.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [248] fit: 62936.85533 | delta: 4.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [249] fit: 62451.47278 | delta: 4.9e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [250] fit: 61971.07226 | delta: 4.8e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [251] fit: 61495.48532 | delta: 4.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [252] fit: 61024.64055 | delta: 4.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [253] fit: 60558.51786 | delta: 4.7e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [254] fit: 60097.11850 | delta: 4.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [255] fit: 59640.45488 | delta: 4.6e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [256] fit: 59188.54834 | delta: 4.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [257] fit: 58741.42734 | delta: 4.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [258] fit: 58299.12310 | delta: 4.4e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [259] fit: 57861.66101 | delta: 4.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [260] fit: 57429.04681 | delta: 4.3e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [261] fit: 57001.24926 | delta: 4.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [262] fit: 56578.18625 | delta: 4.2e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [263] fit: 56159.72627 | delta: 4.2e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [264] fit: 55745.71382 | delta: 4.1e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [265] fit: 55336.01039 | delta: 4.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [266] fit: 54930.52425 | delta: 4.1e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [267] fit: 54529.20819 | delta: 4.0e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [268] fit: 54132.03165 | delta: 4.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [269] fit: 53738.95222 | delta: 3.9e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [270] fit: 53349.90401 | delta: 3.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [271] fit: 52964.80689 | delta: 3.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [272] fit: 52583.58945 | delta: 3.8e+02 | secs: 0.01135
DEBUG:MNF:MNF  ::: [273] fit: 52206.21048 | delta: 3.8e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [274] fit: 51832.66362 | delta: 3.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [275] fit: 51462.96390 | delta: 3.7e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [276] fit: 51097.12601 | delta: 3.7e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [277] fit: 50735.14277 | delta: 3.6e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [278] fit: 50376.96602 | delta: 3.6e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [279] fit: 50022.49514 | delta: 3.5e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [280] fit: 49671.58344 | delta: 3.5e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [281] fit: 49324.06801 | delta: 3.5e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [282] fit: 48979.81103 | delta: 3.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [283] fit: 48638.72676 | delta: 3.4e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [284] fit: 48300.78028 | delta: 3.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [285] fit: 47965.96897 | delta: 3.3e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [286] fit: 47634.30678 | delta: 3.3e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [287] fit: 47305.81821 | delta: 3.3e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [288] fit: 46980.53809 | delta: 3.3e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [289] fit: 46658.51313 | delta: 3.2e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [290] fit: 46339.80365 | delta: 3.2e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [291] fit: 46024.48499 | delta: 3.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [292] fit: 45712.64765 | delta: 3.1e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [293] fit: 45404.39486 | delta: 3.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [294] fit: 45099.83499 | delta: 3.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [295] fit: 44799.06572 | delta: 3.0e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [296] fit: 44502.14666 | delta: 3.0e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [297] fit: 44209.06107 | delta: 2.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [298] fit: 43919.67686 | delta: 2.9e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [299] fit: 43633.73037 | delta: 2.9e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [300] fit: 43350.85984 | delta: 2.8e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [301] fit: 43070.69022 | delta: 2.8e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [302] fit: 42792.92508 | delta: 2.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [303] fit: 42517.38692 | delta: 2.8e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [304] fit: 42243.99291 | delta: 2.7e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [305] fit: 41972.70684 | delta: 2.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [306] fit: 41703.50692 | delta: 2.7e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [307] fit: 41436.37415 | delta: 2.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [308] fit: 41171.29007 | delta: 2.7e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [309] fit: 40908.23649 | delta: 2.6e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [310] fit: 40647.19548 | delta: 2.6e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [311] fit: 40388.14938 | delta: 2.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [312] fit: 40131.08082 | delta: 2.6e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [313] fit: 39875.97267 | delta: 2.6e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [314] fit: 39622.80810 | delta: 2.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [315] fit: 39371.57056 | delta: 2.5e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [316] fit: 39122.24380 | delta: 2.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [317] fit: 38874.81186 | delta: 2.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [318] fit: 38629.25911 | delta: 2.5e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [319] fit: 38385.57024 | delta: 2.4e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [320] fit: 38143.73026 | delta: 2.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [321] fit: 37903.72459 | delta: 2.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [322] fit: 37665.53900 | delta: 2.4e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [323] fit: 37429.15969 | delta: 2.4e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [324] fit: 37194.57331 | delta: 2.3e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [325] fit: 36961.76700 | delta: 2.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [326] fit: 36730.72846 | delta: 2.3e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [327] fit: 36501.44597 | delta: 2.3e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [328] fit: 36273.90853 | delta: 2.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [329] fit: 36048.10589 | delta: 2.3e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [330] fit: 35824.02870 | delta: 2.2e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [331] fit: 35601.66865 | delta: 2.2e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [332] fit: 35381.01863 | delta: 2.2e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [333] fit: 35162.07295 | delta: 2.2e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [334] fit: 34944.82757 | delta: 2.2e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [335] fit: 34729.28042 | delta: 2.2e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [336] fit: 34515.43172 | delta: 2.1e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [337] fit: 34303.28436 | delta: 2.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [338] fit: 34092.84417 | delta: 2.1e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [339] fit: 33884.12013 | delta: 2.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [340] fit: 33677.12416 | delta: 2.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [341] fit: 33471.87021 | delta: 2.1e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [342] fit: 33268.37197 | delta: 2.0e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [343] fit: 33066.63871 | delta: 2.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [344] fit: 32866.66874 | delta: 2.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [345] fit: 32668.44155 | delta: 2.0e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [346] fit: 32471.91213 | delta: 2.0e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [347] fit: 32277.01265 | delta: 1.9e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [348] fit: 32083.66501 | delta: 1.9e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [349] fit: 31891.79959 | delta: 1.9e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [350] fit: 31701.36850 | delta: 1.9e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [351] fit: 31512.34602 | delta: 1.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [352] fit: 31324.72012 | delta: 1.9e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [353] fit: 31138.48455 | delta: 1.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [354] fit: 30953.63522 | delta: 1.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [355] fit: 30770.16939 | delta: 1.8e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [356] fit: 30588.08577 | delta: 1.8e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [357] fit: 30407.38472 | delta: 1.8e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [358] fit: 30228.06851 | delta: 1.8e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [359] fit: 30050.14157 | delta: 1.8e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [360] fit: 29873.61068 | delta: 1.8e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [361] fit: 29698.48494 | delta: 1.8e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [362] fit: 29524.77542 | delta: 1.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [363] fit: 29352.49406 | delta: 1.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [364] fit: 29181.65165 | delta: 1.7e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [365] fit: 29012.25462 | delta: 1.7e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [366] fit: 28844.30142 | delta: 1.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [367] fit: 28677.78026 | delta: 1.7e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [368] fit: 28512.67116 | delta: 1.7e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [369] fit: 28348.95336 | delta: 1.6e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [370] fit: 28186.61524 | delta: 1.6e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [371] fit: 28025.66052 | delta: 1.6e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [372] fit: 27866.10742 | delta: 1.6e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [373] fit: 27707.98317 | delta: 1.6e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [374] fit: 27551.31802 | delta: 1.6e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [375] fit: 27396.14015 | delta: 1.6e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [376] fit: 27242.47109 | delta: 1.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [377] fit: 27090.32312 | delta: 1.5e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [378] fit: 26939.70085 | delta: 1.5e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [379] fit: 26790.60751 | delta: 1.5e+02 | secs: 0.00834
DEBUG:MNF:MNF  ::: [380] fit: 26643.05053 | delta: 1.5e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [381] fit: 26497.03829 | delta: 1.5e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [382] fit: 26352.56472 | delta: 1.4e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [383] fit: 26209.58871 | delta: 1.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [384] fit: 26068.02125 | delta: 1.4e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [385] fit: 25927.73175 | delta: 1.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [386] fit: 25788.57558 | delta: 1.4e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [387] fit: 25650.42926 | delta: 1.4e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [388] fit: 25513.21192 | delta: 1.4e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [389] fit: 25376.88271 | delta: 1.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [390] fit: 25241.42417 | delta: 1.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [391] fit: 25106.82774 | delta: 1.3e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [392] fit: 24973.08698 | delta: 1.3e+02 | secs: 0.00753
