DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701344.44200 | delta: 8.7e+08 | secs: 0.00925
DEBUG:MNF:MNF  ::: [112] fit: 278067.84701 | delta: 4.8e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [113] fit: 273367.68690 | delta: 4.7e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [114] fit: 268789.84999 | delta: 4.6e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [115] fit: 264328.74241 | delta: 4.5e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [116] fit: 259978.80440 | delta: 4.3e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [117] fit: 255735.25999 | delta: 4.2e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [118] fit: 251594.84256 | delta: 4.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [119] fit: 247555.84601 | delta: 4.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [120] fit: 243617.49989 | delta: 3.9e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [121] fit: 239779.15443 | delta: 3.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [122] fit: 236039.58295 | delta: 3.7e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [123] fit: 232396.42472 | delta: 3.6e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [124] fit: 228845.85851 | delta: 3.6e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [125] fit: 225382.77825 | delta: 3.5e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [126] fit: 222001.63593 | delta: 3.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [127] fit: 218697.64411 | delta: 3.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [128] fit: 215467.63159 | delta: 3.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [129] fit: 212310.08093 | delta: 3.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [130] fit: 209224.55452 | delta: 3.1e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [131] fit: 206211.03809 | delta: 3.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [132] fit: 203269.48052 | delta: 2.9e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [133] fit: 200399.50628 | delta: 2.9e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [134] fit: 197600.23142 | delta: 2.8e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [135] fit: 194870.17925 | delta: 2.7e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [136] fit: 192207.29971 | delta: 2.7e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [137] fit: 189609.05152 | delta: 2.6e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [138] fit: 187072.49950 | delta: 2.5e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [139] fit: 184594.43041 | delta: 2.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [140] fit: 182171.52317 | delta: 2.4e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [141] fit: 179800.57131 | delta: 2.4e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [142] fit: 177478.67799 | delta: 2.3e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [143] fit: 175203.33584 | delta: 2.3e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [144] fit: 172972.44449 | delta: 2.2e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [145] fit: 170784.40579 | delta: 2.2e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [146] fit: 168638.25291 | delta: 2.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [147] fit: 166533.61124 | delta: 2.1e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [148] fit: 164470.45037 | delta: 2.1e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [149] fit: 162448.78999 | delta: 2.0e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [150] fit: 160468.48028 | delta: 2.0e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [151] fit: 158529.04319 | delta: 1.9e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [152] fit: 156629.53281 | delta: 1.9e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [153] fit: 154768.44574 | delta: 1.9e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [154] fit: 152943.79995 | delta: 1.8e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [155] fit: 151153.47155 | delta: 1.8e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [156] fit: 149395.67080 | delta: 1.8e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [157] fit: 147669.26016 | delta: 1.7e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [158] fit: 145973.73537 | delta: 1.7e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [159] fit: 144308.96923 | delta: 1.7e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [160] fit: 142674.90640 | delta: 1.6e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [161] fit: 141071.28958 | delta: 1.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [162] fit: 139497.42953 | delta: 1.6e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [163] fit: 137952.06363 | delta: 1.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [164] fit: 136433.38897 | delta: 1.5e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [165] fit: 134939.32458 | delta: 1.5e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [166] fit: 133467.92599 | delta: 1.5e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [167] fit: 132017.73149 | delta: 1.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [168] fit: 130587.84371 | delta: 1.4e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [169] fit: 129177.76760 | delta: 1.4e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [170] fit: 127787.19789 | delta: 1.4e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [171] fit: 126415.89438 | delta: 1.4e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [172] fit: 125063.64245 | delta: 1.4e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [173] fit: 123730.24735 | delta: 1.3e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [174] fit: 122415.53566 | delta: 1.3e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [175] fit: 121119.35745 | delta: 1.3e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [176] fit: 119841.58829 | delta: 1.3e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [177] fit: 118582.13035 | delta: 1.3e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [178] fit: 117340.91151 | delta: 1.2e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [179] fit: 116117.88059 | delta: 1.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [180] fit: 114912.99688 | delta: 1.2e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [181] fit: 113726.21296 | delta: 1.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [182] fit: 112557.45403 | delta: 1.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [183] fit: 111406.60359 | delta: 1.2e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [184] fit: 110273.50974 | delta: 1.1e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [185] fit: 109158.01654 | delta: 1.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [186] fit: 108059.99988 | delta: 1.1e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [187] fit: 106979.37173 | delta: 1.1e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [188] fit: 105916.04098 | delta: 1.1e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [189] fit: 104869.86605 | delta: 1.0e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [190] fit: 103840.64645 | delta: 1.0e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [191] fit: 102828.15603 | delta: 1.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [192] fit: 101832.16371 | delta: 1.0e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [193] fit: 100852.38310 | delta: 9.8e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [194] fit: 99888.36290 | delta: 9.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [195] fit: 98939.41000 | delta: 9.5e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [196] fit: 98004.63859 | delta: 9.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [197] fit: 97083.14763 | delta: 9.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [198] fit: 96174.22138 | delta: 9.1e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [199] fit: 95277.42694 | delta: 9.0e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [200] fit: 94392.57822 | delta: 8.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [201] fit: 93519.63683 | delta: 8.7e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [202] fit: 92658.62437 | delta: 8.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [203] fit: 91809.56762 | delta: 8.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [204] fit: 90972.46651 | delta: 8.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [205] fit: 90147.27213 | delta: 8.3e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [206] fit: 89333.86545 | delta: 8.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [207] fit: 88532.03025 | delta: 8.0e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [208] fit: 87741.42879 | delta: 7.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [209] fit: 86961.61287 | delta: 7.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [210] fit: 86192.10060 | delta: 7.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [211] fit: 85432.49424 | delta: 7.6e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [212] fit: 84682.56047 | delta: 7.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [213] fit: 83942.22018 | delta: 7.4e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [214] fit: 83211.47486 | delta: 7.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [215] fit: 82490.33041 | delta: 7.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [216] fit: 81778.74657 | delta: 7.1e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [217] fit: 81076.61218 | delta: 7.0e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [218] fit: 80383.74775 | delta: 6.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [219] fit: 79699.93341 | delta: 6.8e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [220] fit: 79024.93825 | delta: 6.7e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [221] fit: 78358.51839 | delta: 6.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [222] fit: 77700.38298 | delta: 6.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [223] fit: 77050.16960 | delta: 6.5e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [224] fit: 76407.46788 | delta: 6.4e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [225] fit: 75771.88402 | delta: 6.4e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [226] fit: 75143.10356 | delta: 6.3e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [227] fit: 74520.91552 | delta: 6.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [228] fit: 73905.19450 | delta: 6.2e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [229] fit: 73295.86461 | delta: 6.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [230] fit: 72692.87131 | delta: 6.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [231] fit: 72096.16903 | delta: 6.0e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [232] fit: 71505.71842 | delta: 5.9e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [233] fit: 70921.48674 | delta: 5.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [234] fit: 70343.44891 | delta: 5.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [235] fit: 69771.58883 | delta: 5.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [236] fit: 69205.90090 | delta: 5.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [237] fit: 68646.39163 | delta: 5.6e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [238] fit: 68093.08138 | delta: 5.5e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [239] fit: 67546.00551 | delta: 5.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [240] fit: 67005.21457 | delta: 5.4e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [241] fit: 66470.77175 | delta: 5.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [242] fit: 65942.74567 | delta: 5.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [243] fit: 65421.19507 | delta: 5.2e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [244] fit: 64906.14282 | delta: 5.2e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [245] fit: 64397.53976 | delta: 5.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [246] fit: 63895.22838 | delta: 5.0e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [247] fit: 63398.92902 | delta: 5.0e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [248] fit: 62908.27403 | delta: 4.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [249] fit: 62422.89058 | delta: 4.9e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [250] fit: 61942.48915 | delta: 4.8e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [251] fit: 61466.90131 | delta: 4.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [252] fit: 60996.05567 | delta: 4.7e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [253] fit: 60529.93211 | delta: 4.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [254] fit: 60068.53192 | delta: 4.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [255] fit: 59611.86750 | delta: 4.6e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [256] fit: 59159.96018 | delta: 4.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [257] fit: 58712.83843 | delta: 4.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [258] fit: 58270.53348 | delta: 4.4e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [259] fit: 57833.07071 | delta: 4.4e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [260] fit: 57400.45586 | delta: 4.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [261] fit: 56972.65766 | delta: 4.3e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [262] fit: 56549.59400 | delta: 4.2e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [263] fit: 56131.13333 | delta: 4.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [264] fit: 55717.12019 | delta: 4.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [265] fit: 55307.41604 | delta: 4.1e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [266] fit: 54901.92919 | delta: 4.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [267] fit: 54500.61243 | delta: 4.0e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [268] fit: 54103.43519 | delta: 4.0e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [269] fit: 53710.35504 | delta: 3.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [270] fit: 53321.30610 | delta: 3.9e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [271] fit: 52936.20822 | delta: 3.9e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [272] fit: 52554.99001 | delta: 3.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [273] fit: 52177.61025 | delta: 3.8e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [274] fit: 51804.06261 | delta: 3.7e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [275] fit: 51434.36211 | delta: 3.7e+02 | secs: 0.01154
DEBUG:MNF:MNF  ::: [276] fit: 51068.52346 | delta: 3.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [277] fit: 50706.53944 | delta: 3.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [278] fit: 50348.36189 | delta: 3.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [279] fit: 49993.89016 | delta: 3.5e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [280] fit: 49642.97754 | delta: 3.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [281] fit: 49295.46113 | delta: 3.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [282] fit: 48951.20309 | delta: 3.4e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [283] fit: 48610.11771 | delta: 3.4e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [284] fit: 48272.17007 | delta: 3.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [285] fit: 47937.35754 | delta: 3.3e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [286] fit: 47605.69408 | delta: 3.3e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [287] fit: 47277.20415 | delta: 3.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [288] fit: 46951.92258 | delta: 3.3e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [289] fit: 46629.89605 | delta: 3.2e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [290] fit: 46311.18488 | delta: 3.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [291] fit: 45995.86436 | delta: 3.2e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [292] fit: 45684.02500 | delta: 3.1e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [293] fit: 45375.76996 | delta: 3.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [294] fit: 45071.20765 | delta: 3.0e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [295] fit: 44770.43576 | delta: 3.0e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [296] fit: 44473.51394 | delta: 3.0e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [297] fit: 44180.42559 | delta: 2.9e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [298] fit: 43891.03878 | delta: 2.9e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [299] fit: 43605.09003 | delta: 2.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [300] fit: 43322.21770 | delta: 2.8e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [301] fit: 43042.04669 | delta: 2.8e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [302] fit: 42764.28045 | delta: 2.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [303] fit: 42488.74136 | delta: 2.8e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [304] fit: 42215.34647 | delta: 2.7e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [305] fit: 41944.05954 | delta: 2.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [306] fit: 41674.85877 | delta: 2.7e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [307] fit: 41407.72516 | delta: 2.7e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [308] fit: 41142.64024 | delta: 2.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [309] fit: 40879.58583 | delta: 2.6e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [310] fit: 40618.54399 | delta: 2.6e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [311] fit: 40359.49707 | delta: 2.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [312] fit: 40102.42769 | delta: 2.6e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [313] fit: 39847.31872 | delta: 2.6e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [314] fit: 39594.15334 | delta: 2.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [315] fit: 39342.91500 | delta: 2.5e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [316] fit: 39093.58744 | delta: 2.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [317] fit: 38846.15471 | delta: 2.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [318] fit: 38600.60117 | delta: 2.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [319] fit: 38356.91150 | delta: 2.4e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [320] fit: 38115.07075 | delta: 2.4e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [321] fit: 37875.06430 | delta: 2.4e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [322] fit: 37636.87794 | delta: 2.4e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [323] fit: 37400.49787 | delta: 2.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [324] fit: 37165.91073 | delta: 2.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [325] fit: 36933.10368 | delta: 2.3e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [326] fit: 36702.06440 | delta: 2.3e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [327] fit: 36472.78118 | delta: 2.3e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [328] fit: 36245.24301 | delta: 2.3e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [329] fit: 36019.43965 | delta: 2.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [330] fit: 35795.36176 | delta: 2.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [331] fit: 35573.00101 | delta: 2.2e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [332] fit: 35352.35030 | delta: 2.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [333] fit: 35133.40394 | delta: 2.2e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [334] fit: 34916.15790 | delta: 2.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [335] fit: 34700.61011 | delta: 2.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [336] fit: 34486.76079 | delta: 2.1e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [337] fit: 34274.61282 | delta: 2.1e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [338] fit: 34064.17204 | delta: 2.1e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [339] fit: 33855.44744 | delta: 2.1e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [340] fit: 33648.45094 | delta: 2.1e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [341] fit: 33443.19649 | delta: 2.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [342] fit: 33239.69778 | delta: 2.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [343] fit: 33037.96407 | delta: 2.0e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [344] fit: 32837.99366 | delta: 2.0e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [345] fit: 32639.76604 | delta: 2.0e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [346] fit: 32443.23614 | delta: 2.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [347] fit: 32248.33614 | delta: 1.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [348] fit: 32054.98795 | delta: 1.9e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [349] fit: 31863.12193 | delta: 1.9e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [350] fit: 31672.69024 | delta: 1.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [351] fit: 31483.66714 | delta: 1.9e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [352] fit: 31296.04064 | delta: 1.9e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [353] fit: 31109.80449 | delta: 1.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [354] fit: 30924.95458 | delta: 1.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [355] fit: 30741.48819 | delta: 1.8e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [356] fit: 30559.40403 | delta: 1.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [357] fit: 30378.70244 | delta: 1.8e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [358] fit: 30199.38573 | delta: 1.8e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [359] fit: 30021.45831 | delta: 1.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [360] fit: 29844.92696 | delta: 1.8e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [361] fit: 29669.80080 | delta: 1.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [362] fit: 29496.09088 | delta: 1.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [363] fit: 29323.80916 | delta: 1.7e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [364] fit: 29152.96642 | delta: 1.7e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [365] fit: 28983.56910 | delta: 1.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [366] fit: 28815.61562 | delta: 1.7e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [367] fit: 28649.09422 | delta: 1.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [368] fit: 28483.98490 | delta: 1.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [369] fit: 28320.26691 | delta: 1.6e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [370] fit: 28157.92863 | delta: 1.6e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [371] fit: 27996.97382 | delta: 1.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [372] fit: 27837.42069 | delta: 1.6e+02 | secs: 0.00747
DEBUG:MNF:MNF  ::: [373] fit: 27679.29649 | delta: 1.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [374] fit: 27522.63147 | delta: 1.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [375] fit: 27367.45378 | delta: 1.6e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [376] fit: 27213.78493 | delta: 1.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [377] fit: 27061.63716 | delta: 1.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [378] fit: 26911.01509 | delta: 1.5e+02 | secs: 0.00745
