DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701432.87276 | delta: 8.7e+08 | secs: 0.01132
DEBUG:MNF:MNF  ::: [ 98] fit: 359806.32457 | delta: 7.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [ 99] fit: 352808.85352 | delta: 7.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [100] fit: 346009.17761 | delta: 6.8e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [101] fit: 339404.47791 | delta: 6.6e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [102] fit: 332991.77154 | delta: 6.4e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [103] fit: 326766.93143 | delta: 6.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [104] fit: 320724.14294 | delta: 6.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [105] fit: 314856.04026 | delta: 5.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [106] fit: 309154.58872 | delta: 5.7e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [107] fit: 303612.27500 | delta: 5.5e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [108] fit: 298222.82741 | delta: 5.4e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [109] fit: 292981.06342 | delta: 5.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [110] fit: 287882.22136 | delta: 5.1e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [111] fit: 282921.42522 | delta: 5.0e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [112] fit: 278093.56762 | delta: 4.8e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [113] fit: 273393.40933 | delta: 4.7e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [114] fit: 268815.57425 | delta: 4.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [115] fit: 264354.46849 | delta: 4.5e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [116] fit: 260004.53229 | delta: 4.3e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [117] fit: 255760.98968 | delta: 4.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [118] fit: 251620.57406 | delta: 4.1e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [119] fit: 247581.57928 | delta: 4.0e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [120] fit: 243643.23493 | delta: 3.9e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [121] fit: 239804.89123 | delta: 3.8e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [122] fit: 236065.32149 | delta: 3.7e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [123] fit: 232422.16498 | delta: 3.6e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [124] fit: 228871.60046 | delta: 3.6e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [125] fit: 225408.52186 | delta: 3.5e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [126] fit: 222027.38118 | delta: 3.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [127] fit: 218723.39099 | delta: 3.3e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [128] fit: 215493.38009 | delta: 3.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [129] fit: 212335.83106 | delta: 3.2e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [130] fit: 209250.30627 | delta: 3.1e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [131] fit: 206236.79140 | delta: 3.0e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [132] fit: 203295.23528 | delta: 2.9e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [133] fit: 200425.26231 | delta: 2.9e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [134] fit: 197625.98845 | delta: 2.8e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [135] fit: 194895.93695 | delta: 2.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [136] fit: 192233.05775 | delta: 2.7e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [137] fit: 189634.80966 | delta: 2.6e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [138] fit: 187098.25764 | delta: 2.5e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [139] fit: 184620.18860 | delta: 2.5e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [140] fit: 182197.28158 | delta: 2.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [141] fit: 179826.33017 | delta: 2.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [142] fit: 177504.43758 | delta: 2.3e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [143] fit: 175229.09643 | delta: 2.3e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [144] fit: 172998.20636 | delta: 2.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [145] fit: 170810.16917 | delta: 2.2e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [146] fit: 168664.01799 | delta: 2.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [147] fit: 166559.37812 | delta: 2.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [148] fit: 164496.21911 | delta: 2.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [149] fit: 162474.56060 | delta: 2.0e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [150] fit: 160494.25272 | delta: 2.0e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [151] fit: 158554.81739 | delta: 1.9e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [152] fit: 156655.30867 | delta: 1.9e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [153] fit: 154794.22317 | delta: 1.9e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [154] fit: 152969.57881 | delta: 1.8e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [155] fit: 151179.25176 | delta: 1.8e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [156] fit: 149421.45230 | delta: 1.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [157] fit: 147695.04296 | delta: 1.7e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [158] fit: 145999.51949 | delta: 1.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [159] fit: 144334.75468 | delta: 1.7e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [160] fit: 142700.69318 | delta: 1.6e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [161] fit: 141097.07765 | delta: 1.6e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [162] fit: 139523.21879 | delta: 1.6e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [163] fit: 137977.85398 | delta: 1.5e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [164] fit: 136459.18031 | delta: 1.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [165] fit: 134965.11684 | delta: 1.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [166] fit: 133493.71914 | delta: 1.5e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [167] fit: 132043.52553 | delta: 1.5e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [168] fit: 130613.63862 | delta: 1.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [169] fit: 129203.56337 | delta: 1.4e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [170] fit: 127812.99450 | delta: 1.4e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [171] fit: 126441.69184 | delta: 1.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [172] fit: 125089.44073 | delta: 1.4e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [173] fit: 123756.04644 | delta: 1.3e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [174] fit: 122441.33555 | delta: 1.3e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [175] fit: 121145.15811 | delta: 1.3e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [176] fit: 119867.38971 | delta: 1.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [177] fit: 118607.93252 | delta: 1.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [178] fit: 117366.71441 | delta: 1.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [179] fit: 116143.68422 | delta: 1.2e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [180] fit: 114938.80125 | delta: 1.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [181] fit: 113752.01813 | delta: 1.2e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [182] fit: 112583.26007 | delta: 1.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [183] fit: 111432.41063 | delta: 1.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [184] fit: 110299.31792 | delta: 1.1e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [185] fit: 109183.82601 | delta: 1.1e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [186] fit: 108085.81073 | delta: 1.1e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [187] fit: 107005.18396 | delta: 1.1e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [188] fit: 105941.85450 | delta: 1.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [189] fit: 104895.68070 | delta: 1.0e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [190] fit: 103866.46201 | delta: 1.0e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [191] fit: 102853.97231 | delta: 1.0e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [192] fit: 101857.98059 | delta: 1.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [193] fit: 100878.20054 | delta: 9.8e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [194] fit: 99914.18094 | delta: 9.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [195] fit: 98965.22874 | delta: 9.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [196] fit: 98030.45815 | delta: 9.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [197] fit: 97108.96815 | delta: 9.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [198] fit: 96200.04296 | delta: 9.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [199] fit: 95303.24966 | delta: 9.0e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [200] fit: 94418.40215 | delta: 8.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [201] fit: 93545.46205 | delta: 8.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [202] fit: 92684.45096 | delta: 8.6e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [203] fit: 91835.39566 | delta: 8.5e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [204] fit: 90998.29606 | delta: 8.4e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [205] fit: 90173.10325 | delta: 8.3e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [206] fit: 89359.69816 | delta: 8.1e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [207] fit: 88557.86455 | delta: 8.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [208] fit: 87767.26460 | delta: 7.9e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [209] fit: 86987.45009 | delta: 7.8e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [210] fit: 86217.93912 | delta: 7.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [211] fit: 85458.33400 | delta: 7.6e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [212] fit: 84708.40147 | delta: 7.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [213] fit: 83968.06247 | delta: 7.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [214] fit: 83237.31854 | delta: 7.3e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [215] fit: 82516.17561 | delta: 7.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [216] fit: 81804.59348 | delta: 7.1e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [217] fit: 81102.46101 | delta: 7.0e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [218] fit: 80409.59874 | delta: 6.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [219] fit: 79725.78678 | delta: 6.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [220] fit: 79050.79412 | delta: 6.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [221] fit: 78384.37680 | delta: 6.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [222] fit: 77726.24379 | delta: 6.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [223] fit: 77076.03254 | delta: 6.5e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [224] fit: 76433.33258 | delta: 6.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [225] fit: 75797.75014 | delta: 6.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [226] fit: 75168.97081 | delta: 6.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [227] fit: 74546.78375 | delta: 6.2e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [228] fit: 73931.06363 | delta: 6.2e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [229] fit: 73321.73462 | delta: 6.1e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [230] fit: 72718.74220 | delta: 6.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [231] fit: 72122.04078 | delta: 6.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [232] fit: 71531.59102 | delta: 5.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [233] fit: 70947.36019 | delta: 5.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [234] fit: 70369.32320 | delta: 5.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [235] fit: 69797.46395 | delta: 5.7e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [236] fit: 69231.77684 | delta: 5.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [237] fit: 68672.26839 | delta: 5.6e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [238] fit: 68118.95893 | delta: 5.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [239] fit: 67571.88385 | delta: 5.5e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [240] fit: 67031.09368 | delta: 5.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [241] fit: 66496.65161 | delta: 5.3e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [242] fit: 65968.62627 | delta: 5.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [243] fit: 65447.07639 | delta: 5.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [244] fit: 64932.02485 | delta: 5.2e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [245] fit: 64423.42249 | delta: 5.1e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [246] fit: 63921.11182 | delta: 5.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [247] fit: 63424.81319 | delta: 5.0e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [248] fit: 62934.15893 | delta: 4.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [249] fit: 62448.77623 | delta: 4.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [250] fit: 61968.37555 | delta: 4.8e+02 | secs: 0.01068
DEBUG:MNF:MNF  ::: [251] fit: 61492.78846 | delta: 4.8e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [252] fit: 61021.94354 | delta: 4.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [253] fit: 60555.82069 | delta: 4.7e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [254] fit: 60094.42117 | delta: 4.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [255] fit: 59637.75740 | delta: 4.6e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [256] fit: 59185.85071 | delta: 4.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [257] fit: 58738.72955 | delta: 4.5e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [258] fit: 58296.42516 | delta: 4.4e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [259] fit: 57858.96293 | delta: 4.4e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [260] fit: 57426.34858 | delta: 4.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [261] fit: 56998.55088 | delta: 4.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [262] fit: 56575.48773 | delta: 4.2e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [263] fit: 56157.02759 | delta: 4.2e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [264] fit: 55743.01500 | delta: 4.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [265] fit: 55333.31141 | delta: 4.1e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [266] fit: 54927.82513 | delta: 4.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [267] fit: 54526.50892 | delta: 4.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [268] fit: 54129.33225 | delta: 4.0e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [269] fit: 53736.25266 | delta: 3.9e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [270] fit: 53347.20431 | delta: 3.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [271] fit: 52962.10706 | delta: 3.9e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [272] fit: 52580.88948 | delta: 3.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [273] fit: 52203.51037 | delta: 3.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [274] fit: 51829.96338 | delta: 3.7e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [275] fit: 51460.26352 | delta: 3.7e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [276] fit: 51094.42550 | delta: 3.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [277] fit: 50732.44213 | delta: 3.6e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [278] fit: 50374.26526 | delta: 3.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [279] fit: 50019.79425 | delta: 3.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [280] fit: 49668.88242 | delta: 3.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [281] fit: 49321.36686 | delta: 3.5e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [282] fit: 48977.10974 | delta: 3.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [283] fit: 48636.02533 | delta: 3.4e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [284] fit: 48298.07871 | delta: 3.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [285] fit: 47963.26726 | delta: 3.3e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [286] fit: 47631.60493 | delta: 3.3e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [287] fit: 47303.11621 | delta: 3.3e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [288] fit: 46977.83593 | delta: 3.3e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [289] fit: 46655.81081 | delta: 3.2e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [290] fit: 46337.10116 | delta: 3.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [291] fit: 46021.78232 | delta: 3.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [292] fit: 45709.94479 | delta: 3.1e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [293] fit: 45401.69179 | delta: 3.1e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [294] fit: 45097.13170 | delta: 3.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [295] fit: 44796.36220 | delta: 3.0e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [296] fit: 44499.44289 | delta: 3.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [297] fit: 44206.35706 | delta: 2.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [298] fit: 43916.97262 | delta: 2.9e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [299] fit: 43631.02593 | delta: 2.9e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [300] fit: 43348.15525 | delta: 2.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [301] fit: 43067.98549 | delta: 2.8e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [302] fit: 42790.22024 | delta: 2.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [303] fit: 42514.68198 | delta: 2.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [304] fit: 42241.28788 | delta: 2.7e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [305] fit: 41970.00173 | delta: 2.7e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [306] fit: 41700.80171 | delta: 2.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [307] fit: 41433.66886 | delta: 2.7e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [308] fit: 41168.58469 | delta: 2.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [309] fit: 40905.53102 | delta: 2.6e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [310] fit: 40644.48993 | delta: 2.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [311] fit: 40385.44375 | delta: 2.6e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [312] fit: 40128.37510 | delta: 2.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [313] fit: 39873.26687 | delta: 2.6e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [314] fit: 39620.10221 | delta: 2.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [315] fit: 39368.86459 | delta: 2.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [316] fit: 39119.53775 | delta: 2.5e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [317] fit: 38872.10573 | delta: 2.5e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [318] fit: 38626.55290 | delta: 2.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [319] fit: 38382.86394 | delta: 2.4e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [320] fit: 38141.02388 | delta: 2.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [321] fit: 37901.01813 | delta: 2.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [322] fit: 37662.83246 | delta: 2.4e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [323] fit: 37426.45306 | delta: 2.4e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [324] fit: 37191.86660 | delta: 2.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [325] fit: 36959.06022 | delta: 2.3e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [326] fit: 36728.02160 | delta: 2.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [327] fit: 36498.73904 | delta: 2.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [328] fit: 36271.20152 | delta: 2.3e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [329] fit: 36045.39880 | delta: 2.3e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [330] fit: 35821.32154 | delta: 2.2e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [331] fit: 35598.96141 | delta: 2.2e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [332] fit: 35378.31132 | delta: 2.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [333] fit: 35159.36556 | delta: 2.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [334] fit: 34942.12011 | delta: 2.2e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [335] fit: 34726.57289 | delta: 2.2e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [336] fit: 34512.72413 | delta: 2.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [337] fit: 34300.57670 | delta: 2.1e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [338] fit: 34090.13645 | delta: 2.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [339] fit: 33881.41234 | delta: 2.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [340] fit: 33674.41631 | delta: 2.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [341] fit: 33469.16230 | delta: 2.1e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [342] fit: 33265.66401 | delta: 2.0e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [343] fit: 33063.93070 | delta: 2.0e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [344] fit: 32863.96067 | delta: 2.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [345] fit: 32665.73344 | delta: 2.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [346] fit: 32469.20396 | delta: 2.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [347] fit: 32274.30442 | delta: 1.9e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [348] fit: 32080.95672 | delta: 1.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [349] fit: 31889.09123 | delta: 1.9e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [350] fit: 31698.66009 | delta: 1.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [351] fit: 31509.63754 | delta: 1.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [352] fit: 31322.01157 | delta: 1.9e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [353] fit: 31135.77594 | delta: 1.9e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [354] fit: 30950.92655 | delta: 1.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [355] fit: 30767.46067 | delta: 1.8e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [356] fit: 30585.37699 | delta: 1.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [357] fit: 30404.67588 | delta: 1.8e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [358] fit: 30225.35961 | delta: 1.8e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [359] fit: 30047.43262 | delta: 1.8e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [360] fit: 29870.90168 | delta: 1.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [361] fit: 29695.77589 | delta: 1.8e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [362] fit: 29522.06632 | delta: 1.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [363] fit: 29349.78493 | delta: 1.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [364] fit: 29178.94247 | delta: 1.7e+02 | secs: 0.00756
