DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701470.35333 | delta: 8.7e+08 | secs: 0.00883
DEBUG:MNF:MNF  ::: [105] fit: 314859.02958 | delta: 5.9e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [106] fit: 309157.58104 | delta: 5.7e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [107] fit: 303615.27037 | delta: 5.5e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [108] fit: 298225.82589 | delta: 5.4e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [109] fit: 292984.06506 | delta: 5.2e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [110] fit: 287885.22623 | delta: 5.1e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [111] fit: 282924.43341 | delta: 5.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [112] fit: 278096.57925 | delta: 4.8e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [113] fit: 273396.42450 | delta: 4.7e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [114] fit: 268818.59307 | delta: 4.6e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [115] fit: 264357.49109 | delta: 4.5e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [116] fit: 260007.55879 | delta: 4.3e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [117] fit: 255764.02020 | delta: 4.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [118] fit: 251623.60870 | delta: 4.1e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [119] fit: 247584.61816 | delta: 4.0e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [120] fit: 243646.27810 | delta: 3.9e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [121] fit: 239807.93875 | delta: 3.8e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [122] fit: 236068.37337 | delta: 3.7e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [123] fit: 232425.22121 | delta: 3.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [124] fit: 228874.66100 | delta: 3.6e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [125] fit: 225411.58665 | delta: 3.5e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [126] fit: 222030.45012 | delta: 3.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [127] fit: 218726.46398 | delta: 3.3e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [128] fit: 215496.45699 | delta: 3.2e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [129] fit: 212338.91171 | delta: 3.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [130] fit: 209253.39048 | delta: 3.1e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [131] fit: 206239.87900 | delta: 3.0e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [132] fit: 203298.32608 | delta: 2.9e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [133] fit: 200428.35613 | delta: 2.9e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [134] fit: 197629.08510 | delta: 2.8e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [135] fit: 194899.03626 | delta: 2.7e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [136] fit: 192236.15956 | delta: 2.7e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [137] fit: 189637.91383 | delta: 2.6e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [138] fit: 187101.36404 | delta: 2.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [139] fit: 184623.29714 | delta: 2.5e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [140] fit: 182200.39219 | delta: 2.4e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [141] fit: 179829.44280 | delta: 2.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [142] fit: 177507.55219 | delta: 2.3e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [143] fit: 175232.21298 | delta: 2.3e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [144] fit: 173001.32482 | delta: 2.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [145] fit: 170813.28953 | delta: 2.2e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [146] fit: 168667.14022 | delta: 2.1e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [147] fit: 166562.50222 | delta: 2.1e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [148] fit: 164499.34507 | delta: 2.1e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [149] fit: 162477.68841 | delta: 2.0e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [150] fit: 160497.38239 | delta: 2.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [151] fit: 158557.94893 | delta: 1.9e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [152] fit: 156658.44208 | delta: 1.9e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [153] fit: 154797.35847 | delta: 1.9e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [154] fit: 152972.71602 | delta: 1.8e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [155] fit: 151182.39089 | delta: 1.8e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [156] fit: 149424.59340 | delta: 1.8e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [157] fit: 147698.18604 | delta: 1.7e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [158] fit: 146002.66460 | delta: 1.7e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [159] fit: 144337.90186 | delta: 1.7e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [160] fit: 142703.84247 | delta: 1.6e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [161] fit: 141100.22907 | delta: 1.6e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [162] fit: 139526.37236 | delta: 1.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [163] fit: 137981.00974 | delta: 1.5e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [164] fit: 136462.33826 | delta: 1.5e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [165] fit: 134968.27700 | delta: 1.5e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [166] fit: 133496.88153 | delta: 1.5e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [167] fit: 132046.69015 | delta: 1.5e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [168] fit: 130616.80548 | delta: 1.4e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [169] fit: 129206.73247 | delta: 1.4e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [170] fit: 127816.16583 | delta: 1.4e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [171] fit: 126444.86538 | delta: 1.4e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [172] fit: 125092.61647 | delta: 1.4e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [173] fit: 123759.22435 | delta: 1.3e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [174] fit: 122444.51560 | delta: 1.3e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [175] fit: 121148.34028 | delta: 1.3e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [176] fit: 119870.57394 | delta: 1.3e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [177] fit: 118611.11878 | delta: 1.3e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [178] fit: 117369.90267 | delta: 1.2e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [179] fit: 116146.87443 | delta: 1.2e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [180] fit: 114941.99337 | delta: 1.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [181] fit: 113755.21212 | delta: 1.2e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [182] fit: 112586.45589 | delta: 1.2e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [183] fit: 111435.60823 | delta: 1.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [184] fit: 110302.51729 | delta: 1.1e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [185] fit: 109187.02710 | delta: 1.1e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [186] fit: 108089.01351 | delta: 1.1e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [187] fit: 107008.38839 | delta: 1.1e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [188] fit: 105945.06054 | delta: 1.1e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [189] fit: 104898.88829 | delta: 1.0e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [190] fit: 103869.67111 | delta: 1.0e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [191] fit: 102857.18287 | delta: 1.0e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [192] fit: 101861.19255 | delta: 1.0e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [193] fit: 100881.41388 | delta: 9.8e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [194] fit: 99917.39565 | delta: 9.6e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [195] fit: 98968.44480 | delta: 9.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [196] fit: 98033.67555 | delta: 9.3e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [197] fit: 97112.18686 | delta: 9.2e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [198] fit: 96203.26299 | delta: 9.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [199] fit: 95306.47100 | delta: 9.0e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [200] fit: 94421.62479 | delta: 8.8e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [201] fit: 93548.68598 | delta: 8.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [202] fit: 92687.67618 | delta: 8.6e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [203] fit: 91838.62216 | delta: 8.5e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [204] fit: 91001.52385 | delta: 8.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [205] fit: 90176.33232 | delta: 8.3e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [206] fit: 89362.92852 | delta: 8.1e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [207] fit: 88561.09618 | delta: 8.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [208] fit: 87770.49751 | delta: 7.9e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [209] fit: 86990.68426 | delta: 7.8e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [210] fit: 86221.17455 | delta: 7.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [211] fit: 85461.57069 | delta: 7.6e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [212] fit: 84711.63941 | delta: 7.5e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [213] fit: 83971.30168 | delta: 7.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [214] fit: 83240.55903 | delta: 7.3e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [215] fit: 82519.41742 | delta: 7.2e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [216] fit: 81807.83662 | delta: 7.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [217] fit: 81105.70551 | delta: 7.0e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [218] fit: 80412.84464 | delta: 6.9e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [219] fit: 79729.03410 | delta: 6.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [220] fit: 79054.04290 | delta: 6.7e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [221] fit: 78387.62704 | delta: 6.7e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [222] fit: 77729.49551 | delta: 6.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [223] fit: 77079.28574 | delta: 6.5e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [224] fit: 76436.58725 | delta: 6.4e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [225] fit: 75801.00626 | delta: 6.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [226] fit: 75172.22839 | delta: 6.3e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [227] fit: 74550.04280 | delta: 6.2e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [228] fit: 73934.32417 | delta: 6.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [229] fit: 73324.99666 | delta: 6.1e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [230] fit: 72722.00576 | delta: 6.0e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [231] fit: 72125.30589 | delta: 6.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [232] fit: 71534.85770 | delta: 5.9e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [233] fit: 70950.62845 | delta: 5.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [234] fit: 70372.59307 | delta: 5.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [235] fit: 69800.73545 | delta: 5.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [236] fit: 69235.04998 | delta: 5.7e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [237] fit: 68675.54318 | delta: 5.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [238] fit: 68122.23538 | delta: 5.5e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [239] fit: 67575.16198 | delta: 5.5e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [240] fit: 67034.37348 | delta: 5.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [241] fit: 66499.93309 | delta: 5.3e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [242] fit: 65971.90942 | delta: 5.3e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [243] fit: 65450.36122 | delta: 5.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [244] fit: 64935.31135 | delta: 5.2e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [245] fit: 64426.71064 | delta: 5.1e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [246] fit: 63924.40162 | delta: 5.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [247] fit: 63428.10461 | delta: 5.0e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [248] fit: 62937.45196 | delta: 4.9e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [249] fit: 62452.07084 | delta: 4.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [250] fit: 61971.67172 | delta: 4.8e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [251] fit: 61496.08616 | delta: 4.8e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [252] fit: 61025.24273 | delta: 4.7e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [253] fit: 60559.12134 | delta: 4.7e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [254] fit: 60097.72326 | delta: 4.6e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [255] fit: 59641.06087 | delta: 4.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [256] fit: 59189.15553 | delta: 4.5e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [257] fit: 58742.03568 | delta: 4.5e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [258] fit: 58299.73257 | delta: 4.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [259] fit: 57862.27156 | delta: 4.4e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [260] fit: 57429.65840 | delta: 4.3e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [261] fit: 57001.86186 | delta: 4.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [262] fit: 56578.79981 | delta: 4.2e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [263] fit: 56160.34075 | delta: 4.2e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [264] fit: 55746.32919 | delta: 4.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [265] fit: 55336.62661 | delta: 4.1e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [266] fit: 54931.14128 | delta: 4.1e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [267] fit: 54529.82599 | delta: 4.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [268] fit: 54132.65020 | delta: 4.0e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [269] fit: 53739.57146 | delta: 3.9e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [270] fit: 53350.52393 | delta: 3.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [271] fit: 52965.42745 | delta: 3.9e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [272] fit: 52584.21062 | delta: 3.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [273] fit: 52206.83222 | delta: 3.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [274] fit: 51833.28592 | delta: 3.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [275] fit: 51463.58672 | delta: 3.7e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [276] fit: 51097.74934 | delta: 3.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [277] fit: 50735.76658 | delta: 3.6e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [278] fit: 50377.59028 | delta: 3.6e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [279] fit: 50023.11984 | delta: 3.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [280] fit: 49672.20856 | delta: 3.5e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [281] fit: 49324.69353 | delta: 3.5e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [282] fit: 48980.43693 | delta: 3.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [283] fit: 48639.35303 | delta: 3.4e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [284] fit: 48301.40690 | delta: 3.4e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [285] fit: 47966.59592 | delta: 3.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [286] fit: 47634.93406 | delta: 3.3e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [287] fit: 47306.44580 | delta: 3.3e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [288] fit: 46981.16598 | delta: 3.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [289] fit: 46659.14130 | delta: 3.2e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [290] fit: 46340.43209 | delta: 3.2e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [291] fit: 46025.11370 | delta: 3.2e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [292] fit: 45713.27662 | delta: 3.1e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [293] fit: 45405.02407 | delta: 3.1e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [294] fit: 45100.46444 | delta: 3.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [295] fit: 44799.69540 | delta: 3.0e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [296] fit: 44502.77656 | delta: 3.0e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [297] fit: 44209.69118 | delta: 2.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [298] fit: 43920.30719 | delta: 2.9e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [299] fit: 43634.36090 | delta: 2.9e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [300] fit: 43351.49057 | delta: 2.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [301] fit: 43071.32114 | delta: 2.8e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [302] fit: 42793.55618 | delta: 2.8e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [303] fit: 42518.01820 | delta: 2.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [304] fit: 42244.62437 | delta: 2.7e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [305] fit: 41973.33847 | delta: 2.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [306] fit: 41704.13872 | delta: 2.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [307] fit: 41437.00611 | delta: 2.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [308] fit: 41171.92218 | delta: 2.7e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [309] fit: 40908.86875 | delta: 2.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [310] fit: 40647.82789 | delta: 2.6e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [311] fit: 40388.78194 | delta: 2.6e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [312] fit: 40131.71352 | delta: 2.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [313] fit: 39876.60550 | delta: 2.6e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [314] fit: 39623.44106 | delta: 2.5e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [315] fit: 39372.20366 | delta: 2.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [316] fit: 39122.87702 | delta: 2.5e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [317] fit: 38875.44521 | delta: 2.5e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [318] fit: 38629.89258 | delta: 2.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [319] fit: 38386.20382 | delta: 2.4e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [320] fit: 38144.36396 | delta: 2.4e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [321] fit: 37904.35840 | delta: 2.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [322] fit: 37666.17292 | delta: 2.4e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [323] fit: 37429.79371 | delta: 2.4e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [324] fit: 37195.20744 | delta: 2.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [325] fit: 36962.40124 | delta: 2.3e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [326] fit: 36731.36279 | delta: 2.3e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [327] fit: 36502.08041 | delta: 2.3e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [328] fit: 36274.54307 | delta: 2.3e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [329] fit: 36048.74052 | delta: 2.3e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [330] fit: 35824.66343 | delta: 2.2e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [331] fit: 35602.30347 | delta: 2.2e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [332] fit: 35381.65354 | delta: 2.2e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [333] fit: 35162.70795 | delta: 2.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [334] fit: 34945.46265 | delta: 2.2e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [335] fit: 34729.91559 | delta: 2.2e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [336] fit: 34516.06699 | delta: 2.1e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [337] fit: 34303.91971 | delta: 2.1e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [338] fit: 34093.47960 | delta: 2.1e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [339] fit: 33884.75564 | delta: 2.1e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [340] fit: 33677.75976 | delta: 2.1e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [341] fit: 33472.50589 | delta: 2.1e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [342] fit: 33269.00773 | delta: 2.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [343] fit: 33067.27455 | delta: 2.0e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [344] fit: 32867.30465 | delta: 2.0e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [345] fit: 32669.07755 | delta: 2.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [346] fit: 32472.54820 | delta: 2.0e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [347] fit: 32277.64879 | delta: 1.9e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [348] fit: 32084.30123 | delta: 1.9e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [349] fit: 31892.43588 | delta: 1.9e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [350] fit: 31702.00487 | delta: 1.9e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [351] fit: 31512.98246 | delta: 1.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [352] fit: 31325.35663 | delta: 1.9e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [353] fit: 31139.12113 | delta: 1.9e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [354] fit: 30954.27187 | delta: 1.8e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [355] fit: 30770.80611 | delta: 1.8e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [356] fit: 30588.72255 | delta: 1.8e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [357] fit: 30408.02157 | delta: 1.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [358] fit: 30228.70542 | delta: 1.8e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [359] fit: 30050.77855 | delta: 1.8e+02 | secs: 0.01094
DEBUG:MNF:MNF  ::: [360] fit: 29874.24772 | delta: 1.8e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [361] fit: 29699.12205 | delta: 1.8e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [362] fit: 29525.41259 | delta: 1.7e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [363] fit: 29353.13130 | delta: 1.7e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [364] fit: 29182.28895 | delta: 1.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [365] fit: 29012.89198 | delta: 1.7e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [366] fit: 28844.93883 | delta: 1.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [367] fit: 28678.41773 | delta: 1.7e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [368] fit: 28513.30869 | delta: 1.7e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [369] fit: 28349.59095 | delta: 1.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [370] fit: 28187.25289 | delta: 1.6e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [371] fit: 28026.29822 | delta: 1.6e+02 | secs: 0.00787
