DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701425.17165 | delta: 8.7e+08 | secs: 0.00889
DEBUG:MNF:MNF  ::: [110] fit: 287871.65686 | delta: 5.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [111] fit: 282910.85888 | delta: 5.0e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [112] fit: 278082.99954 | delta: 4.8e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [113] fit: 273382.83958 | delta: 4.7e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [114] fit: 268805.00291 | delta: 4.6e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [115] fit: 264343.89563 | delta: 4.5e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [116] fit: 259993.95799 | delta: 4.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [117] fit: 255750.41401 | delta: 4.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [118] fit: 251609.99706 | delta: 4.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [119] fit: 247571.00104 | delta: 4.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [120] fit: 243632.65549 | delta: 3.9e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [121] fit: 239794.31064 | delta: 3.8e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [122] fit: 236054.73980 | delta: 3.7e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [123] fit: 232411.58224 | delta: 3.6e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [124] fit: 228861.01672 | delta: 3.6e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [125] fit: 225397.93717 | delta: 3.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [126] fit: 222016.79558 | delta: 3.4e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [127] fit: 218712.80452 | delta: 3.3e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [128] fit: 215482.79280 | delta: 3.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [129] fit: 212325.24297 | delta: 3.2e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [130] fit: 209239.71742 | delta: 3.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [131] fit: 206226.20182 | delta: 3.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [132] fit: 203284.64501 | delta: 2.9e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [133] fit: 200414.67138 | delta: 2.9e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [134] fit: 197615.39687 | delta: 2.8e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [135] fit: 194885.34476 | delta: 2.7e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [136] fit: 192222.46496 | delta: 2.7e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [137] fit: 189624.21630 | delta: 2.6e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [138] fit: 187087.66372 | delta: 2.5e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [139] fit: 184609.59413 | delta: 2.5e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [140] fit: 182186.68658 | delta: 2.4e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [141] fit: 179815.73466 | delta: 2.4e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [142] fit: 177493.84157 | delta: 2.3e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [143] fit: 175218.49993 | delta: 2.3e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [144] fit: 172987.60939 | delta: 2.2e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [145] fit: 170799.57174 | delta: 2.2e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [146] fit: 168653.42011 | delta: 2.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [147] fit: 166548.77981 | delta: 2.1e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [148] fit: 164485.62038 | delta: 2.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [149] fit: 162463.96146 | delta: 2.0e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [150] fit: 160483.65318 | delta: 2.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [151] fit: 158544.21746 | delta: 1.9e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [152] fit: 156644.70835 | delta: 1.9e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [153] fit: 154783.62247 | delta: 1.9e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [154] fit: 152958.97773 | delta: 1.8e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [155] fit: 151168.65030 | delta: 1.8e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [156] fit: 149410.85047 | delta: 1.8e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [157] fit: 147684.44076 | delta: 1.7e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [158] fit: 145988.91692 | delta: 1.7e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [159] fit: 144324.15175 | delta: 1.7e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [160] fit: 142690.08990 | delta: 1.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [161] fit: 141086.47401 | delta: 1.6e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [162] fit: 139512.61480 | delta: 1.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [163] fit: 137967.24965 | delta: 1.5e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [164] fit: 136448.57564 | delta: 1.5e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [165] fit: 134954.51184 | delta: 1.5e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [166] fit: 133483.11382 | delta: 1.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [167] fit: 132032.91989 | delta: 1.5e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [168] fit: 130603.03266 | delta: 1.4e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [169] fit: 129192.95711 | delta: 1.4e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [170] fit: 127802.38794 | delta: 1.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [171] fit: 126431.08497 | delta: 1.4e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [172] fit: 125078.83357 | delta: 1.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [173] fit: 123745.43900 | delta: 1.3e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [174] fit: 122430.72782 | delta: 1.3e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [175] fit: 121134.55011 | delta: 1.3e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [176] fit: 119856.78144 | delta: 1.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [177] fit: 118597.32398 | delta: 1.3e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [178] fit: 117356.10561 | delta: 1.2e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [179] fit: 116133.07517 | delta: 1.2e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [180] fit: 114928.19196 | delta: 1.2e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [181] fit: 113741.40859 | delta: 1.2e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [182] fit: 112572.65030 | delta: 1.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [183] fit: 111421.80062 | delta: 1.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [184] fit: 110288.70769 | delta: 1.1e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [185] fit: 109173.21555 | delta: 1.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [186] fit: 108075.20006 | delta: 1.1e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [187] fit: 106994.57308 | delta: 1.1e+03 | secs: 0.00781
DEBUG:MNF:MNF  ::: [188] fit: 105931.24341 | delta: 1.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [189] fit: 104885.06941 | delta: 1.0e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [190] fit: 103855.85052 | delta: 1.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [191] fit: 102843.36062 | delta: 1.0e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [192] fit: 101847.36870 | delta: 1.0e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [193] fit: 100867.58846 | delta: 9.8e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [194] fit: 99903.56867 | delta: 9.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [195] fit: 98954.61630 | delta: 9.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [196] fit: 98019.84553 | delta: 9.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [197] fit: 97098.35534 | delta: 9.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [198] fit: 96189.42998 | delta: 9.1e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [199] fit: 95292.63651 | delta: 9.0e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [200] fit: 94407.78884 | delta: 8.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [201] fit: 93534.84857 | delta: 8.7e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [202] fit: 92673.83732 | delta: 8.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [203] fit: 91824.78185 | delta: 8.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [204] fit: 90987.68210 | delta: 8.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [205] fit: 90162.48913 | delta: 8.3e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [206] fit: 89349.08389 | delta: 8.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [207] fit: 88547.25013 | delta: 8.0e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [208] fit: 87756.65003 | delta: 7.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [209] fit: 86976.83537 | delta: 7.8e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [210] fit: 86207.32427 | delta: 7.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [211] fit: 85447.71900 | delta: 7.6e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [212] fit: 84697.78633 | delta: 7.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [213] fit: 83957.44719 | delta: 7.4e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [214] fit: 83226.70312 | delta: 7.3e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [215] fit: 82505.56006 | delta: 7.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [216] fit: 81793.97780 | delta: 7.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [217] fit: 81091.84520 | delta: 7.0e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [218] fit: 80398.98280 | delta: 6.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [219] fit: 79715.17071 | delta: 6.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [220] fit: 79040.17794 | delta: 6.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [221] fit: 78373.76048 | delta: 6.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [222] fit: 77715.62735 | delta: 6.6e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [223] fit: 77065.41597 | delta: 6.5e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [224] fit: 76422.71589 | delta: 6.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [225] fit: 75787.13331 | delta: 6.4e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [226] fit: 75158.35385 | delta: 6.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [227] fit: 74536.16666 | delta: 6.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [228] fit: 73920.44641 | delta: 6.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [229] fit: 73311.11727 | delta: 6.1e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [230] fit: 72708.12471 | delta: 6.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [231] fit: 72111.42315 | delta: 6.0e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [232] fit: 71520.97326 | delta: 5.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [233] fit: 70936.74229 | delta: 5.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [234] fit: 70358.70516 | delta: 5.8e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [235] fit: 69786.84578 | delta: 5.7e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [236] fit: 69221.15853 | delta: 5.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [237] fit: 68661.64995 | delta: 5.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [238] fit: 68108.34035 | delta: 5.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [239] fit: 67561.26514 | delta: 5.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [240] fit: 67020.47482 | delta: 5.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [241] fit: 66486.03262 | delta: 5.3e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [242] fit: 65958.00714 | delta: 5.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [243] fit: 65436.45713 | delta: 5.2e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [244] fit: 64921.40546 | delta: 5.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [245] fit: 64412.80297 | delta: 5.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [246] fit: 63910.49217 | delta: 5.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [247] fit: 63414.19341 | delta: 5.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [248] fit: 62923.53903 | delta: 4.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [249] fit: 62438.15621 | delta: 4.9e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [250] fit: 61957.75542 | delta: 4.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [251] fit: 61482.16820 | delta: 4.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [252] fit: 61011.32317 | delta: 4.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [253] fit: 60545.20020 | delta: 4.7e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [254] fit: 60083.80058 | delta: 4.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [255] fit: 59627.13670 | delta: 4.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [256] fit: 59175.22989 | delta: 4.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [257] fit: 58728.10863 | delta: 4.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [258] fit: 58285.80414 | delta: 4.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [259] fit: 57848.34180 | delta: 4.4e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [260] fit: 57415.72735 | delta: 4.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [261] fit: 56987.92956 | delta: 4.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [262] fit: 56564.86630 | delta: 4.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [263] fit: 56146.40608 | delta: 4.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [264] fit: 55732.39339 | delta: 4.1e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [265] fit: 55322.68972 | delta: 4.1e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [266] fit: 54917.20334 | delta: 4.1e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [267] fit: 54515.88705 | delta: 4.0e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [268] fit: 54118.71029 | delta: 4.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [269] fit: 53725.63062 | delta: 3.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [270] fit: 53336.58219 | delta: 3.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [271] fit: 52951.48485 | delta: 3.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [272] fit: 52570.26720 | delta: 3.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [273] fit: 52192.88801 | delta: 3.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [274] fit: 51819.34095 | delta: 3.7e+02 | secs: 0.00851
DEBUG:MNF:MNF  ::: [275] fit: 51449.64102 | delta: 3.7e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [276] fit: 51083.80293 | delta: 3.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [277] fit: 50721.81949 | delta: 3.6e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [278] fit: 50363.64255 | delta: 3.6e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [279] fit: 50009.17147 | delta: 3.5e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [280] fit: 49658.25957 | delta: 3.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [281] fit: 49310.74395 | delta: 3.5e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [282] fit: 48966.48676 | delta: 3.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [283] fit: 48625.40230 | delta: 3.4e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [284] fit: 48287.45562 | delta: 3.4e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [285] fit: 47952.64410 | delta: 3.3e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [286] fit: 47620.98171 | delta: 3.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [287] fit: 47292.49294 | delta: 3.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [288] fit: 46967.21261 | delta: 3.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [289] fit: 46645.18743 | delta: 3.2e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [290] fit: 46326.47773 | delta: 3.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [291] fit: 46011.15884 | delta: 3.2e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [292] fit: 45699.32127 | delta: 3.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [293] fit: 45391.06822 | delta: 3.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [294] fit: 45086.50809 | delta: 3.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [295] fit: 44785.73854 | delta: 3.0e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [296] fit: 44488.81920 | delta: 3.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [297] fit: 44195.73333 | delta: 2.9e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [298] fit: 43906.34885 | delta: 2.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [299] fit: 43620.40212 | delta: 2.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [300] fit: 43337.53138 | delta: 2.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [301] fit: 43057.36158 | delta: 2.8e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [302] fit: 42779.59627 | delta: 2.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [303] fit: 42504.05796 | delta: 2.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [304] fit: 42230.66381 | delta: 2.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [305] fit: 41959.37761 | delta: 2.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [306] fit: 41690.17754 | delta: 2.7e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [307] fit: 41423.04464 | delta: 2.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [308] fit: 41157.96043 | delta: 2.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [309] fit: 40894.90671 | delta: 2.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [310] fit: 40633.86557 | delta: 2.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [311] fit: 40374.81935 | delta: 2.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [312] fit: 40117.75065 | delta: 2.6e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [313] fit: 39862.64238 | delta: 2.6e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [314] fit: 39609.47768 | delta: 2.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [315] fit: 39358.24002 | delta: 2.5e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [316] fit: 39108.91313 | delta: 2.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [317] fit: 38861.48107 | delta: 2.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [318] fit: 38615.92820 | delta: 2.5e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [319] fit: 38372.23920 | delta: 2.4e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [320] fit: 38130.39911 | delta: 2.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [321] fit: 37890.39332 | delta: 2.4e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [322] fit: 37652.20761 | delta: 2.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [323] fit: 37415.82818 | delta: 2.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [324] fit: 37181.24168 | delta: 2.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [325] fit: 36948.43526 | delta: 2.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [326] fit: 36717.39660 | delta: 2.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [327] fit: 36488.11401 | delta: 2.3e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [328] fit: 36260.57646 | delta: 2.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [329] fit: 36034.77370 | delta: 2.3e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [330] fit: 35810.69641 | delta: 2.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [331] fit: 35588.33625 | delta: 2.2e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [332] fit: 35367.68613 | delta: 2.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [333] fit: 35148.74034 | delta: 2.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [334] fit: 34931.49485 | delta: 2.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [335] fit: 34715.94760 | delta: 2.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [336] fit: 34502.09881 | delta: 2.1e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [337] fit: 34289.95135 | delta: 2.1e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [338] fit: 34079.51106 | delta: 2.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [339] fit: 33870.78693 | delta: 2.1e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [340] fit: 33663.79087 | delta: 2.1e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [341] fit: 33458.53683 | delta: 2.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [342] fit: 33255.03851 | delta: 2.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [343] fit: 33053.30517 | delta: 2.0e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [344] fit: 32853.33511 | delta: 2.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [345] fit: 32655.10785 | delta: 2.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [346] fit: 32458.57835 | delta: 2.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [347] fit: 32263.67878 | delta: 1.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [348] fit: 32070.33105 | delta: 1.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [349] fit: 31878.46554 | delta: 1.9e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [350] fit: 31688.03437 | delta: 1.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [351] fit: 31499.01180 | delta: 1.9e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [352] fit: 31311.38581 | delta: 1.9e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [353] fit: 31125.15015 | delta: 1.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [354] fit: 30940.30074 | delta: 1.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [355] fit: 30756.83483 | delta: 1.8e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [356] fit: 30574.75112 | delta: 1.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [357] fit: 30394.04999 | delta: 1.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [358] fit: 30214.73370 | delta: 1.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [359] fit: 30036.80669 | delta: 1.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [360] fit: 29860.27572 | delta: 1.8e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [361] fit: 29685.14992 | delta: 1.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [362] fit: 29511.44033 | delta: 1.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [363] fit: 29339.15891 | delta: 1.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [364] fit: 29168.31644 | delta: 1.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [365] fit: 28998.91935 | delta: 1.7e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [366] fit: 28830.96608 | delta: 1.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [367] fit: 28664.44487 | delta: 1.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [368] fit: 28499.33572 | delta: 1.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [369] fit: 28335.61787 | delta: 1.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [370] fit: 28173.27970 | delta: 1.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [371] fit: 28012.32493 | delta: 1.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [372] fit: 27852.77179 | delta: 1.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [373] fit: 27694.64750 | delta: 1.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [374] fit: 27537.98233 | delta: 1.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [375] fit: 27382.80443 | delta: 1.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [376] fit: 27229.13535 | delta: 1.5e+02 | secs: 0.00736
