DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 911501187.72564 | delta: 9.1e+08 | secs: 0.01215
DEBUG:MNF:MNF  ::: [115] fit: 723588.00009 | delta: 1.3e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [116] fit: 710497.17598 | delta: 1.3e+04 | secs: 0.00849
DEBUG:MNF:MNF  ::: [117] fit: 697735.05710 | delta: 1.3e+04 | secs: 0.00800
DEBUG:MNF:MNF  ::: [118] fit: 685288.69956 | delta: 1.2e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [119] fit: 673147.39871 | delta: 1.2e+04 | secs: 0.00796
DEBUG:MNF:MNF  ::: [120] fit: 661302.33019 | delta: 1.2e+04 | secs: 0.00789
DEBUG:MNF:MNF  ::: [121] fit: 649745.92661 | delta: 1.2e+04 | secs: 0.00806
DEBUG:MNF:MNF  ::: [122] fit: 638471.17657 | delta: 1.1e+04 | secs: 0.00797
DEBUG:MNF:MNF  ::: [123] fit: 627471.08765 | delta: 1.1e+04 | secs: 0.00836
DEBUG:MNF:MNF  ::: [124] fit: 616738.48873 | delta: 1.1e+04 | secs: 0.00816
DEBUG:MNF:MNF  ::: [125] fit: 606266.18225 | delta: 1.0e+04 | secs: 0.00799
DEBUG:MNF:MNF  ::: [126] fit: 596047.28257 | delta: 1.0e+04 | secs: 0.00811
DEBUG:MNF:MNF  ::: [127] fit: 586075.46842 | delta: 1.0e+04 | secs: 0.00798
DEBUG:MNF:MNF  ::: [128] fit: 576344.93129 | delta: 9.7e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [129] fit: 566849.99953 | delta: 9.5e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [130] fit: 557584.62278 | delta: 9.3e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [131] fit: 548542.01254 | delta: 9.0e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [132] fit: 539714.65177 | delta: 8.8e+03 | secs: 0.00852
DEBUG:MNF:MNF  ::: [133] fit: 531094.57715 | delta: 8.6e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [134] fit: 522673.60026 | delta: 8.4e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [135] fit: 514443.34526 | delta: 8.2e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [136] fit: 506395.41389 | delta: 8.0e+03 | secs: 0.00789
DEBUG:MNF:MNF  ::: [137] fit: 498521.95297 | delta: 7.9e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [138] fit: 490816.33998 | delta: 7.7e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [139] fit: 483273.41784 | delta: 7.5e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [140] fit: 475889.10906 | delta: 7.4e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [141] fit: 468659.76073 | delta: 7.2e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [142] fit: 461581.61851 | delta: 7.1e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [143] fit: 454650.56917 | delta: 6.9e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [144] fit: 447862.15313 | delta: 6.8e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [145] fit: 441211.82854 | delta: 6.7e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [146] fit: 434695.36267 | delta: 6.5e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [147] fit: 428309.09874 | delta: 6.4e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [148] fit: 422049.92454 | delta: 6.3e+03 | secs: 0.00853
DEBUG:MNF:MNF  ::: [149] fit: 415915.02969 | delta: 6.1e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [150] fit: 409901.68058 | delta: 6.0e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [151] fit: 404007.14296 | delta: 5.9e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [152] fit: 398228.72869 | delta: 5.8e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [153] fit: 392563.88107 | delta: 5.7e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [154] fit: 387010.23332 | delta: 5.6e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [155] fit: 381565.63286 | delta: 5.4e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [156] fit: 376228.15852 | delta: 5.3e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [157] fit: 370996.13070 | delta: 5.2e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [158] fit: 365868.08852 | delta: 5.1e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [159] fit: 360842.74019 | delta: 5.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [160] fit: 355918.92107 | delta: 4.9e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [161] fit: 351095.55818 | delta: 4.8e+03 | secs: 0.00864
DEBUG:MNF:MNF  ::: [162] fit: 346371.59420 | delta: 4.7e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [163] fit: 341745.84915 | delta: 4.6e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [164] fit: 337216.87766 | delta: 4.5e+03 | secs: 0.00852
DEBUG:MNF:MNF  ::: [165] fit: 332782.91998 | delta: 4.4e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [166] fit: 328441.98058 | delta: 4.3e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [167] fit: 324191.94590 | delta: 4.3e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [168] fit: 320030.61663 | delta: 4.2e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [169] fit: 315955.64261 | delta: 4.1e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [170] fit: 311964.46474 | delta: 4.0e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [171] fit: 308054.33647 | delta: 3.9e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [172] fit: 304222.40138 | delta: 3.8e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [173] fit: 300465.75980 | delta: 3.8e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [174] fit: 296781.45540 | delta: 3.7e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [175] fit: 293166.38329 | delta: 3.6e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [176] fit: 289617.27063 | delta: 3.5e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [177] fit: 286130.89997 | delta: 3.5e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [178] fit: 282704.50407 | delta: 3.4e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [179] fit: 279336.02798 | delta: 3.4e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [180] fit: 276024.06245 | delta: 3.3e+03 | secs: 0.00851
DEBUG:MNF:MNF  ::: [181] fit: 272767.54436 | delta: 3.3e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [182] fit: 269565.42776 | delta: 3.2e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [183] fit: 266416.45991 | delta: 3.1e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [184] fit: 263319.13616 | delta: 3.1e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [185] fit: 260271.85613 | delta: 3.0e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [186] fit: 257273.19780 | delta: 3.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [187] fit: 254322.13120 | delta: 3.0e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [188] fit: 251418.04310 | delta: 2.9e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [189] fit: 248560.61611 | delta: 2.9e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [190] fit: 245749.69811 | delta: 2.8e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [191] fit: 242985.23325 | delta: 2.8e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [192] fit: 240267.23985 | delta: 2.7e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [193] fit: 237595.80035 | delta: 2.7e+03 | secs: 0.00862
DEBUG:MNF:MNF  ::: [194] fit: 234971.03101 | delta: 2.6e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [195] fit: 232392.99383 | delta: 2.6e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [196] fit: 229861.52599 | delta: 2.5e+03 | secs: 0.00852
DEBUG:MNF:MNF  ::: [197] fit: 227376.01498 | delta: 2.5e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [198] fit: 224935.22278 | delta: 2.4e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [199] fit: 222537.30201 | delta: 2.4e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [200] fit: 220180.07685 | delta: 2.4e+03 | secs: 0.00788
DEBUG:MNF:MNF  ::: [201] fit: 217861.46558 | delta: 2.3e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [202] fit: 215579.76762 | delta: 2.3e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [203] fit: 213333.65426 | delta: 2.2e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [204] fit: 211122.00618 | delta: 2.2e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [205] fit: 208943.85389 | delta: 2.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [206] fit: 206798.47118 | delta: 2.1e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [207] fit: 204685.45909 | delta: 2.1e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [208] fit: 202604.69177 | delta: 2.1e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [209] fit: 200556.15225 | delta: 2.0e+03 | secs: 0.00867
DEBUG:MNF:MNF  ::: [210] fit: 198539.74425 | delta: 2.0e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [211] fit: 196555.12507 | delta: 2.0e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [212] fit: 194601.58896 | delta: 2.0e+03 | secs: 0.00852
DEBUG:MNF:MNF  ::: [213] fit: 192678.05943 | delta: 1.9e+03 | secs: 0.01111
DEBUG:MNF:MNF  ::: [214] fit: 190783.23483 | delta: 1.9e+03 | secs: 0.00880
DEBUG:MNF:MNF  ::: [215] fit: 188915.82197 | delta: 1.9e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [216] fit: 187074.69026 | delta: 1.8e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [217] fit: 185258.84537 | delta: 1.8e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [218] fit: 183467.31780 | delta: 1.8e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [219] fit: 181699.13667 | delta: 1.8e+03 | secs: 0.00839
DEBUG:MNF:MNF  ::: [220] fit: 179953.42508 | delta: 1.7e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [221] fit: 178229.50635 | delta: 1.7e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [222] fit: 176526.91754 | delta: 1.7e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [223] fit: 174845.33718 | delta: 1.7e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [224] fit: 173184.50218 | delta: 1.7e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [225] fit: 171544.15774 | delta: 1.6e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [226] fit: 169924.03284 | delta: 1.6e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [227] fit: 168323.82547 | delta: 1.6e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [228] fit: 166743.19586 | delta: 1.6e+03 | secs: 0.00853
DEBUG:MNF:MNF  ::: [229] fit: 165181.77394 | delta: 1.6e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [230] fit: 163639.18100 | delta: 1.5e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [231] fit: 162115.05397 | delta: 1.5e+03 | secs: 0.00798
DEBUG:MNF:MNF  ::: [232] fit: 160609.05870 | delta: 1.5e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [233] fit: 159120.89127 | delta: 1.5e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [234] fit: 157650.27651 | delta: 1.5e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [235] fit: 156196.96686 | delta: 1.5e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [236] fit: 154760.73804 | delta: 1.4e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [237] fit: 153341.38209 | delta: 1.4e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [238] fit: 151938.70209 | delta: 1.4e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [239] fit: 150552.51034 | delta: 1.4e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [240] fit: 149182.62860 | delta: 1.4e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [241] fit: 147828.88889 | delta: 1.4e+03 | secs: 0.00865
DEBUG:MNF:MNF  ::: [242] fit: 146491.13472 | delta: 1.3e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [243] fit: 145169.22238 | delta: 1.3e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [244] fit: 143863.02251 | delta: 1.3e+03 | secs: 0.00854
DEBUG:MNF:MNF  ::: [245] fit: 142572.42175 | delta: 1.3e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [246] fit: 141297.32430 | delta: 1.3e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [247] fit: 140037.65297 | delta: 1.3e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [248] fit: 138793.34901 | delta: 1.2e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [249] fit: 137564.36964 | delta: 1.2e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [250] fit: 136350.68197 | delta: 1.2e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [251] fit: 135152.25310 | delta: 1.2e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [252] fit: 133969.03845 | delta: 1.2e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [253] fit: 132800.97570 | delta: 1.2e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [254] fit: 131647.99357 | delta: 1.2e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [255] fit: 130510.03812 | delta: 1.1e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [256] fit: 129387.10065 | delta: 1.1e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [257] fit: 128279.21848 | delta: 1.1e+03 | secs: 0.00866
DEBUG:MNF:MNF  ::: [258] fit: 127186.43259 | delta: 1.1e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [259] fit: 126108.71599 | delta: 1.1e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [260] fit: 125045.90753 | delta: 1.1e+03 | secs: 0.00852
DEBUG:MNF:MNF  ::: [261] fit: 123997.68879 | delta: 1.0e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [262] fit: 122963.62732 | delta: 1.0e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [263] fit: 121943.26563 | delta: 1.0e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [264] fit: 120936.18663 | delta: 1.0e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [265] fit: 119942.00175 | delta: 9.9e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [266] fit: 118960.29159 | delta: 9.8e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [267] fit: 117990.57660 | delta: 9.7e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [268] fit: 117032.34682 | delta: 9.6e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [269] fit: 116085.11441 | delta: 9.5e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [270] fit: 115148.45069 | delta: 9.4e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [271] fit: 114222.00448 | delta: 9.3e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [272] fit: 113305.51395 | delta: 9.2e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [273] fit: 112398.80992 | delta: 9.1e+02 | secs: 0.00866
DEBUG:MNF:MNF  ::: [274] fit: 111501.80137 | delta: 9.0e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [275] fit: 110614.44978 | delta: 8.9e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [276] fit: 109736.74840 | delta: 8.8e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [277] fit: 108868.71266 | delta: 8.7e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [278] fit: 108010.37633 | delta: 8.6e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [279] fit: 107161.78638 | delta: 8.5e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [280] fit: 106322.99119 | delta: 8.4e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [281] fit: 105494.01807 | delta: 8.3e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [282] fit: 104674.83726 | delta: 8.2e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [283] fit: 103865.31702 | delta: 8.1e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [284] fit: 103065.18725 | delta: 8.0e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [285] fit: 102274.04274 | delta: 7.9e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [286] fit: 101491.40855 | delta: 7.8e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [287] fit: 100716.84767 | delta: 7.7e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [288] fit: 99950.04572 | delta: 7.7e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [289] fit: 99190.82198 | delta: 7.6e+02 | secs: 0.00864
DEBUG:MNF:MNF  ::: [290] fit: 98439.08338 | delta: 7.5e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [291] fit: 97694.77526 | delta: 7.4e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [292] fit: 96957.85641 | delta: 7.4e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [293] fit: 96228.29088 | delta: 7.3e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [294] fit: 95506.04397 | delta: 7.2e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [295] fit: 94791.07675 | delta: 7.1e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [296] fit: 94083.33860 | delta: 7.1e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [297] fit: 93382.76008 | delta: 7.0e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [298] fit: 92689.25116 | delta: 6.9e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [299] fit: 92002.71009 | delta: 6.9e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [300] fit: 91323.04203 | delta: 6.8e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [301] fit: 90650.17716 | delta: 6.7e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [302] fit: 89984.07564 | delta: 6.7e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [303] fit: 89324.71745 | delta: 6.6e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [304] fit: 88672.08473 | delta: 6.5e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [305] fit: 88026.14350 | delta: 6.5e+02 | secs: 0.00869
DEBUG:MNF:MNF  ::: [306] fit: 87386.82669 | delta: 6.4e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [307] fit: 86754.02229 | delta: 6.3e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [308] fit: 86127.57529 | delta: 6.3e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [309] fit: 85507.30959 | delta: 6.2e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [310] fit: 84893.06279 | delta: 6.1e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [311] fit: 84284.71413 | delta: 6.1e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [312] fit: 83682.19070 | delta: 6.0e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [313] fit: 83085.45550 | delta: 6.0e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [314] fit: 82494.49282 | delta: 5.9e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [315] fit: 81909.30034 | delta: 5.9e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [316] fit: 81329.88730 | delta: 5.8e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [317] fit: 80756.27535 | delta: 5.7e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [318] fit: 80188.49958 | delta: 5.7e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [319] fit: 79626.60866 | delta: 5.6e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [320] fit: 79070.66297 | delta: 5.6e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [321] fit: 78520.72898 | delta: 5.5e+02 | secs: 0.00866
DEBUG:MNF:MNF  ::: [322] fit: 77976.86831 | delta: 5.4e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [323] fit: 77439.12048 | delta: 5.4e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [324] fit: 76907.48231 | delta: 5.3e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [325] fit: 76381.89158 | delta: 5.3e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [326] fit: 75862.22629 | delta: 5.2e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [327] fit: 75348.32366 | delta: 5.1e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [328] fit: 74840.00637 | delta: 5.1e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [329] fit: 74337.09205 | delta: 5.0e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [330] fit: 73839.37827 | delta: 5.0e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [331] fit: 73346.62751 | delta: 4.9e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [332] fit: 72858.58419 | delta: 4.9e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [333] fit: 72375.02051 | delta: 4.8e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [334] fit: 71895.77219 | delta: 4.8e+02 | secs: 0.00882
DEBUG:MNF:MNF  ::: [335] fit: 71420.73658 | delta: 4.8e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [336] fit: 70949.84645 | delta: 4.7e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [337] fit: 70483.04929 | delta: 4.7e+02 | secs: 0.00874
DEBUG:MNF:MNF  ::: [338] fit: 70020.30193 | delta: 4.6e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [339] fit: 69561.57173 | delta: 4.6e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [340] fit: 69106.83628 | delta: 4.5e+02 | secs: 0.00859
DEBUG:MNF:MNF  ::: [341] fit: 68656.08122 | delta: 4.5e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [342] fit: 68209.29857 | delta: 4.5e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [343] fit: 67766.48670 | delta: 4.4e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [344] fit: 67327.65115 | delta: 4.4e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [345] fit: 66892.80590 | delta: 4.3e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [346] fit: 66461.97463 | delta: 4.3e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [347] fit: 66035.19193 | delta: 4.3e+02 | secs: 0.00851
DEBUG:MNF:MNF  ::: [348] fit: 65612.50379 | delta: 4.2e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [349] fit: 65193.96675 | delta: 4.2e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [350] fit: 64779.64425 | delta: 4.1e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [351] fit: 64369.59841 | delta: 4.1e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [352] fit: 63963.87543 | delta: 4.1e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [353] fit: 63562.48435 | delta: 4.0e+02 | secs: 0.00873
DEBUG:MNF:MNF  ::: [354] fit: 63165.37262 | delta: 4.0e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [355] fit: 62772.40737 | delta: 3.9e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [356] fit: 62383.37511 | delta: 3.9e+02 | secs: 0.00863
DEBUG:MNF:MNF  ::: [357] fit: 61998.00984 | delta: 3.9e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [358] fit: 61616.04535 | delta: 3.8e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [359] fit: 61237.26661 | delta: 3.8e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [360] fit: 60861.53005 | delta: 3.8e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [361] fit: 60488.74731 | delta: 3.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [362] fit: 60118.85751 | delta: 3.7e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [363] fit: 59751.81184 | delta: 3.7e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [364] fit: 59387.57061 | delta: 3.6e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [365] fit: 59026.10242 | delta: 3.6e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [366] fit: 58667.38133 | delta: 3.6e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [367] fit: 58311.38400 | delta: 3.6e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [368] fit: 57958.08820 | delta: 3.5e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [369] fit: 57607.47237 | delta: 3.5e+02 | secs: 0.00877
DEBUG:MNF:MNF  ::: [370] fit: 57259.51572 | delta: 3.5e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [371] fit: 56914.19818 | delta: 3.5e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [372] fit: 56571.50062 | delta: 3.4e+02 | secs: 0.00864
DEBUG:MNF:MNF  ::: [373] fit: 56231.40487 | delta: 3.4e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [374] fit: 55893.89393 | delta: 3.4e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [375] fit: 55558.95212 | delta: 3.3e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [376] fit: 55226.56531 | delta: 3.3e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [377] fit: 54896.72119 | delta: 3.3e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [378] fit: 54569.40955 | delta: 3.3e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [379] fit: 54244.62271 | delta: 3.2e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [380] fit: 53922.35579 | delta: 3.2e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [381] fit: 53602.60712 | delta: 3.2e+02 | secs: 0.00806
