DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701338.82634 | delta: 8.7e+08 | secs: 0.00988
DEBUG:MNF:MNF  ::: [122] fit: 236033.55091 | delta: 3.7e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [123] fit: 232390.39700 | delta: 3.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [124] fit: 228839.83504 | delta: 3.6e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [125] fit: 225376.75894 | delta: 3.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [126] fit: 221995.62066 | delta: 3.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [127] fit: 218691.63273 | delta: 3.3e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [128] fit: 215461.62392 | delta: 3.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [129] fit: 212304.07677 | delta: 3.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [130] fit: 209218.55368 | delta: 3.1e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [131] fit: 206205.04038 | delta: 3.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [132] fit: 203263.48579 | delta: 2.9e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [133] fit: 200393.51444 | delta: 2.9e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [134] fit: 197594.24241 | delta: 2.8e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [135] fit: 194864.19308 | delta: 2.7e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [136] fit: 192201.31637 | delta: 2.7e+03 | secs: 0.00851
DEBUG:MNF:MNF  ::: [137] fit: 189603.07099 | delta: 2.6e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [138] fit: 187066.52171 | delta: 2.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [139] fit: 184588.45523 | delta: 2.5e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [140] fit: 182165.55042 | delta: 2.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [141] fit: 179794.60077 | delta: 2.4e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [142] fit: 177472.70946 | delta: 2.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [143] fit: 175197.36910 | delta: 2.3e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [144] fit: 172966.47935 | delta: 2.2e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [145] fit: 170778.44208 | delta: 2.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [146] fit: 168632.29050 | delta: 2.1e+03 | secs: 0.00836
DEBUG:MNF:MNF  ::: [147] fit: 166527.65005 | delta: 2.1e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [148] fit: 164464.49034 | delta: 2.1e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [149] fit: 162442.83111 | delta: 2.0e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [150] fit: 160462.52257 | delta: 2.0e+03 | secs: 0.00847
DEBUG:MNF:MNF  ::: [151] fit: 158523.08669 | delta: 1.9e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [152] fit: 156623.57757 | delta: 1.9e+03 | secs: 0.00845
DEBUG:MNF:MNF  ::: [153] fit: 154762.49185 | delta: 1.9e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [154] fit: 152937.84749 | delta: 1.8e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [155] fit: 151147.52061 | delta: 1.8e+03 | secs: 0.00854
DEBUG:MNF:MNF  ::: [156] fit: 149389.72144 | delta: 1.8e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [157] fit: 147663.31241 | delta: 1.7e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [158] fit: 145967.78926 | delta: 1.7e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [159] fit: 144303.02478 | delta: 1.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [160] fit: 142668.96366 | delta: 1.6e+03 | secs: 0.00835
DEBUG:MNF:MNF  ::: [161] fit: 141065.34861 | delta: 1.6e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [162] fit: 139491.49039 | delta: 1.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [163] fit: 137946.12642 | delta: 1.5e+03 | secs: 0.00834
DEBUG:MNF:MNF  ::: [164] fit: 136427.45376 | delta: 1.5e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [165] fit: 134933.39142 | delta: 1.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [166] fit: 133461.99492 | delta: 1.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [167] fit: 132011.80253 | delta: 1.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [168] fit: 130581.91685 | delta: 1.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [169] fit: 129171.84285 | delta: 1.4e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [170] fit: 127781.27522 | delta: 1.4e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [171] fit: 126409.97380 | delta: 1.4e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [172] fit: 125057.72393 | delta: 1.4e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [173] fit: 123724.33087 | delta: 1.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [174] fit: 122409.62119 | delta: 1.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [175] fit: 121113.44495 | delta: 1.3e+03 | secs: 0.00854
DEBUG:MNF:MNF  ::: [176] fit: 119835.67773 | delta: 1.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [177] fit: 118576.22170 | delta: 1.3e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [178] fit: 117335.00473 | delta: 1.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [179] fit: 116111.97563 | delta: 1.2e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [180] fit: 114907.09368 | delta: 1.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [181] fit: 113720.31145 | delta: 1.2e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [182] fit: 112551.55411 | delta: 1.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [183] fit: 111400.70515 | delta: 1.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [184] fit: 110267.61266 | delta: 1.1e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [185] fit: 109152.12070 | delta: 1.1e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [186] fit: 108054.10518 | delta: 1.1e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [187] fit: 106973.47813 | delta: 1.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [188] fit: 105910.14847 | delta: 1.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [189] fit: 104863.97468 | delta: 1.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [190] fit: 103834.75628 | delta: 1.0e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [191] fit: 102822.26713 | delta: 1.0e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [192] fit: 101826.27611 | delta: 1.0e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [193] fit: 100846.49678 | delta: 9.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [194] fit: 99882.47781 | delta: 9.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [195] fit: 98933.52606 | delta: 9.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [196] fit: 97998.75571 | delta: 9.3e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [197] fit: 97077.26573 | delta: 9.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [198] fit: 96168.34039 | delta: 9.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [199] fit: 95271.54679 | delta: 9.0e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [200] fit: 94386.69885 | delta: 8.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [201] fit: 93513.75821 | delta: 8.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [202] fit: 92652.74643 | delta: 8.6e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [203] fit: 91803.69032 | delta: 8.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [204] fit: 90966.58981 | delta: 8.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [205] fit: 90141.39599 | delta: 8.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [206] fit: 89327.98985 | delta: 8.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [207] fit: 88526.15520 | delta: 8.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [208] fit: 87735.55432 | delta: 7.9e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [209] fit: 86955.73902 | delta: 7.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [210] fit: 86186.22743 | delta: 7.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [211] fit: 85426.62180 | delta: 7.6e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [212] fit: 84676.68876 | delta: 7.5e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [213] fit: 83936.34917 | delta: 7.4e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [214] fit: 83205.60452 | delta: 7.3e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [215] fit: 82484.46067 | delta: 7.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [216] fit: 81772.87735 | delta: 7.1e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [217] fit: 81070.74338 | delta: 7.0e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [218] fit: 80377.87926 | delta: 6.9e+02 | secs: 0.00945
DEBUG:MNF:MNF  ::: [219] fit: 79694.06515 | delta: 6.8e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [220] fit: 79019.07015 | delta: 6.7e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [221] fit: 78352.65046 | delta: 6.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [222] fit: 77694.51531 | delta: 6.6e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [223] fit: 77044.30235 | delta: 6.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [224] fit: 76401.60125 | delta: 6.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [225] fit: 75766.01822 | delta: 6.4e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [226] fit: 75137.23874 | delta: 6.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [227] fit: 74515.05179 | delta: 6.2e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [228] fit: 73899.33192 | delta: 6.2e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [229] fit: 73290.00321 | delta: 6.1e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [230] fit: 72687.01112 | delta: 6.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [231] fit: 72090.31008 | delta: 6.0e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [232] fit: 71499.86074 | delta: 5.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [233] fit: 70915.63035 | delta: 5.8e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [234] fit: 70337.59383 | delta: 5.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [235] fit: 69765.73510 | delta: 5.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [236] fit: 69200.04852 | delta: 5.7e+02 | secs: 0.00855
DEBUG:MNF:MNF  ::: [237] fit: 68640.54064 | delta: 5.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [238] fit: 68087.23178 | delta: 5.5e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [239] fit: 67540.15733 | delta: 5.5e+02 | secs: 0.00794
DEBUG:MNF:MNF  ::: [240] fit: 66999.36781 | delta: 5.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [241] fit: 66464.92643 | delta: 5.3e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [242] fit: 65936.90179 | delta: 5.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [243] fit: 65415.35263 | delta: 5.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [244] fit: 64900.30183 | delta: 5.2e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [245] fit: 64391.70019 | delta: 5.1e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [246] fit: 63889.39022 | delta: 5.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [247] fit: 63393.09224 | delta: 5.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [248] fit: 62902.43859 | delta: 4.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [249] fit: 62417.05645 | delta: 4.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [250] fit: 61936.65631 | delta: 4.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [251] fit: 61461.06972 | delta: 4.8e+02 | secs: 0.00838
DEBUG:MNF:MNF  ::: [252] fit: 60990.22531 | delta: 4.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [253] fit: 60524.10295 | delta: 4.7e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [254] fit: 60062.70394 | delta: 4.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [255] fit: 59606.04066 | delta: 4.6e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [256] fit: 59154.13447 | delta: 4.5e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [257] fit: 58707.01382 | delta: 4.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [258] fit: 58264.70996 | delta: 4.4e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [259] fit: 57827.24824 | delta: 4.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [260] fit: 57394.63441 | delta: 4.3e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [261] fit: 56966.83720 | delta: 4.3e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [262] fit: 56543.77447 | delta: 4.2e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [263] fit: 56125.31470 | delta: 4.2e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [264] fit: 55711.30239 | delta: 4.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [265] fit: 55301.59903 | delta: 4.1e+02 | secs: 0.00851
DEBUG:MNF:MNF  ::: [266] fit: 54896.11293 | delta: 4.1e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [267] fit: 54494.79687 | delta: 4.0e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [268] fit: 54097.62031 | delta: 4.0e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [269] fit: 53704.54078 | delta: 3.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [270] fit: 53315.49243 | delta: 3.9e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [271] fit: 52930.39508 | delta: 3.9e+02 | secs: 0.00851
DEBUG:MNF:MNF  ::: [272] fit: 52549.17736 | delta: 3.8e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [273] fit: 55042.53260 | delta: 2.5e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [274] fit: 54631.03898 | delta: 4.1e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [275] fit: 54229.09285 | delta: 4.0e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [276] fit: 53832.31424 | delta: 4.0e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [277] fit: 53439.79321 | delta: 3.9e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [278] fit: 53051.35114 | delta: 3.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [279] fit: 52666.90098 | delta: 3.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [280] fit: 52286.32002 | delta: 3.8e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [281] fit: 51909.46022 | delta: 3.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [282] fit: 51536.19018 | delta: 3.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [283] fit: 51166.42557 | delta: 3.7e+02 | secs: 0.00916
DEBUG:MNF:MNF  ::: [284] fit: 50800.13010 | delta: 3.7e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [285] fit: 50437.29846 | delta: 3.6e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [286] fit: 50077.94122 | delta: 3.6e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [287] fit: 49722.07919 | delta: 3.6e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [288] fit: 49369.74343 | delta: 3.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [289] fit: 49020.97683 | delta: 3.5e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [290] fit: 48675.83591 | delta: 3.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [291] fit: 48334.39228 | delta: 3.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [292] fit: 47996.73275 | delta: 3.4e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [293] fit: 50374.63967 | delta: 2.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [294] fit: 50012.25181 | delta: 3.6e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [295] fit: 49660.06591 | delta: 3.5e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [296] fit: 49313.67089 | delta: 3.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [297] fit: 48972.06196 | delta: 3.4e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [298] fit: 48634.86715 | delta: 3.4e+02 | secs: 0.00851
DEBUG:MNF:MNF  ::: [299] fit: 48301.71024 | delta: 3.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [300] fit: 47972.14242 | delta: 3.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [301] fit: 47645.73743 | delta: 3.3e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [302] fit: 47322.18823 | delta: 3.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [303] fit: 47001.32817 | delta: 3.2e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [304] fit: 46683.08409 | delta: 3.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [305] fit: 46367.42157 | delta: 3.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [306] fit: 46054.31594 | delta: 3.1e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [307] fit: 45743.74412 | delta: 3.1e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [308] fit: 45435.68340 | delta: 3.1e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [309] fit: 45130.11146 | delta: 3.1e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [310] fit: 44827.00638 | delta: 3.0e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [311] fit: 44526.34671 | delta: 3.0e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [312] fit: 44228.11149 | delta: 3.0e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [313] fit: 43932.28028 | delta: 3.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [314] fit: 43638.83323 | delta: 2.9e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [315] fit: 43347.75108 | delta: 2.9e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [316] fit: 43059.01522 | delta: 2.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [317] fit: 42772.60779 | delta: 2.9e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [318] fit: 42488.51172 | delta: 2.8e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [319] fit: 42206.71082 | delta: 2.8e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [320] fit: 41927.18993 | delta: 2.8e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [321] fit: 41649.93504 | delta: 2.8e+02 | secs: 0.00863
DEBUG:MNF:MNF  ::: [322] fit: 41374.93343 | delta: 2.8e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [323] fit: 41102.17395 | delta: 2.7e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [324] fit: 40831.64720 | delta: 2.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [325] fit: 40563.34591 | delta: 2.7e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [326] fit: 40297.26526 | delta: 2.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [327] fit: 40033.40329 | delta: 2.6e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [328] fit: 39771.76144 | delta: 2.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [329] fit: 39512.34489 | delta: 2.6e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [330] fit: 39255.16295 | delta: 2.6e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [331] fit: 39000.22899 | delta: 2.5e+02 | secs: 0.00793
DEBUG:MNF:MNF  ::: [332] fit: 38747.55964 | delta: 2.5e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [333] fit: 38497.17254 | delta: 2.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [334] fit: 38249.08179 | delta: 2.5e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [335] fit: 38003.29048 | delta: 2.5e+02 | secs: 0.00795
DEBUG:MNF:MNF  ::: [336] fit: 37759.78065 | delta: 2.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [337] fit: 37518.50385 | delta: 2.4e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [338] fit: 37279.37913 | delta: 2.4e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [339] fit: 37042.30435 | delta: 2.4e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [340] fit: 36807.17960 | delta: 2.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [341] fit: 36573.92946 | delta: 2.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [342] fit: 36342.51017 | delta: 2.3e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [343] fit: 36112.90135 | delta: 2.3e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [344] fit: 35885.09406 | delta: 2.3e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [345] fit: 35659.08386 | delta: 2.3e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [346] fit: 35434.86876 | delta: 2.2e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [347] fit: 35212.44911 | delta: 2.2e+02 | secs: 0.00790
DEBUG:MNF:MNF  ::: [348] fit: 34991.82780 | delta: 2.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [349] fit: 34773.01030 | delta: 2.2e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [350] fit: 34556.00444 | delta: 2.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [351] fit: 34340.81950 | delta: 2.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [352] fit: 34127.46416 | delta: 2.1e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [353] fit: 33915.94308 | delta: 2.1e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [354] fit: 33706.25207 | delta: 2.1e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [355] fit: 33498.37332 | delta: 2.1e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [356] fit: 33292.27385 | delta: 2.1e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [357] fit: 33087.91061 | delta: 2.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [358] fit: 32885.24212 | delta: 2.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [359] fit: 34973.98049 | delta: 2.1e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [360] fit: 34745.66980 | delta: 2.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [361] fit: 34523.91018 | delta: 2.2e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [362] fit: 34305.09320 | delta: 2.2e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [363] fit: 34088.45692 | delta: 2.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [364] fit: 33873.90054 | delta: 2.1e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [365] fit: 33661.46660 | delta: 2.1e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [366] fit: 33451.22284 | delta: 2.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [367] fit: 33243.23510 | delta: 2.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [368] fit: 33037.55556 | delta: 2.1e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [369] fit: 32834.20897 | delta: 2.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [370] fit: 32633.17636 | delta: 2.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [371] fit: 32434.38304 | delta: 2.0e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [372] fit: 32237.70093 | delta: 2.0e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [373] fit: 32042.96971 | delta: 1.9e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [374] fit: 31850.02923 | delta: 1.9e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [375] fit: 31658.74795 | delta: 1.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [376] fit: 32600.38467 | delta: 9.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [377] fit: 32399.59593 | delta: 2.0e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [378] fit: 32201.99560 | delta: 2.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [379] fit: 32006.33540 | delta: 2.0e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [380] fit: 31812.36933 | delta: 1.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [381] fit: 31620.05799 | delta: 1.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [382] fit: 31429.37964 | delta: 1.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [383] fit: 31240.28842 | delta: 1.9e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [384] fit: 31052.71405 | delta: 1.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [385] fit: 30866.57731 | delta: 1.9e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [386] fit: 30681.81027 | delta: 1.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [387] fit: 30498.36756 | delta: 1.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [388] fit: 30316.22383 | delta: 1.8e+02 | secs: 0.00764
