DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701433.87231 | delta: 8.7e+08 | secs: 0.00893
DEBUG:MNF:MNF  ::: [ 96] fit: 374409.04197 | delta: 7.6e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [ 97] fit: 367002.44643 | delta: 7.4e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [ 98] fit: 359803.34256 | delta: 7.2e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [ 99] fit: 352805.87055 | delta: 7.0e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [100] fit: 346006.19375 | delta: 6.8e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [101] fit: 339401.49324 | delta: 6.6e+03 | secs: 0.00730
DEBUG:MNF:MNF  ::: [102] fit: 332988.78611 | delta: 6.4e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [103] fit: 326763.94530 | delta: 6.2e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [104] fit: 320721.15617 | delta: 6.0e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [105] fit: 314853.05288 | delta: 5.9e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [106] fit: 309151.60076 | delta: 5.7e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [107] fit: 303609.28652 | delta: 5.5e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [108] fit: 298219.83844 | delta: 5.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [109] fit: 292978.07401 | delta: 5.2e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [110] fit: 287879.23157 | delta: 5.1e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [111] fit: 282918.43510 | delta: 5.0e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [112] fit: 278090.57722 | delta: 4.8e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [113] fit: 273390.41868 | delta: 4.7e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [114] fit: 268812.58341 | delta: 4.6e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [115] fit: 264351.47748 | delta: 4.5e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [116] fit: 260001.54116 | delta: 4.3e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [117] fit: 255757.99846 | delta: 4.2e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [118] fit: 251617.58277 | delta: 4.1e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [119] fit: 247578.58796 | delta: 4.0e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [120] fit: 243640.24361 | delta: 3.9e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [121] fit: 239801.89994 | delta: 3.8e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [122] fit: 236062.33025 | delta: 3.7e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [123] fit: 232419.17382 | delta: 3.6e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [124] fit: 228868.60941 | delta: 3.6e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [125] fit: 225405.53094 | delta: 3.5e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [126] fit: 222024.39042 | delta: 3.4e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [127] fit: 218720.40041 | delta: 3.3e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [128] fit: 215490.38972 | delta: 3.2e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [129] fit: 212332.84091 | delta: 3.2e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [130] fit: 209247.31636 | delta: 3.1e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [131] fit: 206233.80174 | delta: 3.0e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [132] fit: 203292.24588 | delta: 2.9e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [133] fit: 200422.27317 | delta: 2.9e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [134] fit: 197622.99954 | delta: 2.8e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [135] fit: 194892.94826 | delta: 2.7e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [136] fit: 192230.06927 | delta: 2.7e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [137] fit: 189631.82137 | delta: 2.6e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [138] fit: 187095.26953 | delta: 2.5e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [139] fit: 184617.20067 | delta: 2.5e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [140] fit: 182194.29385 | delta: 2.4e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [141] fit: 179823.34267 | delta: 2.4e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [142] fit: 177501.45033 | delta: 2.3e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [143] fit: 175226.10945 | delta: 2.3e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [144] fit: 172995.21967 | delta: 2.2e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [145] fit: 170807.18280 | delta: 2.2e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [146] fit: 168661.03194 | delta: 2.1e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [147] fit: 166556.39241 | delta: 2.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [148] fit: 164493.23374 | delta: 2.1e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [149] fit: 162471.57557 | delta: 2.0e+03 | secs: 0.00742
DEBUG:MNF:MNF  ::: [150] fit: 160491.26802 | delta: 2.0e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [151] fit: 158551.83301 | delta: 1.9e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [152] fit: 156652.32460 | delta: 1.9e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [153] fit: 154791.23938 | delta: 1.9e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [154] fit: 152966.59530 | delta: 1.8e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [155] fit: 151176.26849 | delta: 1.8e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [156] fit: 149418.46928 | delta: 1.8e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [157] fit: 147692.06016 | delta: 1.7e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [158] fit: 145996.53691 | delta: 1.7e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [159] fit: 144331.77233 | delta: 1.7e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [160] fit: 142697.71104 | delta: 1.6e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [161] fit: 141094.09571 | delta: 1.6e+03 | secs: 0.00732
DEBUG:MNF:MNF  ::: [162] fit: 139520.23704 | delta: 1.6e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [163] fit: 137974.87241 | delta: 1.5e+03 | secs: 0.01974
DEBUG:MNF:MNF  ::: [164] fit: 136456.19890 | delta: 1.5e+03 | secs: 0.02571
DEBUG:MNF:MNF  ::: [165] fit: 134962.13558 | delta: 1.5e+03 | secs: 0.02548
DEBUG:MNF:MNF  ::: [166] fit: 133490.73803 | delta: 1.5e+03 | secs: 0.01719
DEBUG:MNF:MNF  ::: [167] fit: 132040.54456 | delta: 1.5e+03 | secs: 0.01792
DEBUG:MNF:MNF  ::: [168] fit: 130610.65778 | delta: 1.4e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [169] fit: 129200.58267 | delta: 1.4e+03 | secs: 0.02222
DEBUG:MNF:MNF  ::: [170] fit: 127810.01393 | delta: 1.4e+03 | secs: 0.02241
DEBUG:MNF:MNF  ::: [171] fit: 126438.71139 | delta: 1.4e+03 | secs: 0.01224
DEBUG:MNF:MNF  ::: [172] fit: 125086.46040 | delta: 1.4e+03 | secs: 0.01877
DEBUG:MNF:MNF  ::: [173] fit: 123753.06624 | delta: 1.3e+03 | secs: 0.00997
DEBUG:MNF:MNF  ::: [174] fit: 122438.35546 | delta: 1.3e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [175] fit: 121142.17814 | delta: 1.3e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [176] fit: 119864.40985 | delta: 1.3e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [177] fit: 118604.95277 | delta: 1.3e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [178] fit: 117363.73477 | delta: 1.2e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [179] fit: 116140.70469 | delta: 1.2e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [180] fit: 114935.82184 | delta: 1.2e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [181] fit: 113749.03884 | delta: 1.2e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [182] fit: 112580.28091 | delta: 1.2e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [183] fit: 111429.43160 | delta: 1.2e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [184] fit: 110296.33905 | delta: 1.1e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [185] fit: 109180.84730 | delta: 1.1e+03 | secs: 0.00735
DEBUG:MNF:MNF  ::: [186] fit: 108082.83219 | delta: 1.1e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [187] fit: 107002.20560 | delta: 1.1e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [188] fit: 105938.87631 | delta: 1.1e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [189] fit: 104892.70266 | delta: 1.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [190] fit: 103863.48410 | delta: 1.0e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [191] fit: 102850.99452 | delta: 1.0e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [192] fit: 101855.00290 | delta: 1.0e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [193] fit: 100875.22295 | delta: 9.8e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [194] fit: 99911.20346 | delta: 9.6e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [195] fit: 98962.25138 | delta: 9.5e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [196] fit: 98027.48092 | delta: 9.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [197] fit: 97105.99105 | delta: 9.2e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [198] fit: 96197.06601 | delta: 9.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [199] fit: 95300.27286 | delta: 9.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [200] fit: 94415.42551 | delta: 8.8e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [201] fit: 93542.48557 | delta: 8.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [202] fit: 92681.47465 | delta: 8.6e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [203] fit: 91832.41953 | delta: 8.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [204] fit: 90995.32011 | delta: 8.4e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [205] fit: 90170.12749 | delta: 8.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [206] fit: 89356.72258 | delta: 8.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [207] fit: 88554.88916 | delta: 8.0e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [208] fit: 87764.28939 | delta: 7.9e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [209] fit: 86984.47504 | delta: 7.8e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [210] fit: 86214.96424 | delta: 7.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [211] fit: 85455.35928 | delta: 7.6e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [212] fit: 84705.42690 | delta: 7.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [213] fit: 83965.08805 | delta: 7.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [214] fit: 83234.34428 | delta: 7.3e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [215] fit: 82513.20153 | delta: 7.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [216] fit: 81801.61959 | delta: 7.1e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [217] fit: 81099.48733 | delta: 7.0e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [218] fit: 80406.62529 | delta: 6.9e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [219] fit: 79722.81356 | delta: 6.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [220] fit: 79047.82116 | delta: 6.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [221] fit: 78381.40409 | delta: 6.7e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [222] fit: 77723.27132 | delta: 6.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [223] fit: 77073.06029 | delta: 6.5e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [224] fit: 76430.36051 | delta: 6.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [225] fit: 75794.77821 | delta: 6.4e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [226] fit: 75165.99901 | delta: 6.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [227] fit: 74543.81205 | delta: 6.2e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [228] fit: 73928.09204 | delta: 6.2e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [229] fit: 73318.76312 | delta: 6.1e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [230] fit: 72715.77078 | delta: 6.0e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [231] fit: 72119.06945 | delta: 6.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [232] fit: 71528.61977 | delta: 5.9e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [233] fit: 70944.38902 | delta: 5.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [234] fit: 70366.35210 | delta: 5.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [235] fit: 69794.49294 | delta: 5.7e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [236] fit: 69228.80589 | delta: 5.7e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [237] fit: 68669.29751 | delta: 5.6e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [238] fit: 68115.98812 | delta: 5.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [239] fit: 67568.91310 | delta: 5.5e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [240] fit: 67028.12298 | delta: 5.4e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [241] fit: 66493.68098 | delta: 5.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [242] fit: 65965.65569 | delta: 5.3e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [243] fit: 65444.10586 | delta: 5.2e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [244] fit: 64929.05438 | delta: 5.2e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [245] fit: 64420.45207 | delta: 5.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [246] fit: 63918.14145 | delta: 5.0e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [247] fit: 63421.84287 | delta: 5.0e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [248] fit: 62931.18867 | delta: 4.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [249] fit: 62445.80603 | delta: 4.9e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [250] fit: 61965.40542 | delta: 4.8e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [251] fit: 61489.81838 | delta: 4.8e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [252] fit: 61018.97353 | delta: 4.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [253] fit: 60552.85074 | delta: 4.7e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [254] fit: 60091.45129 | delta: 4.6e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [255] fit: 59634.78758 | delta: 4.6e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [256] fit: 59182.88094 | delta: 4.5e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [257] fit: 58735.75984 | delta: 4.5e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [258] fit: 58293.45551 | delta: 4.4e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [259] fit: 57855.99333 | delta: 4.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [260] fit: 57423.37904 | delta: 4.3e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [261] fit: 56995.58139 | delta: 4.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [262] fit: 56572.51829 | delta: 4.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [263] fit: 56154.05822 | delta: 4.2e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [264] fit: 55740.04569 | delta: 4.1e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [265] fit: 55330.34217 | delta: 4.1e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [266] fit: 54924.85595 | delta: 4.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [267] fit: 54523.53981 | delta: 4.0e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [268] fit: 54126.36320 | delta: 4.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [269] fit: 53733.28369 | delta: 3.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [270] fit: 53344.23541 | delta: 3.9e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [271] fit: 52959.13823 | delta: 3.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [272] fit: 52577.92073 | delta: 3.8e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [273] fit: 52200.54169 | delta: 3.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [274] fit: 51826.99478 | delta: 3.7e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [275] fit: 51457.29501 | delta: 3.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [276] fit: 51091.45707 | delta: 3.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [277] fit: 50729.47378 | delta: 3.6e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [278] fit: 50371.29699 | delta: 3.6e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [279] fit: 50016.82607 | delta: 3.5e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [280] fit: 49665.91434 | delta: 3.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [281] fit: 49318.39889 | delta: 3.5e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [282] fit: 48974.14187 | delta: 3.4e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [283] fit: 48633.05758 | delta: 3.4e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [284] fit: 48295.11108 | delta: 3.4e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [285] fit: 47960.29975 | delta: 3.3e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [286] fit: 47628.63755 | delta: 3.3e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [287] fit: 47300.14896 | delta: 3.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [288] fit: 46974.86883 | delta: 3.3e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [289] fit: 46652.84386 | delta: 3.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [290] fit: 46334.13438 | delta: 3.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [291] fit: 46018.81572 | delta: 3.2e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [292] fit: 45706.97838 | delta: 3.1e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [293] fit: 45398.72559 | delta: 3.1e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [294] fit: 45094.16573 | delta: 3.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [295] fit: 44793.39648 | delta: 3.0e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [296] fit: 44496.47743 | delta: 3.0e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [297] fit: 44203.39185 | delta: 2.9e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [298] fit: 43914.00766 | delta: 2.9e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [299] fit: 43628.06118 | delta: 2.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [300] fit: 43345.19066 | delta: 2.8e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [301] fit: 43065.02105 | delta: 2.8e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [302] fit: 42787.25591 | delta: 2.8e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [303] fit: 42511.71776 | delta: 2.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [304] fit: 42238.32375 | delta: 2.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [305] fit: 41967.03770 | delta: 2.7e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [306] fit: 41697.83779 | delta: 2.7e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [307] fit: 41430.70503 | delta: 2.7e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [308] fit: 41165.62097 | delta: 2.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [309] fit: 40902.56740 | delta: 2.6e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [310] fit: 40641.52641 | delta: 2.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [311] fit: 40382.48033 | delta: 2.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [312] fit: 40125.41178 | delta: 2.6e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [313] fit: 39870.30365 | delta: 2.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [314] fit: 39617.13910 | delta: 2.5e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [315] fit: 39365.90158 | delta: 2.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [316] fit: 39116.57484 | delta: 2.5e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [317] fit: 38869.14293 | delta: 2.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [318] fit: 38623.59021 | delta: 2.5e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [319] fit: 38379.90135 | delta: 2.4e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [320] fit: 38138.06140 | delta: 2.4e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [321] fit: 37898.05576 | delta: 2.4e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [322] fit: 37659.87019 | delta: 2.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [323] fit: 37423.49090 | delta: 2.4e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [324] fit: 37188.90455 | delta: 2.3e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [325] fit: 36956.09827 | delta: 2.3e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [326] fit: 36725.05976 | delta: 2.3e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [327] fit: 36495.77730 | delta: 2.3e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [328] fit: 36268.23989 | delta: 2.3e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [329] fit: 36042.43728 | delta: 2.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [330] fit: 35818.36012 | delta: 2.2e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [331] fit: 35596.00010 | delta: 2.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [332] fit: 35375.35011 | delta: 2.2e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [333] fit: 35156.40445 | delta: 2.2e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [334] fit: 34939.15909 | delta: 2.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [335] fit: 34723.61197 | delta: 2.2e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [336] fit: 34509.76331 | delta: 2.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [337] fit: 34297.61597 | delta: 2.1e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [338] fit: 34087.17581 | delta: 2.1e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [339] fit: 33878.45179 | delta: 2.1e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [340] fit: 33671.45585 | delta: 2.1e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [341] fit: 33466.20192 | delta: 2.1e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [342] fit: 33262.70371 | delta: 2.0e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [343] fit: 33060.97048 | delta: 2.0e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [344] fit: 32861.00053 | delta: 2.0e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [345] fit: 32662.77338 | delta: 2.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [346] fit: 32466.24398 | delta: 2.0e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [347] fit: 32271.34453 | delta: 1.9e+02 | secs: 0.00803
DEBUG:MNF:MNF  ::: [348] fit: 32077.99692 | delta: 1.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [349] fit: 31886.13153 | delta: 1.9e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [350] fit: 31695.70048 | delta: 1.9e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [351] fit: 31506.67802 | delta: 1.9e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [352] fit: 31319.05215 | delta: 1.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [353] fit: 31132.81662 | delta: 1.9e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [354] fit: 30947.96732 | delta: 1.8e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [355] fit: 30764.50152 | delta: 1.8e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [356] fit: 30582.41793 | delta: 1.8e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [357] fit: 30401.71691 | delta: 1.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [358] fit: 30222.40073 | delta: 1.8e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [359] fit: 30044.47382 | delta: 1.8e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [360] fit: 29867.94296 | delta: 1.8e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [361] fit: 29692.81726 | delta: 1.8e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [362] fit: 29519.10777 | delta: 1.7e+02 | secs: 0.00743
