DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701384.86782 | delta: 8.7e+08 | secs: 0.00902
DEBUG:MNF:MNF  ::: [133] fit: 200411.38768 | delta: 2.9e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [134] fit: 197612.11503 | delta: 2.8e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [135] fit: 194882.06494 | delta: 2.7e+03 | secs: 0.00807
DEBUG:MNF:MNF  ::: [136] fit: 192219.18731 | delta: 2.7e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [137] fit: 189620.94093 | delta: 2.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [138] fit: 187084.39064 | delta: 2.5e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [139] fit: 184606.32328 | delta: 2.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [140] fit: 182183.41779 | delta: 2.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [141] fit: 179812.46772 | delta: 2.4e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [142] fit: 177490.57626 | delta: 2.3e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [143] fit: 175215.23603 | delta: 2.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [144] fit: 172984.34666 | delta: 2.2e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [145] fit: 170796.30999 | delta: 2.2e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [146] fit: 168650.15916 | delta: 2.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [147] fit: 166545.51956 | delta: 2.1e+03 | secs: 0.00806
DEBUG:MNF:MNF  ::: [148] fit: 164482.36074 | delta: 2.1e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [149] fit: 162460.70238 | delta: 2.0e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [150] fit: 160480.39465 | delta: 2.0e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [151] fit: 158540.95948 | delta: 1.9e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [152] fit: 156641.45095 | delta: 1.9e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [153] fit: 154780.36568 | delta: 1.9e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [154] fit: 152955.72160 | delta: 1.8e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [155] fit: 151165.39486 | delta: 1.8e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [156] fit: 149407.59572 | delta: 1.8e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [157] fit: 147681.18666 | delta: 1.7e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [158] fit: 145985.66343 | delta: 1.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [159] fit: 144320.89881 | delta: 1.7e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [160] fit: 142686.83748 | delta: 1.6e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [161] fit: 141083.22212 | delta: 1.6e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [162] fit: 139509.36345 | delta: 1.6e+03 | secs: 0.00752
DEBUG:MNF:MNF  ::: [163] fit: 137963.99889 | delta: 1.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [164] fit: 136445.32549 | delta: 1.5e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [165] fit: 134951.26231 | delta: 1.5e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [166] fit: 133479.86490 | delta: 1.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [167] fit: 132029.67155 | delta: 1.5e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [168] fit: 130599.78488 | delta: 1.4e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [169] fit: 129189.70985 | delta: 1.4e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [170] fit: 127799.14118 | delta: 1.4e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [171] fit: 126427.83870 | delta: 1.4e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [172] fit: 125075.58775 | delta: 1.4e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [173] fit: 123742.19361 | delta: 1.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [174] fit: 122427.48285 | delta: 1.3e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [175] fit: 121131.30553 | delta: 1.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [176] fit: 119853.53723 | delta: 1.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [177] fit: 118594.08014 | delta: 1.3e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [178] fit: 117352.86211 | delta: 1.2e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [179] fit: 116129.83199 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [180] fit: 114924.94906 | delta: 1.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [181] fit: 113738.16592 | delta: 1.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [182] fit: 112569.40778 | delta: 1.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [183] fit: 111418.55815 | delta: 1.2e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [184] fit: 110285.46514 | delta: 1.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [185] fit: 109169.97282 | delta: 1.1e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [186] fit: 108071.95705 | delta: 1.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [187] fit: 106991.32978 | delta: 1.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [188] fit: 105927.99987 | delta: 1.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [189] fit: 104881.82570 | delta: 1.0e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [190] fit: 103852.60678 | delta: 1.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [191] fit: 102840.11698 | delta: 1.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [192] fit: 101844.12521 | delta: 1.0e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [193] fit: 100864.34513 | delta: 9.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [194] fit: 99900.32547 | delta: 9.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [195] fit: 98951.37313 | delta: 9.5e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [196] fit: 98016.60231 | delta: 9.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [197] fit: 97095.11197 | delta: 9.2e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [198] fit: 96186.18638 | delta: 9.1e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [199] fit: 95289.39261 | delta: 9.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [200] fit: 94404.54457 | delta: 8.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [201] fit: 93531.60389 | delta: 8.7e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [202] fit: 92670.59216 | delta: 8.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [203] fit: 91821.53615 | delta: 8.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [204] fit: 90984.43580 | delta: 8.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [205] fit: 90159.24220 | delta: 8.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [206] fit: 89345.83629 | delta: 8.1e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [207] fit: 88544.00186 | delta: 8.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [208] fit: 87753.40114 | delta: 7.9e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [209] fit: 86973.58592 | delta: 7.8e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [210] fit: 86204.07431 | delta: 7.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [211] fit: 85444.46859 | delta: 7.6e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [212] fit: 84694.53545 | delta: 7.5e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [213] fit: 83954.19581 | delta: 7.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [214] fit: 83223.45116 | delta: 7.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [215] fit: 82502.30743 | delta: 7.2e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [216] fit: 81790.72437 | delta: 7.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [217] fit: 81088.59082 | delta: 7.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [218] fit: 80395.72730 | delta: 6.9e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [219] fit: 79711.91395 | delta: 6.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [220] fit: 79036.91981 | delta: 6.7e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [221] fit: 78370.50098 | delta: 6.7e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [222] fit: 79716.38570 | delta: 1.3e+03 | secs: 0.00791
DEBUG:MNF:MNF  ::: [223] fit: 79038.87701 | delta: 6.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [224] fit: 78370.09543 | delta: 6.7e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [225] fit: 77708.71544 | delta: 6.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [226] fit: 77054.33162 | delta: 6.5e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [227] fit: 76406.78034 | delta: 6.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [228] fit: 75765.98266 | delta: 6.4e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [229] fit: 75131.89004 | delta: 6.3e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [230] fit: 74504.46037 | delta: 6.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [231] fit: 73883.65185 | delta: 6.2e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [232] fit: 73269.42445 | delta: 6.1e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [233] fit: 72661.74245 | delta: 6.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [234] fit: 72060.57677 | delta: 6.0e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [235] fit: 71465.90676 | delta: 5.9e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [236] fit: 70877.72210 | delta: 5.9e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [237] fit: 70296.02457 | delta: 5.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [238] fit: 69720.82974 | delta: 5.8e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [239] fit: 69152.16832 | delta: 5.7e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [240] fit: 68590.08622 | delta: 5.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [241] fit: 68034.64211 | delta: 5.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [242] fit: 67485.90013 | delta: 5.5e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [243] fit: 66943.91465 | delta: 5.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [244] fit: 66408.70421 | delta: 5.4e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [245] fit: 65880.21540 | delta: 5.3e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [246] fit: 65358.28649 | delta: 5.2e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [247] fit: 64842.63371 | delta: 5.2e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [248] fit: 64332.88533 | delta: 5.1e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [249] fit: 63828.66456 | delta: 5.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [250] fit: 63329.67800 | delta: 5.0e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [251] fit: 62835.75343 | delta: 4.9e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [252] fit: 62346.81572 | delta: 4.9e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [253] fit: 61862.84106 | delta: 4.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [254] fit: 61383.82711 | delta: 4.8e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [255] fit: 60909.78272 | delta: 4.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [256] fit: 60440.72572 | delta: 4.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [257] fit: 59976.68115 | delta: 4.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [258] fit: 59517.67689 | delta: 4.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [259] fit: 59063.73508 | delta: 4.5e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [260] fit: 58614.85828 | delta: 4.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [261] fit: 58171.01222 | delta: 4.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [262] fit: 57732.11182 | delta: 4.4e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [263] fit: 57298.02263 | delta: 4.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [264] fit: 56868.58619 | delta: 4.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [265] fit: 56443.66093 | delta: 4.2e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [266] fit: 56023.15209 | delta: 4.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [267] fit: 55607.00948 | delta: 4.2e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [268] fit: 55195.19966 | delta: 4.1e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [269] fit: 54787.67738 | delta: 4.1e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [270] fit: 54384.37403 | delta: 4.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [271] fit: 53985.20680 | delta: 4.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [272] fit: 53590.10163 | delta: 4.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [273] fit: 53199.01472 | delta: 3.9e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [274] fit: 55673.16099 | delta: 2.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [275] fit: 55252.36630 | delta: 4.2e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [276] fit: 54841.28391 | delta: 4.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [277] fit: 54435.51989 | delta: 4.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [278] fit: 54034.12574 | delta: 4.0e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [279] fit: 53636.87058 | delta: 4.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [280] fit: 53243.61964 | delta: 3.9e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [281] fit: 52854.23266 | delta: 3.9e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [282] fit: 52468.58472 | delta: 3.9e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [283] fit: 52086.59453 | delta: 3.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [284] fit: 51708.22649 | delta: 3.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [285] fit: 51333.47458 | delta: 3.7e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [286] fit: 50962.34802 | delta: 3.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [287] fit: 50594.86591 | delta: 3.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [288] fit: 50231.05745 | delta: 3.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [289] fit: 49870.96360 | delta: 3.6e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [290] fit: 49514.63896 | delta: 3.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [291] fit: 49162.15319 | delta: 3.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [292] fit: 48813.59122 | delta: 3.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [293] fit: 48469.05080 | delta: 3.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [294] fit: 48128.63496 | delta: 3.4e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [295] fit: 47792.43625 | delta: 3.4e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [296] fit: 47460.50936 | delta: 3.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [297] fit: 47132.83291 | delta: 3.3e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [298] fit: 46809.27046 | delta: 3.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [299] fit: 46489.55408 | delta: 3.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [300] fit: 46173.31768 | delta: 3.2e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [301] fit: 45860.18159 | delta: 3.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [302] fit: 45549.84456 | delta: 3.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [303] fit: 45242.12436 | delta: 3.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [304] fit: 44936.93370 | delta: 3.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [305] fit: 44634.23222 | delta: 3.0e+02 | secs: 0.00836
DEBUG:MNF:MNF  ::: [306] fit: 44333.99419 | delta: 3.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [307] fit: 44036.19689 | delta: 3.0e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [308] fit: 43740.81826 | delta: 3.0e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [309] fit: 43447.83670 | delta: 2.9e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [310] fit: 43157.23106 | delta: 2.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [311] fit: 42868.98068 | delta: 2.9e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [312] fit: 42583.06536 | delta: 2.9e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [313] fit: 42299.46546 | delta: 2.8e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [314] fit: 42018.16189 | delta: 2.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [315] fit: 41739.13613 | delta: 2.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [316] fit: 41462.37036 | delta: 2.8e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [317] fit: 41187.84744 | delta: 2.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [318] fit: 40915.55103 | delta: 2.7e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [319] fit: 40645.46566 | delta: 2.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [320] fit: 40377.57687 | delta: 2.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [321] fit: 40111.87132 | delta: 2.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [322] fit: 39848.33697 | delta: 2.6e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [323] fit: 39586.96329 | delta: 2.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [324] fit: 39327.74151 | delta: 2.6e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [325] fit: 39070.66490 | delta: 2.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [326] fit: 38815.72919 | delta: 2.5e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [327] fit: 38562.93294 | delta: 2.5e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [328] fit: 38312.27799 | delta: 2.5e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [329] fit: 38063.76996 | delta: 2.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [330] fit: 37817.41855 | delta: 2.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [331] fit: 37573.23758 | delta: 2.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [332] fit: 37331.24425 | delta: 2.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [333] fit: 37091.45710 | delta: 2.4e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [334] fit: 36853.89179 | delta: 2.4e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [335] fit: 36618.55383 | delta: 2.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [336] fit: 36385.42878 | delta: 2.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [337] fit: 36154.47251 | delta: 2.3e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [338] fit: 35925.60794 | delta: 2.3e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [339] fit: 35698.73500 | delta: 2.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [340] fit: 35473.75316 | delta: 2.2e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [341] fit: 35250.58468 | delta: 2.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [342] fit: 35029.18364 | delta: 2.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [343] fit: 34809.52884 | delta: 2.2e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [344] fit: 34591.61165 | delta: 2.2e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [345] fit: 34375.42844 | delta: 2.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [346] fit: 34160.97818 | delta: 2.1e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [347] fit: 33948.26223 | delta: 2.1e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [348] fit: 33737.28453 | delta: 2.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [349] fit: 33528.05173 | delta: 2.1e+02 | secs: 0.00835
DEBUG:MNF:MNF  ::: [350] fit: 33320.57299 | delta: 2.1e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [351] fit: 33114.85912 | delta: 2.1e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [352] fit: 32910.92072 | delta: 2.0e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [353] fit: 32708.76491 | delta: 2.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [354] fit: 32508.39057 | delta: 2.0e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [355] fit: 32309.78354 | delta: 2.0e+02 | secs: 0.00792
DEBUG:MNF:MNF  ::: [356] fit: 32112.91465 | delta: 2.0e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [357] fit: 31917.74428 | delta: 2.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [358] fit: 31724.23369 | delta: 1.9e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [359] fit: 31532.35768 | delta: 1.9e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [360] fit: 31342.11088 | delta: 1.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [361] fit: 31153.50554 | delta: 1.9e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [362] fit: 30966.56614 | delta: 1.9e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [363] fit: 30781.32585 | delta: 1.9e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [364] fit: 30597.82549 | delta: 1.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [365] fit: 30416.11297 | delta: 1.8e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [366] fit: 30236.24148 | delta: 1.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [367] fit: 30058.26515 | delta: 1.8e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [368] fit: 29882.23087 | delta: 1.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [369] fit: 29708.16614 | delta: 1.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [370] fit: 29536.06541 | delta: 1.7e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [371] fit: 29365.88138 | delta: 1.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [372] fit: 29197.52922 | delta: 1.7e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [373] fit: 29030.90447 | delta: 1.7e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [374] fit: 28865.90274 | delta: 1.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [375] fit: 28702.42587 | delta: 1.6e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [376] fit: 28540.37534 | delta: 1.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [377] fit: 28379.64863 | delta: 1.6e+02 | secs: 0.00967
DEBUG:MNF:MNF  ::: [378] fit: 28220.14782 | delta: 1.6e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [379] fit: 28061.79292 | delta: 1.6e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [380] fit: 27904.52882 | delta: 1.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [381] fit: 27748.32299 | delta: 1.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [382] fit: 27593.15786 | delta: 1.6e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [383] fit: 27439.02299 | delta: 1.5e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [384] fit: 27285.91031 | delta: 1.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [385] fit: 27133.81227 | delta: 1.5e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [386] fit: 26982.72151 | delta: 1.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [387] fit: 26832.63078 | delta: 1.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [388] fit: 26683.53296 | delta: 1.5e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [389] fit: 26535.42102 | delta: 1.5e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [390] fit: 26388.28809 | delta: 1.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [391] fit: 26242.12743 | delta: 1.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [392] fit: 26096.93243 | delta: 1.5e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [393] fit: 25952.69663 | delta: 1.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [394] fit: 25809.41374 | delta: 1.4e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [395] fit: 25667.07760 | delta: 1.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [396] fit: 25525.68227 | delta: 1.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [397] fit: 25385.22198 | delta: 1.4e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [398] fit: 25245.69119 | delta: 1.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [399] fit: 25107.08456 | delta: 1.4e+02 | secs: 0.00823
