DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 855050384.06492 | delta: 8.6e+08 | secs: 0.01056
DEBUG:MNF:MNF  ::: [100] fit: 243043.18742 | delta: 5.1e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [101] fit: 238123.08838 | delta: 4.9e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [102] fit: 233362.17390 | delta: 4.8e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [103] fit: 228751.82913 | delta: 4.6e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [104] fit: 224283.69475 | delta: 4.5e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [105] fit: 219949.50255 | delta: 4.3e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [106] fit: 215740.92646 | delta: 4.2e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [107] fit: 211649.71761 | delta: 4.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [108] fit: 207668.11784 | delta: 4.0e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [109] fit: 203789.33685 | delta: 3.9e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [110] fit: 200007.87598 | delta: 3.8e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [111] fit: 196319.61278 | delta: 3.7e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [112] fit: 192721.62612 | delta: 3.6e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [113] fit: 189211.83227 | delta: 3.5e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [114] fit: 185788.64026 | delta: 3.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [115] fit: 182450.75763 | delta: 3.3e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [116] fit: 179197.05378 | delta: 3.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [117] fit: 176026.34709 | delta: 3.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [118] fit: 172937.11678 | delta: 3.1e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [119] fit: 169927.25792 | delta: 3.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [120] fit: 166994.04509 | delta: 2.9e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [121] fit: 164134.43284 | delta: 2.9e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [122] fit: 161345.61976 | delta: 2.8e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [123] fit: 158625.52842 | delta: 2.7e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [124] fit: 155972.83230 | delta: 2.7e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [125] fit: 153386.50994 | delta: 2.6e+03 | secs: 0.00902
DEBUG:MNF:MNF  ::: [126] fit: 150865.23621 | delta: 2.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [127] fit: 148406.91993 | delta: 2.5e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [128] fit: 146008.56772 | delta: 2.4e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [129] fit: 143666.57796 | delta: 2.3e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [130] fit: 141377.38406 | delta: 2.3e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [131] fit: 139138.06473 | delta: 2.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [132] fit: 136946.50999 | delta: 2.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [133] fit: 134801.15173 | delta: 2.1e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [134] fit: 132700.65527 | delta: 2.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [135] fit: 130643.85757 | delta: 2.1e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [136] fit: 128629.87990 | delta: 2.0e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [137] fit: 126658.20700 | delta: 2.0e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [138] fit: 124728.64995 | delta: 1.9e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [139] fit: 122841.25607 | delta: 1.9e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [140] fit: 120996.23923 | delta: 1.8e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [141] fit: 119193.93254 | delta: 1.8e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [142] fit: 117434.72459 | delta: 1.8e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [143] fit: 115718.94583 | delta: 1.7e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [144] fit: 114046.69097 | delta: 1.7e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [145] fit: 112417.59513 | delta: 1.6e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [146] fit: 110830.62772 | delta: 1.6e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [147] fit: 109283.99736 | delta: 1.5e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [148] fit: 107775.23236 | delta: 1.5e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [149] fit: 106301.42891 | delta: 1.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [150] fit: 104859.61884 | delta: 1.4e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [151] fit: 103447.19133 | delta: 1.4e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [152] fit: 102062.22912 | delta: 1.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [153] fit: 100703.58377 | delta: 1.4e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [154] fit: 99370.68245 | delta: 1.3e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [155] fit: 98063.26574 | delta: 1.3e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [156] fit: 96781.22026 | delta: 1.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [157] fit: 95524.48334 | delta: 1.3e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [158] fit: 94292.92687 | delta: 1.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [159] fit: 93086.19542 | delta: 1.2e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [160] fit: 91903.55271 | delta: 1.2e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [161] fit: 90743.82745 | delta: 1.2e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [162] fit: 89605.53976 | delta: 1.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [163] fit: 88487.19660 | delta: 1.1e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [164] fit: 87387.60383 | delta: 1.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [165] fit: 86306.00492 | delta: 1.1e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [166] fit: 85242.00082 | delta: 1.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [167] fit: 84195.36844 | delta: 1.0e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [168] fit: 83165.90159 | delta: 1.0e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [169] fit: 82153.30573 | delta: 1.0e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [170] fit: 81157.13207 | delta: 1.0e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [171] fit: 80176.75710 | delta: 9.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [172] fit: 79211.43398 | delta: 9.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [173] fit: 78260.41426 | delta: 9.5e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [174] fit: 77323.07708 | delta: 9.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [175] fit: 76398.98349 | delta: 9.2e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [176] fit: 75487.83916 | delta: 9.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [177] fit: 74589.42399 | delta: 9.0e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [178] fit: 73703.54527 | delta: 8.9e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [179] fit: 72830.02092 | delta: 8.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [180] fit: 71968.67632 | delta: 8.6e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [181] fit: 71119.34381 | delta: 8.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [182] fit: 70281.86221 | delta: 8.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [183] fit: 69456.07525 | delta: 8.3e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [184] fit: 68641.82868 | delta: 8.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [185] fit: 67838.96516 | delta: 8.0e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [186] fit: 67047.31726 | delta: 7.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [187] fit: 66266.70014 | delta: 7.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [188] fit: 65496.90830 | delta: 7.7e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [189] fit: 64737.72165 | delta: 7.6e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [190] fit: 63988.92168 | delta: 7.5e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [191] fit: 63250.31000 | delta: 7.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [192] fit: 62521.71765 | delta: 7.3e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [193] fit: 61803.00140 | delta: 7.2e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [194] fit: 61094.03448 | delta: 7.1e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [195] fit: 60394.70009 | delta: 7.0e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [196] fit: 59704.88941 | delta: 6.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [197] fit: 59024.50186 | delta: 6.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [198] fit: 58353.44605 | delta: 6.7e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [199] fit: 57691.64110 | delta: 6.6e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [200] fit: 57039.01814 | delta: 6.5e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [201] fit: 56395.52216 | delta: 6.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [202] fit: 55761.11421 | delta: 6.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [203] fit: 55135.77370 | delta: 6.3e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [204] fit: 54519.50077 | delta: 6.2e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [205] fit: 53912.31807 | delta: 6.1e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [206] fit: 53314.27087 | delta: 6.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [207] fit: 52725.42351 | delta: 5.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [208] fit: 52145.84893 | delta: 5.8e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [209] fit: 51575.60674 | delta: 5.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [210] fit: 51014.70539 | delta: 5.6e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [211] fit: 50463.04908 | delta: 5.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [212] fit: 49920.38252 | delta: 5.4e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [213] fit: 49386.26621 | delta: 5.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [214] fit: 48860.12077 | delta: 5.3e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [215] fit: 48341.34611 | delta: 5.2e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [216] fit: 47829.45630 | delta: 5.1e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [217] fit: 47324.14406 | delta: 5.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [218] fit: 46825.25031 | delta: 5.0e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [219] fit: 46332.69467 | delta: 4.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [220] fit: 45846.42702 | delta: 4.9e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [221] fit: 45366.41009 | delta: 4.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [222] fit: 44892.61708 | delta: 4.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [223] fit: 44425.03271 | delta: 4.7e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [224] fit: 43963.65473 | delta: 4.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [225] fit: 43508.49515 | delta: 4.6e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [226] fit: 43059.58038 | delta: 4.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [227] fit: 42616.94918 | delta: 4.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [228] fit: 42180.64630 | delta: 4.4e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [229] fit: 41750.70883 | delta: 4.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [230] fit: 41327.14244 | delta: 4.2e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [231] fit: 40909.88711 | delta: 4.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [232] fit: 40498.78033 | delta: 4.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [233] fit: 40093.53748 | delta: 4.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [234] fit: 39693.77545 | delta: 4.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [235] fit: 39299.08654 | delta: 3.9e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [236] fit: 38909.12809 | delta: 3.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [237] fit: 38523.67091 | delta: 3.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [238] fit: 38142.58430 | delta: 3.8e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [239] fit: 37765.79051 | delta: 3.8e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [240] fit: 37393.22996 | delta: 3.7e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [241] fit: 37024.84741 | delta: 3.7e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [242] fit: 36660.58884 | delta: 3.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [243] fit: 36300.40114 | delta: 3.6e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [244] fit: 35944.23202 | delta: 3.6e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [245] fit: 35592.03000 | delta: 3.5e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [246] fit: 35243.74442 | delta: 3.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [247] fit: 34899.32540 | delta: 3.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [248] fit: 34558.72385 | delta: 3.4e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [249] fit: 34221.89142 | delta: 3.4e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [250] fit: 33888.78055 | delta: 3.3e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [251] fit: 33559.34439 | delta: 3.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [252] fit: 33233.53682 | delta: 3.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [253] fit: 32911.31243 | delta: 3.2e+02 | secs: 0.00917
DEBUG:MNF:MNF  ::: [254] fit: 32592.62653 | delta: 3.2e+02 | secs: 0.00854
DEBUG:MNF:MNF  ::: [255] fit: 32277.43511 | delta: 3.2e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [256] fit: 31965.69484 | delta: 3.1e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [257] fit: 31657.36306 | delta: 3.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [258] fit: 31352.39777 | delta: 3.0e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [259] fit: 31050.75763 | delta: 3.0e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [260] fit: 30752.40193 | delta: 3.0e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [261] fit: 30457.29059 | delta: 3.0e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [262] fit: 30165.38416 | delta: 2.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [263] fit: 29876.64379 | delta: 2.9e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [264] fit: 29591.03127 | delta: 2.9e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [265] fit: 29308.50895 | delta: 2.8e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [266] fit: 29029.03979 | delta: 2.8e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [267] fit: 28752.58734 | delta: 2.8e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [268] fit: 28479.11572 | delta: 2.7e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [269] fit: 28208.58964 | delta: 2.7e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [270] fit: 27940.97435 | delta: 2.7e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [271] fit: 27676.23571 | delta: 2.6e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [272] fit: 27414.34009 | delta: 2.6e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [273] fit: 27155.25446 | delta: 2.6e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [274] fit: 26898.94632 | delta: 2.6e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [275] fit: 26645.38376 | delta: 2.5e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [276] fit: 26394.53538 | delta: 2.5e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [277] fit: 26146.37039 | delta: 2.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [278] fit: 25900.85851 | delta: 2.5e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [279] fit: 25657.97005 | delta: 2.4e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [280] fit: 25417.67590 | delta: 2.4e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [281] fit: 25179.94751 | delta: 2.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [282] fit: 24944.75693 | delta: 2.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [283] fit: 24712.07680 | delta: 2.3e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [284] fit: 24481.88039 | delta: 2.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [285] fit: 24254.14161 | delta: 2.3e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [286] fit: 24028.83504 | delta: 2.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [287] fit: 23805.93593 | delta: 2.2e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [288] fit: 23585.42029 | delta: 2.2e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [289] fit: 23367.26489 | delta: 2.2e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [290] fit: 23151.44735 | delta: 2.2e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [291] fit: 22937.94618 | delta: 2.1e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [292] fit: 22726.74088 | delta: 2.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [293] fit: 22517.81202 | delta: 2.1e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [294] fit: 22311.14136 | delta: 2.1e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [295] fit: 22106.71204 | delta: 2.0e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [296] fit: 21904.50865 | delta: 2.0e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [297] fit: 21704.51750 | delta: 2.0e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [298] fit: 21506.72679 | delta: 2.0e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [299] fit: 21311.12678 | delta: 2.0e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [300] fit: 21117.70996 | delta: 1.9e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [301] fit: 20926.47103 | delta: 1.9e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [302] fit: 20737.40659 | delta: 1.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [303] fit: 20550.51437 | delta: 1.9e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [304] fit: 20365.79166 | delta: 1.8e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [305] fit: 20183.23311 | delta: 1.8e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [306] fit: 20002.82832 | delta: 1.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [307] fit: 19824.56083 | delta: 1.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [308] fit: 19648.41043 | delta: 1.8e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [309] fit: 19474.35952 | delta: 1.7e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [310] fit: 19302.40076 | delta: 1.7e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [311] fit: 19132.54194 | delta: 1.7e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [312] fit: 18964.80601 | delta: 1.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [313] fit: 18799.22880 | delta: 1.7e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [314] fit: 18635.85744 | delta: 1.6e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [315] fit: 18474.74977 | delta: 1.6e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [316] fit: 18315.97352 | delta: 1.6e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [317] fit: 18159.60306 | delta: 1.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [318] fit: 18005.71184 | delta: 1.5e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [319] fit: 17854.35821 | delta: 1.5e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [320] fit: 17705.56335 | delta: 1.5e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [321] fit: 17559.28490 | delta: 1.5e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [322] fit: 17415.39737 | delta: 1.4e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [323] fit: 17273.69798 | delta: 1.4e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [324] fit: 17133.94954 | delta: 1.4e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [325] fit: 16995.94543 | delta: 1.4e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [326] fit: 16859.55726 | delta: 1.4e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [327] fit: 16724.73725 | delta: 1.3e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [328] fit: 16591.48781 | delta: 1.3e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [329] fit: 16459.82931 | delta: 1.3e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [330] fit: 16329.78014 | delta: 1.3e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [331] fit: 16201.34403 | delta: 1.3e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [332] fit: 16074.49920 | delta: 1.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [333] fit: 15949.19126 | delta: 1.3e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [334] fit: 15825.33704 | delta: 1.2e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [335] fit: 15702.84285 | delta: 1.2e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [336] fit: 15581.63036 | delta: 1.2e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [337] fit: 15461.65394 | delta: 1.2e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [338] fit: 15342.90035 | delta: 1.2e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [339] fit: 15225.37715 | delta: 1.2e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [340] fit: 15109.10240 | delta: 1.2e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [341] fit: 14994.10002 | delta: 1.2e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [342] fit: 14880.39836 | delta: 1.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [343] fit: 14768.02871 | delta: 1.1e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [344] fit: 14657.02219 | delta: 1.1e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [345] fit: 14547.40397 | delta: 1.1e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [346] fit: 14439.18454 | delta: 1.1e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [347] fit: 14332.34967 | delta: 1.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [348] fit: 14226.85377 | delta: 1.1e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [349] fit: 14122.62390 | delta: 1.0e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [350] fit: 14019.57784 | delta: 1.0e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [351] fit: 13917.64950 | delta: 1.0e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [352] fit: 13816.80608 | delta: 1.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [353] fit: 13717.04822 | delta: 1.0e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [354] fit: 13618.39874 | delta: 9.9e+01 | secs: 0.00753
DEBUG:MNF:MNF  ::: [355] fit: 13520.89183 | delta: 9.8e+01 | secs: 0.00820
DEBUG:MNF:MNF  ::: [356] fit: 13424.56651 | delta: 9.6e+01 | secs: 0.00756
DEBUG:MNF:MNF  ::: [357] fit: 13329.46170 | delta: 9.5e+01 | secs: 0.00762
DEBUG:MNF:MNF  ::: [358] fit: 13235.60908 | delta: 9.4e+01 | secs: 0.00753
DEBUG:MNF:MNF  ::: [359] fit: 13143.02260 | delta: 9.3e+01 | secs: 0.00752
DEBUG:MNF:MNF  ::: [360] fit: 13051.68612 | delta: 9.1e+01 | secs: 0.00818
DEBUG:MNF:MNF  ::: [361] fit: 12961.54479 | delta: 9.0e+01 | secs: 0.00764
DEBUG:MNF:MNF  ::: [362] fit: 12872.50742 | delta: 8.9e+01 | secs: 0.00762
DEBUG:MNF:MNF  ::: [363] fit: 12784.46356 | delta: 8.8e+01 | secs: 0.00755
DEBUG:MNF:MNF  ::: [364] fit: 12697.30706 | delta: 8.7e+01 | secs: 0.00754
DEBUG:MNF:MNF  ::: [365] fit: 12610.95257 | delta: 8.6e+01 | secs: 0.00805
DEBUG:MNF:MNF  ::: [366] fit: 12525.33881 | delta: 8.6e+01 | secs: 0.00773
