DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701435.12960 | delta: 8.7e+08 | secs: 0.02099
DEBUG:MNF:MNF  ::: [101] fit: 339518.44098 | delta: 6.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [102] fit: 333105.73478 | delta: 6.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [103] fit: 326880.89481 | delta: 6.2e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [104] fit: 320838.10648 | delta: 6.0e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [105] fit: 314970.00399 | delta: 5.9e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [106] fit: 309268.55272 | delta: 5.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [107] fit: 303726.23940 | delta: 5.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [108] fit: 298336.79230 | delta: 5.4e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [109] fit: 293095.02889 | delta: 5.2e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [110] fit: 287996.18752 | delta: 5.1e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [111] fit: 283035.39214 | delta: 5.0e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [112] fit: 278207.53537 | delta: 4.8e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [113] fit: 273507.37795 | delta: 4.7e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [114] fit: 268929.54380 | delta: 4.6e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [115] fit: 264468.43904 | delta: 4.5e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [116] fit: 260118.50391 | delta: 4.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [117] fit: 255874.96245 | delta: 4.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [118] fit: 251734.54803 | delta: 4.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [119] fit: 247695.55451 | delta: 4.0e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [120] fit: 243757.21145 | delta: 3.9e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [121] fit: 239918.86904 | delta: 3.8e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [122] fit: 236179.30058 | delta: 3.7e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [123] fit: 232536.14534 | delta: 3.6e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [124] fit: 228985.58210 | delta: 3.6e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [125] fit: 225522.50481 | delta: 3.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [126] fit: 222141.36548 | delta: 3.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [127] fit: 218837.37672 | delta: 3.3e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [128] fit: 215607.36737 | delta: 3.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [129] fit: 212449.82002 | delta: 3.2e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [130] fit: 209364.29706 | delta: 3.1e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [131] fit: 206350.78418 | delta: 3.0e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [132] fit: 203409.23023 | delta: 2.9e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [133] fit: 200539.25961 | delta: 2.9e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [134] fit: 197739.98825 | delta: 2.8e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [135] fit: 195009.93939 | delta: 2.7e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [136] fit: 192347.06299 | delta: 2.7e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [137] fit: 189748.81779 | delta: 2.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [138] fit: 187212.26878 | delta: 2.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [139] fit: 184734.20281 | delta: 2.5e+03 | secs: 0.00810
DEBUG:MNF:MNF  ::: [140] fit: 182311.29892 | delta: 2.4e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [141] fit: 179940.35070 | delta: 2.4e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [142] fit: 177618.46131 | delta: 2.3e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [143] fit: 175343.12338 | delta: 2.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [144] fit: 173112.23653 | delta: 2.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [145] fit: 170924.20255 | delta: 2.2e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [146] fit: 168778.05455 | delta: 2.1e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [147] fit: 166673.41784 | delta: 2.1e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [148] fit: 164610.26198 | delta: 2.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [149] fit: 162588.60659 | delta: 2.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [150] fit: 160608.30184 | delta: 2.0e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [151] fit: 158668.86965 | delta: 1.9e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [152] fit: 156769.36409 | delta: 1.9e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [153] fit: 154908.28174 | delta: 1.9e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [154] fit: 153083.64054 | delta: 1.8e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [155] fit: 151293.31660 | delta: 1.8e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [156] fit: 149535.52021 | delta: 1.8e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [157] fit: 147809.11383 | delta: 1.7e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [158] fit: 146113.59322 | delta: 1.7e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [159] fit: 144448.83120 | delta: 1.7e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [160] fit: 142814.77240 | delta: 1.6e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [161] fit: 141211.15956 | delta: 1.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [162] fit: 139637.30339 | delta: 1.6e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [163] fit: 138091.94133 | delta: 1.5e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [164] fit: 136573.27045 | delta: 1.5e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [165] fit: 135079.20984 | delta: 1.5e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [166] fit: 133607.81503 | delta: 1.5e+03 | secs: 0.00768
DEBUG:MNF:MNF  ::: [167] fit: 132157.62436 | delta: 1.5e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [168] fit: 130727.74045 | delta: 1.4e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [169] fit: 129317.66828 | delta: 1.4e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [170] fit: 127927.10256 | delta: 1.4e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [171] fit: 126555.80314 | delta: 1.4e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [172] fit: 125203.55533 | delta: 1.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [173] fit: 123870.16443 | delta: 1.3e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [174] fit: 122555.45698 | delta: 1.3e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [175] fit: 121259.28304 | delta: 1.3e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [176] fit: 119981.51817 | delta: 1.3e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [177] fit: 118722.06456 | delta: 1.3e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [178] fit: 117480.85003 | delta: 1.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [179] fit: 116257.82344 | delta: 1.2e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [180] fit: 115052.94406 | delta: 1.2e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [181] fit: 113866.16449 | delta: 1.2e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [182] fit: 112697.40997 | delta: 1.2e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [183] fit: 111546.56401 | delta: 1.2e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [184] fit: 110413.47475 | delta: 1.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [185] fit: 109297.98623 | delta: 1.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [186] fit: 108199.97429 | delta: 1.1e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [187] fit: 107119.35079 | delta: 1.1e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [188] fit: 106056.02456 | delta: 1.1e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [189] fit: 105009.85393 | delta: 1.0e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [190] fit: 103980.63834 | delta: 1.0e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [191] fit: 102968.15169 | delta: 1.0e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [192] fit: 101972.16297 | delta: 1.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [193] fit: 100992.38587 | delta: 9.8e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [194] fit: 100028.36918 | delta: 9.6e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [195] fit: 99079.41985 | delta: 9.5e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [196] fit: 98144.65209 | delta: 9.3e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [197] fit: 97223.16487 | delta: 9.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [198] fit: 96314.24244 | delta: 9.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [199] fit: 95417.45186 | delta: 9.0e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [200] fit: 94532.60703 | delta: 8.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [201] fit: 93659.66960 | delta: 8.7e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [202] fit: 92798.66113 | delta: 8.6e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [203] fit: 91949.60843 | delta: 8.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [204] fit: 91112.51141 | delta: 8.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [205] fit: 90287.32117 | delta: 8.3e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [206] fit: 89473.91862 | delta: 8.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [207] fit: 88672.08755 | delta: 8.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [208] fit: 87881.49014 | delta: 7.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [209] fit: 87101.67816 | delta: 7.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [210] fit: 86332.16973 | delta: 7.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [211] fit: 85572.56715 | delta: 7.6e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [212] fit: 84822.63715 | delta: 7.5e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [213] fit: 84082.30067 | delta: 7.4e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [214] fit: 83351.55926 | delta: 7.3e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [215] fit: 82630.41884 | delta: 7.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [216] fit: 81918.83920 | delta: 7.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [217] fit: 81216.70921 | delta: 7.0e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [218] fit: 80523.84940 | delta: 6.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [219] fit: 79840.03988 | delta: 6.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [220] fit: 79165.04964 | delta: 6.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [221] fit: 78498.63472 | delta: 6.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [222] fit: 77840.50409 | delta: 6.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [223] fit: 77190.29521 | delta: 6.5e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [224] fit: 76547.59764 | delta: 6.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [225] fit: 75912.01759 | delta: 6.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [226] fit: 75283.24068 | delta: 6.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [227] fit: 74661.05609 | delta: 6.2e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [228] fit: 74045.33846 | delta: 6.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [229] fit: 73436.01196 | delta: 6.1e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [230] fit: 72833.02206 | delta: 6.0e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [231] fit: 72236.32316 | delta: 6.0e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [232] fit: 71645.87591 | delta: 5.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [233] fit: 71061.64759 | delta: 5.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [234] fit: 70483.61312 | delta: 5.8e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [235] fit: 69911.75639 | delta: 5.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [236] fit: 69346.07179 | delta: 5.7e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [237] fit: 68786.56585 | delta: 5.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [238] fit: 68233.25889 | delta: 5.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [239] fit: 67686.18629 | delta: 5.5e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [240] fit: 67145.39858 | delta: 5.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [241] fit: 66610.95896 | delta: 5.3e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [242] fit: 66082.93604 | delta: 5.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [243] fit: 65561.38858 | delta: 5.2e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [244] fit: 65046.33942 | delta: 5.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [245] fit: 64537.73942 | delta: 5.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [246] fit: 64035.43109 | delta: 5.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [247] fit: 63539.13477 | delta: 5.0e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [248] fit: 63048.48280 | delta: 4.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [249] fit: 62563.10237 | delta: 4.9e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [250] fit: 62082.70392 | delta: 4.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [251] fit: 61607.11902 | delta: 4.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [252] fit: 61136.27626 | delta: 4.7e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [253] fit: 60670.15554 | delta: 4.7e+02 | secs: 0.01236
DEBUG:MNF:MNF  ::: [254] fit: 60208.75812 | delta: 4.6e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [255] fit: 59752.09641 | delta: 4.6e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [256] fit: 59300.19174 | delta: 4.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [257] fit: 58853.07256 | delta: 4.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [258] fit: 58410.77013 | delta: 4.4e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [259] fit: 57973.30979 | delta: 4.4e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [260] fit: 57540.69732 | delta: 4.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [261] fit: 57112.90145 | delta: 4.3e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [262] fit: 56689.84010 | delta: 4.2e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [263] fit: 56271.38173 | delta: 4.2e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [264] fit: 55857.37086 | delta: 4.1e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [265] fit: 55447.66898 | delta: 4.1e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [266] fit: 55042.18437 | delta: 4.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [267] fit: 54640.86980 | delta: 4.0e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [268] fit: 54243.69475 | delta: 4.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [269] fit: 53850.61677 | delta: 3.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [270] fit: 53461.57000 | delta: 3.9e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [271] fit: 53076.47429 | delta: 3.9e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [272] fit: 52695.25825 | delta: 3.8e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [273] fit: 52317.88065 | delta: 3.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [274] fit: 51944.33515 | delta: 3.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [275] fit: 51574.63677 | delta: 3.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [276] fit: 51208.80021 | delta: 3.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [277] fit: 50846.81829 | delta: 3.6e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [278] fit: 50488.64282 | delta: 3.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [279] fit: 50134.17322 | delta: 3.5e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [280] fit: 49783.26276 | delta: 3.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [281] fit: 49435.74856 | delta: 3.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [282] fit: 49091.49277 | delta: 3.4e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [283] fit: 48750.40970 | delta: 3.4e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [284] fit: 48412.46437 | delta: 3.4e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [285] fit: 48077.65419 | delta: 3.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [286] fit: 47745.99310 | delta: 3.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [287] fit: 47417.50561 | delta: 3.3e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [288] fit: 47092.22654 | delta: 3.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [289] fit: 46770.20259 | delta: 3.2e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [290] fit: 46451.49409 | delta: 3.2e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [291] fit: 46136.17639 | delta: 3.2e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [292] fit: 45824.33996 | delta: 3.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [293] fit: 45516.08805 | delta: 3.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [294] fit: 45211.52903 | delta: 3.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [295] fit: 44910.76057 | delta: 3.0e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [296] fit: 44613.84229 | delta: 3.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [297] fit: 44320.75746 | delta: 2.9e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [298] fit: 44031.37400 | delta: 2.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [299] fit: 43745.42827 | delta: 2.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [300] fit: 43462.55850 | delta: 2.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [301] fit: 43182.38965 | delta: 2.8e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [302] fit: 42904.62528 | delta: 2.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [303] fit: 42629.08788 | delta: 2.8e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [304] fit: 42355.69461 | delta: 2.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [305] fit: 42084.40926 | delta: 2.7e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [306] fit: 41815.21004 | delta: 2.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [307] fit: 41548.07794 | delta: 2.7e+02 | secs: 0.00817
DEBUG:MNF:MNF  ::: [308] fit: 41282.99451 | delta: 2.7e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [309] fit: 41019.94155 | delta: 2.6e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [310] fit: 40758.90114 | delta: 2.6e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [311] fit: 40499.85562 | delta: 2.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [312] fit: 40242.78760 | delta: 2.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [313] fit: 39987.67998 | delta: 2.6e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [314] fit: 39734.51590 | delta: 2.5e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [315] fit: 39483.27883 | delta: 2.5e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [316] fit: 39233.95251 | delta: 2.5e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [317] fit: 38986.52099 | delta: 2.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [318] fit: 38740.96863 | delta: 2.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [319] fit: 38497.28012 | delta: 2.4e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [320] fit: 38255.44050 | delta: 2.4e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [321] fit: 38015.43515 | delta: 2.4e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [322] fit: 37777.24985 | delta: 2.4e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [323] fit: 37540.87081 | delta: 2.4e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [324] fit: 37306.28469 | delta: 2.3e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [325] fit: 37073.47862 | delta: 2.3e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [326] fit: 36842.44029 | delta: 2.3e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [327] fit: 36613.15801 | delta: 2.3e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [328] fit: 36385.62074 | delta: 2.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [329] fit: 36159.81825 | delta: 2.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [330] fit: 35935.74119 | delta: 2.2e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [331] fit: 35713.38127 | delta: 2.2e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [332] fit: 35492.73134 | delta: 2.2e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [333] fit: 35273.78572 | delta: 2.2e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [334] fit: 35056.54039 | delta: 2.2e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [335] fit: 34840.99326 | delta: 2.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [336] fit: 34627.14457 | delta: 2.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [337] fit: 34414.99719 | delta: 2.1e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [338] fit: 34204.55697 | delta: 2.1e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [339] fit: 33995.83291 | delta: 2.1e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [340] fit: 33788.83691 | delta: 2.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [341] fit: 33583.58294 | delta: 2.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [342] fit: 33380.08469 | delta: 2.0e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [343] fit: 33178.35143 | delta: 2.0e+02 | secs: 0.00821
DEBUG:MNF:MNF  ::: [344] fit: 32978.38145 | delta: 2.0e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [345] fit: 32780.15426 | delta: 2.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [346] fit: 32583.62482 | delta: 2.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [347] fit: 32388.72531 | delta: 1.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [348] fit: 32195.37765 | delta: 1.9e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [349] fit: 32003.51218 | delta: 1.9e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [350] fit: 31813.08103 | delta: 1.9e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [351] fit: 31624.05848 | delta: 1.9e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [352] fit: 31436.43248 | delta: 1.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [353] fit: 31250.19682 | delta: 1.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [354] fit: 31065.34739 | delta: 1.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [355] fit: 30881.88144 | delta: 1.8e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [356] fit: 30699.79768 | delta: 1.8e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [357] fit: 30519.09647 | delta: 1.8e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [358] fit: 30339.78008 | delta: 1.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [359] fit: 30161.85295 | delta: 1.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [360] fit: 29985.32185 | delta: 1.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [361] fit: 29810.19588 | delta: 1.8e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [362] fit: 29636.48610 | delta: 1.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [363] fit: 29464.20446 | delta: 1.7e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [364] fit: 29293.36175 | delta: 1.7e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [365] fit: 29123.96440 | delta: 1.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [366] fit: 28956.01085 | delta: 1.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [367] fit: 28789.48933 | delta: 1.7e+02 | secs: 0.00820
