DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701408.05107 | delta: 8.7e+08 | secs: 0.00891
DEBUG:MNF:MNF  ::: [100] fit: 345995.67338 | delta: 6.8e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [101] fit: 339390.97507 | delta: 6.6e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [102] fit: 332978.27028 | delta: 6.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [103] fit: 326753.43197 | delta: 6.2e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [104] fit: 320710.64553 | delta: 6.0e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [105] fit: 314842.54515 | delta: 5.9e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [106] fit: 309141.09614 | delta: 5.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [107] fit: 303598.78513 | delta: 5.5e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [108] fit: 298209.34035 | delta: 5.4e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [109] fit: 292967.57921 | delta: 5.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [110] fit: 287868.73999 | delta: 5.1e+03 | secs: 0.00840
DEBUG:MNF:MNF  ::: [111] fit: 282907.94668 | delta: 5.0e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [112] fit: 278080.09194 | delta: 4.8e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [113] fit: 273379.93654 | delta: 4.7e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [114] fit: 268802.10444 | delta: 4.6e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [115] fit: 264341.00174 | delta: 4.5e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [116] fit: 259991.06871 | delta: 4.3e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [117] fit: 255747.52936 | delta: 4.2e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [118] fit: 251607.11709 | delta: 4.1e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [119] fit: 247568.12576 | delta: 4.0e+03 | secs: 0.00838
DEBUG:MNF:MNF  ::: [120] fit: 243629.78490 | delta: 3.9e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [121] fit: 239791.44473 | delta: 3.8e+03 | secs: 0.00771
DEBUG:MNF:MNF  ::: [122] fit: 236051.87853 | delta: 3.7e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [123] fit: 232408.72554 | delta: 3.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [124] fit: 228858.16450 | delta: 3.6e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [125] fit: 225395.08932 | delta: 3.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [126] fit: 222013.95196 | delta: 3.4e+03 | secs: 0.00802
DEBUG:MNF:MNF  ::: [127] fit: 218709.96497 | delta: 3.3e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [128] fit: 215479.95712 | delta: 3.2e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [129] fit: 212322.41095 | delta: 3.2e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [130] fit: 209236.88885 | delta: 3.1e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [131] fit: 206223.37650 | delta: 3.0e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [132] fit: 203281.82279 | delta: 2.9e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [133] fit: 200411.85218 | delta: 2.9e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [134] fit: 197612.58067 | delta: 2.8e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [135] fit: 194882.53160 | delta: 2.7e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [136] fit: 192219.65490 | delta: 2.7e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [137] fit: 189621.40933 | delta: 2.6e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [138] fit: 187084.85979 | delta: 2.5e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [139] fit: 184606.79309 | delta: 2.5e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [140] fit: 182183.88820 | delta: 2.4e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [141] fit: 179812.93869 | delta: 2.4e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [142] fit: 177491.04774 | delta: 2.3e+03 | secs: 0.00776
DEBUG:MNF:MNF  ::: [143] fit: 175215.70799 | delta: 2.3e+03 | secs: 0.00782
DEBUG:MNF:MNF  ::: [144] fit: 172984.81908 | delta: 2.2e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [145] fit: 170796.78285 | delta: 2.2e+03 | secs: 0.00846
DEBUG:MNF:MNF  ::: [146] fit: 168650.63246 | delta: 2.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [147] fit: 166545.99330 | delta: 2.1e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [148] fit: 164482.83494 | delta: 2.1e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [149] fit: 162461.17707 | delta: 2.0e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [150] fit: 160480.86985 | delta: 2.0e+03 | secs: 0.00779
DEBUG:MNF:MNF  ::: [151] fit: 158541.43524 | delta: 1.9e+03 | secs: 0.00767
DEBUG:MNF:MNF  ::: [152] fit: 156641.92732 | delta: 1.9e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [153] fit: 154780.84271 | delta: 1.9e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [154] fit: 152956.19936 | delta: 1.8e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [155] fit: 151165.87340 | delta: 1.8e+03 | secs: 0.00809
DEBUG:MNF:MNF  ::: [156] fit: 149408.07511 | delta: 1.8e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [157] fit: 147681.66696 | delta: 1.7e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [158] fit: 145986.14471 | delta: 1.7e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [159] fit: 144321.38115 | delta: 1.7e+03 | secs: 0.00841
DEBUG:MNF:MNF  ::: [160] fit: 142687.32093 | delta: 1.6e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [161] fit: 141083.70675 | delta: 1.6e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [162] fit: 139509.84933 | delta: 1.6e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [163] fit: 137964.48607 | delta: 1.5e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [164] fit: 136445.81403 | delta: 1.5e+03 | secs: 0.00778
DEBUG:MNF:MNF  ::: [165] fit: 134951.75226 | delta: 1.5e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [166] fit: 133480.35630 | delta: 1.5e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [167] fit: 132030.16444 | delta: 1.5e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [168] fit: 130600.27929 | delta: 1.4e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [169] fit: 129190.20581 | delta: 1.4e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [170] fit: 127799.63870 | delta: 1.4e+03 | secs: 0.00769
DEBUG:MNF:MNF  ::: [171] fit: 126428.33779 | delta: 1.4e+03 | secs: 0.00777
DEBUG:MNF:MNF  ::: [172] fit: 125076.08843 | delta: 1.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [173] fit: 123742.69587 | delta: 1.3e+03 | secs: 0.00844
DEBUG:MNF:MNF  ::: [174] fit: 122427.98668 | delta: 1.3e+03 | secs: 0.00762
DEBUG:MNF:MNF  ::: [175] fit: 121131.81092 | delta: 1.3e+03 | secs: 0.00805
DEBUG:MNF:MNF  ::: [176] fit: 119854.04417 | delta: 1.3e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [177] fit: 118594.58860 | delta: 1.3e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [178] fit: 117353.37207 | delta: 1.2e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [179] fit: 116130.34342 | delta: 1.2e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [180] fit: 114925.46194 | delta: 1.2e+03 | secs: 0.00843
DEBUG:MNF:MNF  ::: [181] fit: 113738.68023 | delta: 1.2e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [182] fit: 112569.92347 | delta: 1.2e+03 | secs: 0.00764
DEBUG:MNF:MNF  ::: [183] fit: 111419.07520 | delta: 1.2e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [184] fit: 110285.98352 | delta: 1.1e+03 | secs: 0.00774
DEBUG:MNF:MNF  ::: [185] fit: 109170.49249 | delta: 1.1e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [186] fit: 108072.47800 | delta: 1.1e+03 | secs: 0.00763
DEBUG:MNF:MNF  ::: [187] fit: 106991.85196 | delta: 1.1e+03 | secs: 0.00842
DEBUG:MNF:MNF  ::: [188] fit: 105928.52325 | delta: 1.1e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [189] fit: 104882.35028 | delta: 1.0e+03 | secs: 0.00804
DEBUG:MNF:MNF  ::: [190] fit: 103853.13252 | delta: 1.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [191] fit: 102840.64384 | delta: 1.0e+03 | secs: 0.00780
DEBUG:MNF:MNF  ::: [192] fit: 101844.65319 | delta: 1.0e+03 | secs: 0.00783
DEBUG:MNF:MNF  ::: [193] fit: 100864.87421 | delta: 9.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [194] fit: 99900.85563 | delta: 9.6e+02 | secs: 0.00840
DEBUG:MNF:MNF  ::: [195] fit: 98951.90435 | delta: 9.5e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [196] fit: 98017.13458 | delta: 9.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [197] fit: 97095.64528 | delta: 9.2e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [198] fit: 96186.72071 | delta: 9.1e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [199] fit: 95289.92796 | delta: 9.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [200] fit: 94405.08093 | delta: 8.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [201] fit: 93532.14125 | delta: 8.7e+02 | secs: 0.00842
DEBUG:MNF:MNF  ::: [202] fit: 92671.13052 | delta: 8.6e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [203] fit: 91822.07551 | delta: 8.5e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [204] fit: 90984.97615 | delta: 8.4e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [205] fit: 90159.78354 | delta: 8.3e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [206] fit: 89346.37863 | delta: 8.1e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [207] fit: 88544.54520 | delta: 8.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [208] fit: 87753.94548 | delta: 7.9e+02 | secs: 0.00841
DEBUG:MNF:MNF  ::: [209] fit: 86974.13126 | delta: 7.8e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [210] fit: 86204.62066 | delta: 7.7e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [211] fit: 85445.01596 | delta: 7.6e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [212] fit: 84695.08385 | delta: 7.5e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [213] fit: 83954.74524 | delta: 7.4e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [214] fit: 83224.00164 | delta: 7.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [215] fit: 82502.85897 | delta: 7.2e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [216] fit: 81791.27697 | delta: 7.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [217] fit: 81089.14451 | delta: 7.0e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [218] fit: 80396.28210 | delta: 6.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [219] fit: 79712.46987 | delta: 6.8e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [220] fit: 79037.47687 | delta: 6.7e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [221] fit: 78371.05920 | delta: 6.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [222] fit: 77712.92595 | delta: 6.6e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [223] fit: 77062.71467 | delta: 6.5e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [224] fit: 76420.01494 | delta: 6.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [225] fit: 75784.43299 | delta: 6.4e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [226] fit: 75155.65435 | delta: 6.3e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [227] fit: 74533.46812 | delta: 6.2e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [228] fit: 73917.74890 | delta: 6.2e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [229] fit: 73308.42082 | delta: 6.1e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [230] fit: 72705.42936 | delta: 6.0e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [231] fit: 72108.72894 | delta: 6.0e+02 | secs: 0.00807
DEBUG:MNF:MNF  ::: [232] fit: 71518.28020 | delta: 5.9e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [233] fit: 70934.05041 | delta: 5.8e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [234] fit: 70356.01449 | delta: 5.8e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [235] fit: 69784.15635 | delta: 5.7e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [236] fit: 69218.47035 | delta: 5.7e+02 | secs: 0.00843
DEBUG:MNF:MNF  ::: [237] fit: 68658.96304 | delta: 5.6e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [238] fit: 68105.65474 | delta: 5.5e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [239] fit: 67558.58084 | delta: 5.5e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [240] fit: 67017.79185 | delta: 5.4e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [241] fit: 66483.35100 | delta: 5.3e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [242] fit: 65955.32687 | delta: 5.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [243] fit: 65433.77822 | delta: 5.2e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [244] fit: 64918.72790 | delta: 5.2e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [245] fit: 64410.12676 | delta: 5.1e+02 | secs: 0.01125
DEBUG:MNF:MNF  ::: [246] fit: 63907.81728 | delta: 5.0e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [247] fit: 63411.51981 | delta: 5.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [248] fit: 62920.86669 | delta: 4.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [249] fit: 62435.48509 | delta: 4.9e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [250] fit: 61955.08549 | delta: 4.8e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [251] fit: 61479.49943 | delta: 4.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [252] fit: 61008.65554 | delta: 4.7e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [253] fit: 60542.53370 | delta: 4.7e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [254] fit: 60081.13517 | delta: 4.6e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [255] fit: 59624.47236 | delta: 4.6e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [256] fit: 59172.56662 | delta: 4.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [257] fit: 58725.44639 | delta: 4.5e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [258] fit: 58283.14292 | delta: 4.4e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [259] fit: 57845.68158 | delta: 4.4e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [260] fit: 57413.06810 | delta: 4.3e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [261] fit: 56985.27124 | delta: 4.3e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [262] fit: 56562.20887 | delta: 4.2e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [263] fit: 56143.74948 | delta: 4.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [264] fit: 55729.73756 | delta: 4.1e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [265] fit: 55320.03461 | delta: 4.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [266] fit: 54914.54891 | delta: 4.1e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [267] fit: 54513.23326 | delta: 4.0e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [268] fit: 54116.05710 | delta: 4.0e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [269] fit: 53722.97800 | delta: 3.9e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [270] fit: 53333.93007 | delta: 3.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [271] fit: 52948.83318 | delta: 3.9e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [272] fit: 52567.61593 | delta: 3.8e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [273] fit: 52190.23710 | delta: 3.8e+02 | secs: 0.00806
DEBUG:MNF:MNF  ::: [274] fit: 54678.15521 | delta: 2.5e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [275] fit: 54270.64943 | delta: 4.1e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [276] fit: 53872.71367 | delta: 4.0e+02 | secs: 0.00787
DEBUG:MNF:MNF  ::: [277] fit: 53479.94134 | delta: 3.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [278] fit: 53091.37887 | delta: 3.9e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [279] fit: 52706.79385 | delta: 3.8e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [280] fit: 52326.05252 | delta: 3.8e+02 | secs: 0.00812
DEBUG:MNF:MNF  ::: [281] fit: 51949.01567 | delta: 3.8e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [282] fit: 51575.56021 | delta: 3.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [283] fit: 51205.60681 | delta: 3.7e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [284] fit: 50839.12191 | delta: 3.7e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [285] fit: 50476.10157 | delta: 3.6e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [286] fit: 50116.55708 | delta: 3.6e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [287] fit: 49760.50957 | delta: 3.6e+02 | secs: 0.00808
DEBUG:MNF:MNF  ::: [288] fit: 49407.99027 | delta: 3.5e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [289] fit: 49059.04214 | delta: 3.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [290] fit: 48713.72175 | delta: 3.5e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [291] fit: 48372.10070 | delta: 3.4e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [292] fit: 48034.26581 | delta: 3.4e+02 | secs: 0.00849
DEBUG:MNF:MNF  ::: [293] fit: 47700.31671 | delta: 3.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [294] fit: 47370.35827 | delta: 3.3e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [295] fit: 47044.48478 | delta: 3.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [296] fit: 46722.75259 | delta: 3.2e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [297] fit: 46405.14192 | delta: 3.2e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [298] fit: 46091.51776 | delta: 3.1e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [299] fit: 45781.61361 | delta: 3.1e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [300] fit: 45475.06489 | delta: 3.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [301] fit: 45171.49356 | delta: 3.0e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [302] fit: 44870.60020 | delta: 3.0e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [303] fit: 44572.20439 | delta: 3.0e+02 | secs: 0.00778
DEBUG:MNF:MNF  ::: [304] fit: 44276.22053 | delta: 3.0e+02 | secs: 0.00783
DEBUG:MNF:MNF  ::: [305] fit: 43982.60988 | delta: 2.9e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [306] fit: 43691.34821 | delta: 2.9e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [307] fit: 43402.41427 | delta: 2.9e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [308] fit: 43115.78745 | delta: 2.9e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [309] fit: 42831.44759 | delta: 2.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [310] fit: 42549.37494 | delta: 2.8e+02 | secs: 0.00775
DEBUG:MNF:MNF  ::: [311] fit: 42269.55020 | delta: 2.8e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [312] fit: 41991.95455 | delta: 2.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [313] fit: 41716.56966 | delta: 2.8e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [314] fit: 41443.37776 | delta: 2.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [315] fit: 41172.36163 | delta: 2.7e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [316] fit: 40903.50468 | delta: 2.7e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [317] fit: 40636.79104 | delta: 2.7e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [318] fit: 40372.20557 | delta: 2.6e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [319] fit: 40109.73402 | delta: 2.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [320] fit: 39849.36309 | delta: 2.6e+02 | secs: 0.00850
DEBUG:MNF:MNF  ::: [321] fit: 39591.08058 | delta: 2.6e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [322] fit: 39334.87560 | delta: 2.6e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [323] fit: 39080.73872 | delta: 2.5e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [324] fit: 38828.66225 | delta: 2.5e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [325] fit: 38578.64054 | delta: 2.5e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [326] fit: 38330.67034 | delta: 2.5e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [327] fit: 38084.75122 | delta: 2.5e+02 | secs: 0.00847
DEBUG:MNF:MNF  ::: [328] fit: 37840.88604 | delta: 2.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [329] fit: 37599.08137 | delta: 2.4e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [330] fit: 37359.34786 | delta: 2.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [331] fit: 37121.70023 | delta: 2.4e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [332] fit: 36886.15659 | delta: 2.4e+02 | secs: 0.00785
DEBUG:MNF:MNF  ::: [333] fit: 36652.73634 | delta: 2.3e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [334] fit: 36421.45595 | delta: 2.3e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [335] fit: 36192.32174 | delta: 2.3e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [336] fit: 35965.32003 | delta: 2.3e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [337] fit: 35740.40739 | delta: 2.2e+02 | secs: 0.00767
DEBUG:MNF:MNF  ::: [338] fit: 35517.50746 | delta: 2.2e+02 | secs: 0.00773
DEBUG:MNF:MNF  ::: [339] fit: 35296.52081 | delta: 2.2e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [340] fit: 35077.34757 | delta: 2.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [341] fit: 34859.91059 | delta: 2.2e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [342] fit: 34644.16450 | delta: 2.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [343] fit: 34430.08859 | delta: 2.1e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [344] fit: 34217.67466 | delta: 2.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [345] fit: 34006.91942 | delta: 2.1e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [346] fit: 33797.82211 | delta: 2.1e+02 | secs: 0.00784
DEBUG:MNF:MNF  ::: [347] fit: 33590.38430 | delta: 2.1e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [348] fit: 33384.61002 | delta: 2.1e+02 | secs: 0.00846
DEBUG:MNF:MNF  ::: [349] fit: 33180.50593 | delta: 2.0e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [350] fit: 32978.08106 | delta: 2.0e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [351] fit: 32777.34598 | delta: 2.0e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [352] fit: 32578.31094 | delta: 2.0e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [353] fit: 32380.98251 | delta: 2.0e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [354] fit: 32185.35889 | delta: 2.0e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [355] fit: 31991.42502 | delta: 1.9e+02 | secs: 0.00845
DEBUG:MNF:MNF  ::: [356] fit: 31799.15054 | delta: 1.9e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [357] fit: 31608.49418 | delta: 1.9e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [358] fit: 31419.41499 | delta: 1.9e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [359] fit: 31231.88494 | delta: 1.9e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [360] fit: 31045.89518 | delta: 1.9e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [361] fit: 30861.45374 | delta: 1.8e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [362] fit: 30678.58000 | delta: 1.8e+02 | secs: 0.00848
DEBUG:MNF:MNF  ::: [363] fit: 30497.30090 | delta: 1.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [364] fit: 30317.64968 | delta: 1.8e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [365] fit: 30139.66504 | delta: 1.8e+02 | secs: 0.00770
DEBUG:MNF:MNF  ::: [366] fit: 29963.38911 | delta: 1.8e+02 | secs: 0.00773
