DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701458.61266 | delta: 8.7e+08 | secs: 0.00917
DEBUG:MNF:MNF  ::: [ 97] fit: 367008.99023 | delta: 7.4e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [ 98] fit: 359809.89078 | delta: 7.2e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [ 99] fit: 352812.42299 | delta: 7.0e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [100] fit: 346012.75022 | delta: 6.8e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [101] fit: 339408.05350 | delta: 6.6e+03 | secs: 0.00808
DEBUG:MNF:MNF  ::: [102] fit: 332995.34994 | delta: 6.4e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [103] fit: 326770.51245 | delta: 6.2e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [104] fit: 320727.72641 | delta: 6.0e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [105] fit: 314859.62598 | delta: 5.9e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [106] fit: 309158.17653 | delta: 5.7e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [107] fit: 303615.86475 | delta: 5.5e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [108] fit: 298226.41897 | delta: 5.4e+03 | secs: 0.00793
DEBUG:MNF:MNF  ::: [109] fit: 292984.65671 | delta: 5.2e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [110] fit: 287885.81630 | delta: 5.1e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [111] fit: 282925.02176 | delta: 5.0e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [112] fit: 278097.16574 | delta: 4.8e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [113] fit: 273397.00899 | delta: 4.7e+03 | secs: 0.00790
DEBUG:MNF:MNF  ::: [114] fit: 268819.17544 | delta: 4.6e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [115] fit: 264358.07121 | delta: 4.5e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [116] fit: 260008.13654 | delta: 4.3e+03 | secs: 0.00812
DEBUG:MNF:MNF  ::: [117] fit: 255764.59550 | delta: 4.2e+03 | secs: 0.00744
DEBUG:MNF:MNF  ::: [118] fit: 251624.18147 | delta: 4.1e+03 | secs: 0.00792
DEBUG:MNF:MNF  ::: [119] fit: 247585.18834 | delta: 4.0e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [120] fit: 243646.84568 | delta: 3.9e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [121] fit: 239808.50374 | delta: 3.8e+03 | secs: 0.00817
DEBUG:MNF:MNF  ::: [122] fit: 236068.93582 | delta: 3.7e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [123] fit: 232425.78120 | delta: 3.6e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [124] fit: 228875.21866 | delta: 3.6e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [125] fit: 225412.14211 | delta: 3.5e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [126] fit: 222031.00357 | delta: 3.4e+03 | secs: 0.01139
DEBUG:MNF:MNF  ::: [127] fit: 218727.01560 | delta: 3.3e+03 | secs: 0.00784
DEBUG:MNF:MNF  ::: [128] fit: 215497.00701 | delta: 3.2e+03 | secs: 0.00803
DEBUG:MNF:MNF  ::: [129] fit: 212339.46037 | delta: 3.2e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [130] fit: 209253.93803 | delta: 3.1e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [131] fit: 206240.42568 | delta: 3.0e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [132] fit: 203298.87213 | delta: 2.9e+03 | secs: 0.00751
DEBUG:MNF:MNF  ::: [133] fit: 200428.90176 | delta: 2.9e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [134] fit: 197629.63050 | delta: 2.8e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [135] fit: 194899.58160 | delta: 2.7e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [136] fit: 192236.70499 | delta: 2.7e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [137] fit: 189638.45948 | delta: 2.6e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [138] fit: 187101.91004 | delta: 2.5e+03 | secs: 0.00794
DEBUG:MNF:MNF  ::: [139] fit: 184623.84357 | delta: 2.5e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [140] fit: 182200.93914 | delta: 2.4e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [141] fit: 179829.99034 | delta: 2.4e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [142] fit: 177508.10038 | delta: 2.3e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [143] fit: 175232.76185 | delta: 2.3e+03 | secs: 0.00801
DEBUG:MNF:MNF  ::: [144] fit: 173001.87441 | delta: 2.2e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [145] fit: 170813.83984 | delta: 2.2e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [146] fit: 168667.69125 | delta: 2.1e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [147] fit: 166563.05396 | delta: 2.1e+03 | secs: 0.00750
DEBUG:MNF:MNF  ::: [148] fit: 164499.89749 | delta: 2.1e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [149] fit: 162478.24149 | delta: 2.0e+03 | secs: 0.00824
DEBUG:MNF:MNF  ::: [150] fit: 160497.93607 | delta: 2.0e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [151] fit: 158558.50316 | delta: 1.9e+03 | secs: 0.00821
DEBUG:MNF:MNF  ::: [152] fit: 156658.99682 | delta: 1.9e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [153] fit: 154797.91364 | delta: 1.9e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [154] fit: 152973.27158 | delta: 1.8e+03 | secs: 0.00831
DEBUG:MNF:MNF  ::: [155] fit: 151182.94677 | delta: 1.8e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [156] fit: 149425.14953 | delta: 1.8e+03 | secs: 0.00825
DEBUG:MNF:MNF  ::: [157] fit: 147698.74238 | delta: 1.7e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [158] fit: 146003.22109 | delta: 1.7e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [159] fit: 144338.45845 | delta: 1.7e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [160] fit: 142704.39910 | delta: 1.6e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [161] fit: 141100.78569 | delta: 1.6e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [162] fit: 139526.92893 | delta: 1.6e+03 | secs: 0.00749
DEBUG:MNF:MNF  ::: [163] fit: 137981.56621 | delta: 1.5e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [164] fit: 136462.89459 | delta: 1.5e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [165] fit: 134968.83316 | delta: 1.5e+03 | secs: 0.00758
DEBUG:MNF:MNF  ::: [166] fit: 133497.43748 | delta: 1.5e+03 | secs: 0.00820
DEBUG:MNF:MNF  ::: [167] fit: 132047.24588 | delta: 1.5e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [168] fit: 130617.36096 | delta: 1.4e+03 | secs: 0.00795
DEBUG:MNF:MNF  ::: [169] fit: 129207.28769 | delta: 1.4e+03 | secs: 0.00827
DEBUG:MNF:MNF  ::: [170] fit: 127816.72077 | delta: 1.4e+03 | secs: 0.00759
DEBUG:MNF:MNF  ::: [171] fit: 126445.42004 | delta: 1.4e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [172] fit: 125093.17084 | delta: 1.4e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [173] fit: 123759.77844 | delta: 1.3e+03 | secs: 0.00800
DEBUG:MNF:MNF  ::: [174] fit: 122445.06941 | delta: 1.3e+03 | secs: 0.00830
DEBUG:MNF:MNF  ::: [175] fit: 121148.89380 | delta: 1.3e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [176] fit: 119871.12720 | delta: 1.3e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [177] fit: 118611.67178 | delta: 1.3e+03 | secs: 0.00756
DEBUG:MNF:MNF  ::: [178] fit: 117370.45540 | delta: 1.2e+03 | secs: 0.00796
DEBUG:MNF:MNF  ::: [179] fit: 116147.42691 | delta: 1.2e+03 | secs: 0.00829
DEBUG:MNF:MNF  ::: [180] fit: 114942.54561 | delta: 1.2e+03 | secs: 0.00757
DEBUG:MNF:MNF  ::: [181] fit: 113755.76412 | delta: 1.2e+03 | secs: 0.00823
DEBUG:MNF:MNF  ::: [182] fit: 112587.00767 | delta: 1.2e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [183] fit: 111436.15979 | delta: 1.2e+03 | secs: 0.00797
DEBUG:MNF:MNF  ::: [184] fit: 110303.06864 | delta: 1.1e+03 | secs: 0.00828
DEBUG:MNF:MNF  ::: [185] fit: 109187.57825 | delta: 1.1e+03 | secs: 0.00760
DEBUG:MNF:MNF  ::: [186] fit: 108089.56445 | delta: 1.1e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [187] fit: 107008.93913 | delta: 1.1e+03 | secs: 0.00753
DEBUG:MNF:MNF  ::: [188] fit: 105945.61107 | delta: 1.1e+03 | secs: 0.00799
DEBUG:MNF:MNF  ::: [189] fit: 104899.43859 | delta: 1.0e+03 | secs: 0.00832
DEBUG:MNF:MNF  ::: [190] fit: 103870.22116 | delta: 1.0e+03 | secs: 0.00755
DEBUG:MNF:MNF  ::: [191] fit: 102857.73266 | delta: 1.0e+03 | secs: 0.00822
DEBUG:MNF:MNF  ::: [192] fit: 101861.74207 | delta: 1.0e+03 | secs: 0.00754
DEBUG:MNF:MNF  ::: [193] fit: 100881.96312 | delta: 9.8e+02 | secs: 0.00797
DEBUG:MNF:MNF  ::: [194] fit: 99917.94458 | delta: 9.6e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [195] fit: 98968.99342 | delta: 9.5e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [196] fit: 98034.22384 | delta: 9.3e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [197] fit: 97112.73482 | delta: 9.2e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [198] fit: 96203.81059 | delta: 9.1e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [199] fit: 95307.01823 | delta: 9.0e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [200] fit: 94422.17164 | delta: 8.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [201] fit: 93549.23243 | delta: 8.7e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [202] fit: 92688.22221 | delta: 8.6e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [203] fit: 91839.16776 | delta: 8.5e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [204] fit: 91002.06899 | delta: 8.4e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [205] fit: 90176.87700 | delta: 8.3e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [206] fit: 89363.47270 | delta: 8.1e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [207] fit: 88561.63985 | delta: 8.0e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [208] fit: 87771.04064 | delta: 7.9e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [209] fit: 86991.22682 | delta: 7.8e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [210] fit: 86221.71653 | delta: 7.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [211] fit: 85462.11205 | delta: 7.6e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [212] fit: 84712.18014 | delta: 7.5e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [213] fit: 83971.84174 | delta: 7.4e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [214] fit: 83241.09841 | delta: 7.3e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [215] fit: 82519.95609 | delta: 7.2e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [216] fit: 81808.37457 | delta: 7.1e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [217] fit: 81106.24272 | delta: 7.0e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [218] fit: 80413.38108 | delta: 6.9e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [219] fit: 79729.56976 | delta: 6.8e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [220] fit: 79054.57775 | delta: 6.7e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [221] fit: 78388.16106 | delta: 6.7e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [222] fit: 77730.02866 | delta: 6.6e+02 | secs: 0.00750
DEBUG:MNF:MNF  ::: [223] fit: 77079.81798 | delta: 6.5e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [224] fit: 76437.11853 | delta: 6.4e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [225] fit: 75801.53655 | delta: 6.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [226] fit: 75172.75763 | delta: 6.3e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [227] fit: 74550.57096 | delta: 6.2e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [228] fit: 73934.85122 | delta: 6.2e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [229] fit: 73325.52257 | delta: 6.1e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [230] fit: 72722.53049 | delta: 6.0e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [231] fit: 72125.82941 | delta: 6.0e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [232] fit: 71535.37998 | delta: 5.9e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [233] fit: 70951.14946 | delta: 5.8e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [234] fit: 70373.11278 | delta: 5.8e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [235] fit: 69801.25384 | delta: 5.7e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [236] fit: 69235.56702 | delta: 5.7e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [237] fit: 68676.05885 | delta: 5.6e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [238] fit: 68122.74968 | delta: 5.5e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [239] fit: 67575.67486 | delta: 5.5e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [240] fit: 67034.88495 | delta: 5.4e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [241] fit: 66500.44314 | delta: 5.3e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [242] fit: 65972.41805 | delta: 5.3e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [243] fit: 65450.86841 | delta: 5.2e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [244] fit: 64935.81711 | delta: 5.2e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [245] fit: 64427.21499 | delta: 5.1e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [246] fit: 63924.90455 | delta: 5.0e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [247] fit: 63428.60615 | delta: 5.0e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [248] fit: 62937.95212 | delta: 4.9e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [249] fit: 62452.56965 | delta: 4.9e+02 | secs: 0.00832
DEBUG:MNF:MNF  ::: [250] fit: 61972.16921 | delta: 4.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [251] fit: 61496.58233 | delta: 4.8e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [252] fit: 61025.73763 | delta: 4.7e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [253] fit: 60559.61500 | delta: 4.7e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [254] fit: 60098.21569 | delta: 4.6e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [255] fit: 59641.55213 | delta: 4.6e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [256] fit: 59189.64563 | delta: 4.5e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [257] fit: 58742.52467 | delta: 4.5e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [258] fit: 58300.22047 | delta: 4.4e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [259] fit: 57862.75842 | delta: 4.4e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [260] fit: 57430.14425 | delta: 4.3e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [261] fit: 57002.34673 | delta: 4.3e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [262] fit: 56579.28374 | delta: 4.2e+02 | secs: 0.00749
DEBUG:MNF:MNF  ::: [263] fit: 56160.82378 | delta: 4.2e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [264] fit: 55746.81136 | delta: 4.1e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [265] fit: 55337.10795 | delta: 4.1e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [266] fit: 54931.62184 | delta: 4.1e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [267] fit: 54530.30580 | delta: 4.0e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [268] fit: 54133.12929 | delta: 4.0e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [269] fit: 53740.04988 | delta: 3.9e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [270] fit: 53351.00169 | delta: 3.9e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [271] fit: 52965.90460 | delta: 3.9e+02 | secs: 0.00822
DEBUG:MNF:MNF  ::: [272] fit: 52584.68720 | delta: 3.8e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [273] fit: 52207.30825 | delta: 3.8e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [274] fit: 51833.76142 | delta: 3.7e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [275] fit: 51464.06173 | delta: 3.7e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [276] fit: 51098.22387 | delta: 3.7e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [277] fit: 50736.24066 | delta: 3.6e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [278] fit: 50378.06394 | delta: 3.6e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [279] fit: 50023.59310 | delta: 3.5e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [280] fit: 49672.68143 | delta: 3.5e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [281] fit: 49325.16605 | delta: 3.5e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [282] fit: 48980.90911 | delta: 3.4e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [283] fit: 48639.82489 | delta: 3.4e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [284] fit: 48301.87846 | delta: 3.4e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [285] fit: 47967.06720 | delta: 3.3e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [286] fit: 47635.40507 | delta: 3.3e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [287] fit: 47306.91656 | delta: 3.3e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [288] fit: 46981.63650 | delta: 3.3e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [289] fit: 46659.61159 | delta: 3.2e+02 | secs: 0.00763
DEBUG:MNF:MNF  ::: [290] fit: 46340.90219 | delta: 3.2e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [291] fit: 46025.58360 | delta: 3.2e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [292] fit: 45713.74634 | delta: 3.1e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [293] fit: 45405.49363 | delta: 3.1e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [294] fit: 45100.93385 | delta: 3.0e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [295] fit: 44800.16469 | delta: 3.0e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [296] fit: 44503.24573 | delta: 3.0e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [297] fit: 44210.16024 | delta: 2.9e+02 | secs: 0.00816
DEBUG:MNF:MNF  ::: [298] fit: 43920.77613 | delta: 2.9e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [299] fit: 43634.82972 | delta: 2.9e+02 | secs: 0.00852
DEBUG:MNF:MNF  ::: [300] fit: 43351.95928 | delta: 2.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [301] fit: 43071.78972 | delta: 2.8e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [302] fit: 42794.02462 | delta: 2.8e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [303] fit: 42518.48651 | delta: 2.8e+02 | secs: 0.00764
DEBUG:MNF:MNF  ::: [304] fit: 42245.09255 | delta: 2.7e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [305] fit: 41973.80653 | delta: 2.7e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [306] fit: 41704.60665 | delta: 2.7e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [307] fit: 41437.47393 | delta: 2.7e+02 | secs: 0.00833
DEBUG:MNF:MNF  ::: [308] fit: 41172.38989 | delta: 2.7e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [309] fit: 40909.33635 | delta: 2.6e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [310] fit: 40648.29538 | delta: 2.6e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [311] fit: 40389.24933 | delta: 2.6e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [312] fit: 40132.18081 | delta: 2.6e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [313] fit: 39877.07270 | delta: 2.6e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [314] fit: 39623.90817 | delta: 2.5e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [315] fit: 39372.67067 | delta: 2.5e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [316] fit: 39123.34395 | delta: 2.5e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [317] fit: 38875.91205 | delta: 2.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [318] fit: 38630.35934 | delta: 2.5e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [319] fit: 38386.67050 | delta: 2.4e+02 | secs: 0.00751
DEBUG:MNF:MNF  ::: [320] fit: 38144.83056 | delta: 2.4e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [321] fit: 37904.82492 | delta: 2.4e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [322] fit: 37666.63937 | delta: 2.4e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [323] fit: 37430.26009 | delta: 2.4e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [324] fit: 37195.67374 | delta: 2.3e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [325] fit: 36962.86747 | delta: 2.3e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [326] fit: 36731.82896 | delta: 2.3e+02 | secs: 0.00761
DEBUG:MNF:MNF  ::: [327] fit: 36502.54651 | delta: 2.3e+02 | secs: 0.00826
DEBUG:MNF:MNF  ::: [328] fit: 36275.00910 | delta: 2.3e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [329] fit: 36049.20649 | delta: 2.3e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [330] fit: 35825.12933 | delta: 2.2e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [331] fit: 35602.76931 | delta: 2.2e+02 | secs: 0.00760
DEBUG:MNF:MNF  ::: [332] fit: 35382.11932 | delta: 2.2e+02 | secs: 0.00827
DEBUG:MNF:MNF  ::: [333] fit: 35163.17367 | delta: 2.2e+02 | secs: 0.00752
DEBUG:MNF:MNF  ::: [334] fit: 34945.92831 | delta: 2.2e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [335] fit: 34730.38119 | delta: 2.2e+02 | secs: 0.00830
DEBUG:MNF:MNF  ::: [336] fit: 34516.53253 | delta: 2.1e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [337] fit: 34304.38519 | delta: 2.1e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [338] fit: 34093.94503 | delta: 2.1e+02 | secs: 0.00754
DEBUG:MNF:MNF  ::: [339] fit: 33885.22101 | delta: 2.1e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [340] fit: 33678.22507 | delta: 2.1e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [341] fit: 33472.97114 | delta: 2.1e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [342] fit: 33269.47292 | delta: 2.0e+02 | secs: 0.00755
DEBUG:MNF:MNF  ::: [343] fit: 33067.73969 | delta: 2.0e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [344] fit: 32867.76974 | delta: 2.0e+02 | secs: 0.00824
DEBUG:MNF:MNF  ::: [345] fit: 32669.54258 | delta: 2.0e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [346] fit: 32473.01318 | delta: 2.0e+02 | secs: 0.00829
DEBUG:MNF:MNF  ::: [347] fit: 32278.11372 | delta: 1.9e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [348] fit: 32084.76611 | delta: 1.9e+02 | secs: 0.00800
DEBUG:MNF:MNF  ::: [349] fit: 31892.90071 | delta: 1.9e+02 | secs: 0.00831
DEBUG:MNF:MNF  ::: [350] fit: 31702.46966 | delta: 1.9e+02 | secs: 0.00757
DEBUG:MNF:MNF  ::: [351] fit: 31513.44720 | delta: 1.9e+02 | secs: 0.00828
DEBUG:MNF:MNF  ::: [352] fit: 31325.82133 | delta: 1.9e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [353] fit: 31139.58579 | delta: 1.9e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [354] fit: 30954.73648 | delta: 1.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [355] fit: 30771.27068 | delta: 1.8e+02 | secs: 0.00820
DEBUG:MNF:MNF  ::: [356] fit: 30589.18709 | delta: 1.8e+02 | secs: 0.00758
DEBUG:MNF:MNF  ::: [357] fit: 30408.48606 | delta: 1.8e+02 | secs: 0.00756
DEBUG:MNF:MNF  ::: [358] fit: 30229.16988 | delta: 1.8e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [359] fit: 30051.24297 | delta: 1.8e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [360] fit: 29874.71211 | delta: 1.8e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [361] fit: 29699.58640 | delta: 1.8e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [362] fit: 29525.87690 | delta: 1.7e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [363] fit: 29353.59557 | delta: 1.7e+02 | secs: 0.00828
