DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 870701430.77252 | delta: 8.7e+08 | secs: 0.01186
DEBUG:MNF:MNF  ::: [110] fit: 287878.10827 | delta: 5.1e+03 | secs: 0.00748
DEBUG:MNF:MNF  ::: [111] fit: 282917.31058 | delta: 5.0e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [112] fit: 278089.45151 | delta: 4.8e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [113] fit: 273389.29181 | delta: 4.7e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [114] fit: 268811.45540 | delta: 4.6e+03 | secs: 0.00772
DEBUG:MNF:MNF  ::: [115] fit: 264350.34838 | delta: 4.5e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [116] fit: 260000.41098 | delta: 4.3e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [117] fit: 255756.86723 | delta: 4.2e+03 | secs: 0.00747
DEBUG:MNF:MNF  ::: [118] fit: 251616.45051 | delta: 4.1e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [119] fit: 247577.45471 | delta: 4.0e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [120] fit: 243639.10937 | delta: 3.9e+03 | secs: 0.00711
DEBUG:MNF:MNF  ::: [121] fit: 239800.76473 | delta: 3.8e+03 | secs: 0.01206
DEBUG:MNF:MNF  ::: [122] fit: 236061.19410 | delta: 3.7e+03 | secs: 0.01006
DEBUG:MNF:MNF  ::: [123] fit: 232418.03674 | delta: 3.6e+03 | secs: 0.01715
DEBUG:MNF:MNF  ::: [124] fit: 228867.47141 | delta: 3.6e+03 | secs: 0.01444
DEBUG:MNF:MNF  ::: [125] fit: 225404.39204 | delta: 3.5e+03 | secs: 0.01077
DEBUG:MNF:MNF  ::: [126] fit: 222023.25062 | delta: 3.4e+03 | secs: 0.00856
DEBUG:MNF:MNF  ::: [127] fit: 218719.25973 | delta: 3.3e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [128] fit: 215489.24818 | delta: 3.2e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [129] fit: 212331.69852 | delta: 3.2e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [130] fit: 209246.17312 | delta: 3.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [131] fit: 206232.65768 | delta: 3.0e+03 | secs: 0.00746
DEBUG:MNF:MNF  ::: [132] fit: 203291.10100 | delta: 2.9e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [133] fit: 200421.12750 | delta: 2.9e+03 | secs: 0.00818
DEBUG:MNF:MNF  ::: [134] fit: 197621.85310 | delta: 2.8e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [135] fit: 194891.80108 | delta: 2.7e+03 | secs: 0.00766
DEBUG:MNF:MNF  ::: [136] fit: 192228.92136 | delta: 2.7e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [137] fit: 189630.67275 | delta: 2.6e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [138] fit: 187094.12023 | delta: 2.5e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [139] fit: 184616.05069 | delta: 2.5e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [140] fit: 182193.14320 | delta: 2.4e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [141] fit: 179822.19135 | delta: 2.4e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [142] fit: 177500.29835 | delta: 2.3e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [143] fit: 175224.95681 | delta: 2.3e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [144] fit: 172994.06638 | delta: 2.2e+03 | secs: 0.00737
DEBUG:MNF:MNF  ::: [145] fit: 170806.02885 | delta: 2.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [146] fit: 168659.87735 | delta: 2.1e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [147] fit: 166555.23718 | delta: 2.1e+03 | secs: 0.00819
DEBUG:MNF:MNF  ::: [148] fit: 164492.07788 | delta: 2.1e+03 | secs: 0.00713
DEBUG:MNF:MNF  ::: [149] fit: 162470.41908 | delta: 2.0e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [150] fit: 160490.11093 | delta: 2.0e+03 | secs: 0.00773
DEBUG:MNF:MNF  ::: [151] fit: 158550.67533 | delta: 1.9e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [152] fit: 156651.16633 | delta: 1.9e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [153] fit: 154790.08055 | delta: 1.9e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [154] fit: 152965.43592 | delta: 1.8e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [155] fit: 151175.10857 | delta: 1.8e+03 | secs: 0.00717
DEBUG:MNF:MNF  ::: [156] fit: 149417.30883 | delta: 1.8e+03 | secs: 0.00725
DEBUG:MNF:MNF  ::: [157] fit: 147690.89920 | delta: 1.7e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [158] fit: 145995.37545 | delta: 1.7e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [159] fit: 144330.61037 | delta: 1.7e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [160] fit: 142696.54860 | delta: 1.6e+03 | secs: 0.00724
DEBUG:MNF:MNF  ::: [161] fit: 141092.93279 | delta: 1.6e+03 | secs: 0.00811
DEBUG:MNF:MNF  ::: [162] fit: 139519.07366 | delta: 1.6e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [163] fit: 137973.70858 | delta: 1.5e+03 | secs: 0.00775
DEBUG:MNF:MNF  ::: [164] fit: 136455.03463 | delta: 1.5e+03 | secs: 0.00726
DEBUG:MNF:MNF  ::: [165] fit: 134960.97089 | delta: 1.5e+03 | secs: 0.00741
DEBUG:MNF:MNF  ::: [166] fit: 133489.57293 | delta: 1.5e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [167] fit: 132039.37905 | delta: 1.5e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [168] fit: 130609.49188 | delta: 1.4e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [169] fit: 129199.41639 | delta: 1.4e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [170] fit: 127808.84727 | delta: 1.4e+03 | secs: 0.00728
DEBUG:MNF:MNF  ::: [171] fit: 126437.54436 | delta: 1.4e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [172] fit: 125085.29301 | delta: 1.4e+03 | secs: 0.00745
DEBUG:MNF:MNF  ::: [173] fit: 123751.89849 | delta: 1.3e+03 | secs: 0.00743
DEBUG:MNF:MNF  ::: [174] fit: 122437.18736 | delta: 1.3e+03 | secs: 0.00714
DEBUG:MNF:MNF  ::: [175] fit: 121141.00970 | delta: 1.3e+03 | secs: 0.00814
DEBUG:MNF:MNF  ::: [176] fit: 119863.24107 | delta: 1.3e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [177] fit: 118603.78367 | delta: 1.3e+03 | secs: 0.00727
DEBUG:MNF:MNF  ::: [178] fit: 117362.56535 | delta: 1.2e+03 | secs: 0.00761
DEBUG:MNF:MNF  ::: [179] fit: 116139.53495 | delta: 1.2e+03 | secs: 0.00739
DEBUG:MNF:MNF  ::: [180] fit: 114934.65179 | delta: 1.2e+03 | secs: 0.00740
DEBUG:MNF:MNF  ::: [181] fit: 113747.86847 | delta: 1.2e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [182] fit: 112579.11023 | delta: 1.2e+03 | secs: 0.00813
DEBUG:MNF:MNF  ::: [183] fit: 111428.26062 | delta: 1.2e+03 | secs: 0.00718
DEBUG:MNF:MNF  ::: [184] fit: 110295.16775 | delta: 1.1e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [185] fit: 109179.67570 | delta: 1.1e+03 | secs: 0.00765
DEBUG:MNF:MNF  ::: [186] fit: 108081.66028 | delta: 1.1e+03 | secs: 0.00738
DEBUG:MNF:MNF  ::: [187] fit: 107001.03338 | delta: 1.1e+03 | secs: 0.00736
DEBUG:MNF:MNF  ::: [188] fit: 105937.70380 | delta: 1.1e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [189] fit: 104891.52986 | delta: 1.0e+03 | secs: 0.00816
DEBUG:MNF:MNF  ::: [190] fit: 103862.31103 | delta: 1.0e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [191] fit: 102849.82118 | delta: 1.0e+03 | secs: 0.00729
DEBUG:MNF:MNF  ::: [192] fit: 101853.82931 | delta: 1.0e+03 | secs: 0.00770
DEBUG:MNF:MNF  ::: [193] fit: 100874.04910 | delta: 9.8e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [194] fit: 99910.02936 | delta: 9.6e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [195] fit: 98961.07703 | delta: 9.5e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [196] fit: 98026.30632 | delta: 9.3e+02 | secs: 0.00815
DEBUG:MNF:MNF  ::: [197] fit: 97104.81619 | delta: 9.2e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [198] fit: 96195.89090 | delta: 9.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [199] fit: 95299.09750 | delta: 9.0e+02 | secs: 0.00772
DEBUG:MNF:MNF  ::: [200] fit: 94414.24990 | delta: 8.8e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [201] fit: 93541.30971 | delta: 8.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [202] fit: 92680.29854 | delta: 8.6e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [203] fit: 91831.24317 | delta: 8.5e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [204] fit: 90994.14350 | delta: 8.4e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [205] fit: 90168.95063 | delta: 8.3e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [206] fit: 89355.54548 | delta: 8.1e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [207] fit: 88553.71181 | delta: 8.0e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [208] fit: 87763.11181 | delta: 7.9e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [209] fit: 86983.29723 | delta: 7.8e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [210] fit: 86213.78620 | delta: 7.7e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [211] fit: 85454.18102 | delta: 7.6e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [212] fit: 84704.24842 | delta: 7.5e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [213] fit: 83963.90936 | delta: 7.4e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [214] fit: 83233.16538 | delta: 7.3e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [215] fit: 82512.02242 | delta: 7.2e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [216] fit: 81800.44025 | delta: 7.1e+02 | secs: 0.00714
DEBUG:MNF:MNF  ::: [217] fit: 81098.30777 | delta: 7.0e+02 | secs: 0.00811
DEBUG:MNF:MNF  ::: [218] fit: 80405.44550 | delta: 6.9e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [219] fit: 79721.63354 | delta: 6.8e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [220] fit: 79046.64090 | delta: 6.7e+02 | secs: 0.00771
DEBUG:MNF:MNF  ::: [221] fit: 78380.22359 | delta: 6.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [222] fit: 77722.09060 | delta: 6.6e+02 | secs: 0.00740
DEBUG:MNF:MNF  ::: [223] fit: 77071.87935 | delta: 6.5e+02 | secs: 0.00715
DEBUG:MNF:MNF  ::: [224] fit: 76429.17937 | delta: 6.4e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [225] fit: 75793.59688 | delta: 6.4e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [226] fit: 75164.81749 | delta: 6.3e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [227] fit: 74542.63037 | delta: 6.2e+02 | secs: 0.00765
DEBUG:MNF:MNF  ::: [228] fit: 73926.91019 | delta: 6.2e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [229] fit: 73317.58111 | delta: 6.1e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [230] fit: 72714.58861 | delta: 6.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [231] fit: 72117.88712 | delta: 6.0e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [232] fit: 71527.43729 | delta: 5.9e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [233] fit: 70943.20638 | delta: 5.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [234] fit: 70365.16932 | delta: 5.8e+02 | secs: 0.00769
DEBUG:MNF:MNF  ::: [235] fit: 69793.31000 | delta: 5.7e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [236] fit: 69227.62281 | delta: 5.7e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [237] fit: 68668.11429 | delta: 5.6e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [238] fit: 68114.80475 | delta: 5.5e+02 | secs: 0.00791
DEBUG:MNF:MNF  ::: [239] fit: 67567.72960 | delta: 5.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [240] fit: 67026.93934 | delta: 5.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [241] fit: 66492.49721 | delta: 5.3e+02 | secs: 0.00723
DEBUG:MNF:MNF  ::: [242] fit: 65964.47178 | delta: 5.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [243] fit: 65442.92183 | delta: 5.2e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [244] fit: 64927.87022 | delta: 5.2e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [245] fit: 64419.26779 | delta: 5.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [246] fit: 63916.95705 | delta: 5.0e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [247] fit: 63420.65835 | delta: 5.0e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [248] fit: 62930.00403 | delta: 4.9e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [249] fit: 62444.62127 | delta: 4.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [250] fit: 61964.22054 | delta: 4.8e+02 | secs: 0.00788
DEBUG:MNF:MNF  ::: [251] fit: 61488.63339 | delta: 4.8e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [252] fit: 61017.78841 | delta: 4.7e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [253] fit: 60551.66551 | delta: 4.7e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [254] fit: 60090.26595 | delta: 4.6e+02 | secs: 0.00805
DEBUG:MNF:MNF  ::: [255] fit: 59633.60212 | delta: 4.6e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [256] fit: 59181.69538 | delta: 4.5e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [257] fit: 58734.57418 | delta: 4.5e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [258] fit: 58292.26974 | delta: 4.4e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [259] fit: 57854.80746 | delta: 4.4e+02 | secs: 0.00814
DEBUG:MNF:MNF  ::: [260] fit: 57422.19307 | delta: 4.3e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [261] fit: 56994.39533 | delta: 4.3e+02 | secs: 0.00789
DEBUG:MNF:MNF  ::: [262] fit: 56571.33213 | delta: 4.2e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [263] fit: 56152.87196 | delta: 4.2e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [264] fit: 55738.85933 | delta: 4.1e+02 | secs: 0.02012
DEBUG:MNF:MNF  ::: [265] fit: 55329.15572 | delta: 4.1e+02 | secs: 0.00786
DEBUG:MNF:MNF  ::: [266] fit: 54923.66940 | delta: 4.1e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [267] fit: 54522.35317 | delta: 4.0e+02 | secs: 0.00798
DEBUG:MNF:MNF  ::: [268] fit: 54125.17647 | delta: 4.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [269] fit: 53732.09687 | delta: 3.9e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [270] fit: 53343.04850 | delta: 3.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [271] fit: 52957.95123 | delta: 3.9e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [272] fit: 52576.73365 | delta: 3.8e+02 | secs: 0.00768
DEBUG:MNF:MNF  ::: [273] fit: 52199.35452 | delta: 3.8e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [274] fit: 51825.80753 | delta: 3.7e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [275] fit: 51456.10766 | delta: 3.7e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [276] fit: 51090.26964 | delta: 3.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [277] fit: 50728.28627 | delta: 3.6e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [278] fit: 50370.10940 | delta: 3.6e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [279] fit: 50015.63840 | delta: 3.5e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [280] fit: 49664.72658 | delta: 3.5e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [281] fit: 49317.21104 | delta: 3.5e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [282] fit: 48972.95394 | delta: 3.4e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [283] fit: 48631.86956 | delta: 3.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [284] fit: 48293.92297 | delta: 3.4e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [285] fit: 47959.11155 | delta: 3.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [286] fit: 47627.44926 | delta: 3.3e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [287] fit: 47298.96058 | delta: 3.3e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [288] fit: 46973.68036 | delta: 3.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [289] fit: 46651.65529 | delta: 3.2e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [290] fit: 46332.94571 | delta: 3.2e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [291] fit: 46017.62695 | delta: 3.2e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [292] fit: 45705.78951 | delta: 3.1e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [293] fit: 45397.53660 | delta: 3.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [294] fit: 45092.97663 | delta: 3.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [295] fit: 44792.20725 | delta: 3.0e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [296] fit: 44495.28808 | delta: 3.0e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [297] fit: 44202.20237 | delta: 2.9e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [298] fit: 43912.81806 | delta: 2.9e+02 | secs: 0.00802
DEBUG:MNF:MNF  ::: [299] fit: 43626.87148 | delta: 2.9e+02 | secs: 0.00739
DEBUG:MNF:MNF  ::: [300] fit: 43344.00087 | delta: 2.8e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [301] fit: 43063.83117 | delta: 2.8e+02 | secs: 0.00813
DEBUG:MNF:MNF  ::: [302] fit: 42786.06597 | delta: 2.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [303] fit: 42510.52775 | delta: 2.8e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [304] fit: 42237.13368 | delta: 2.7e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [305] fit: 41965.84756 | delta: 2.7e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [306] fit: 41696.64759 | delta: 2.7e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [307] fit: 41429.51477 | delta: 2.7e+02 | secs: 0.00804
DEBUG:MNF:MNF  ::: [308] fit: 41164.43065 | delta: 2.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [309] fit: 40901.37702 | delta: 2.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [310] fit: 40640.33597 | delta: 2.6e+02 | secs: 0.00777
DEBUG:MNF:MNF  ::: [311] fit: 40381.28983 | delta: 2.6e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [312] fit: 40124.22122 | delta: 2.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [313] fit: 39869.11303 | delta: 2.6e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [314] fit: 39615.94842 | delta: 2.5e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [315] fit: 39364.71085 | delta: 2.5e+02 | secs: 0.00781
DEBUG:MNF:MNF  ::: [316] fit: 39115.38405 | delta: 2.5e+02 | secs: 0.00738
DEBUG:MNF:MNF  ::: [317] fit: 38867.95208 | delta: 2.5e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [318] fit: 38622.39929 | delta: 2.5e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [319] fit: 38378.71038 | delta: 2.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [320] fit: 38136.87037 | delta: 2.4e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [321] fit: 37896.86467 | delta: 2.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [322] fit: 37658.67905 | delta: 2.4e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [323] fit: 37422.29970 | delta: 2.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [324] fit: 37187.71329 | delta: 2.3e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [325] fit: 36954.90696 | delta: 2.3e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [326] fit: 36723.86839 | delta: 2.3e+02 | secs: 0.00809
DEBUG:MNF:MNF  ::: [327] fit: 36494.58588 | delta: 2.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [328] fit: 36267.04841 | delta: 2.3e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [329] fit: 36041.24575 | delta: 2.3e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [330] fit: 35817.16854 | delta: 2.2e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [331] fit: 35594.80846 | delta: 2.2e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [332] fit: 35374.15842 | delta: 2.2e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [333] fit: 35155.21272 | delta: 2.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [334] fit: 34937.96732 | delta: 2.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [335] fit: 34722.42015 | delta: 2.2e+02 | secs: 0.00810
DEBUG:MNF:MNF  ::: [336] fit: 34508.57144 | delta: 2.1e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [337] fit: 34296.42406 | delta: 2.1e+02 | secs: 0.00799
DEBUG:MNF:MNF  ::: [338] fit: 34085.98385 | delta: 2.1e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [339] fit: 33877.25980 | delta: 2.1e+02 | secs: 0.00745
DEBUG:MNF:MNF  ::: [340] fit: 33670.26382 | delta: 2.1e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [341] fit: 33465.00986 | delta: 2.1e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [342] fit: 33261.51161 | delta: 2.0e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [343] fit: 33059.77835 | delta: 2.0e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [344] fit: 32859.80837 | delta: 2.0e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [345] fit: 32661.58118 | delta: 2.0e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [346] fit: 32465.05175 | delta: 2.0e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [347] fit: 32270.15226 | delta: 1.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [348] fit: 32076.80462 | delta: 1.9e+02 | secs: 0.00729
DEBUG:MNF:MNF  ::: [349] fit: 31884.93919 | delta: 1.9e+02 | secs: 0.00779
DEBUG:MNF:MNF  ::: [350] fit: 31694.50810 | delta: 1.9e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [351] fit: 31505.48561 | delta: 1.9e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [352] fit: 31317.85971 | delta: 1.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [353] fit: 31131.62413 | delta: 1.9e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [354] fit: 30946.77480 | delta: 1.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [355] fit: 30763.30897 | delta: 1.8e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [356] fit: 30581.22535 | delta: 1.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [357] fit: 30400.52430 | delta: 1.8e+02 | secs: 0.00741
DEBUG:MNF:MNF  ::: [358] fit: 30221.20809 | delta: 1.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [359] fit: 30043.28115 | delta: 1.8e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [360] fit: 29866.75027 | delta: 1.8e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [361] fit: 29691.62454 | delta: 1.8e+02 | secs: 0.00780
DEBUG:MNF:MNF  ::: [362] fit: 29517.91503 | delta: 1.7e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [363] fit: 29345.63368 | delta: 1.7e+02 | secs: 0.00744
DEBUG:MNF:MNF  ::: [364] fit: 29174.79128 | delta: 1.7e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [365] fit: 29005.39426 | delta: 1.7e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [366] fit: 28837.44107 | delta: 1.7e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [367] fit: 28670.91993 | delta: 1.7e+02 | secs: 0.00776
DEBUG:MNF:MNF  ::: [368] fit: 28505.81084 | delta: 1.7e+02 | secs: 0.00736
DEBUG:MNF:MNF  ::: [369] fit: 28342.09306 | delta: 1.6e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [370] fit: 28179.75496 | delta: 1.6e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [371] fit: 28018.80025 | delta: 1.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [372] fit: 27859.24717 | delta: 1.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [373] fit: 27701.12294 | delta: 1.6e+02 | secs: 0.00774
DEBUG:MNF:MNF  ::: [374] fit: 27544.45782 | delta: 1.6e+02 | secs: 0.00735
DEBUG:MNF:MNF  ::: [375] fit: 27389.27998 | delta: 1.6e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [376] fit: 27235.61095 | delta: 1.5e+02 | secs: 0.00734
