DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561749.27836 | delta: 8.9e+08 | secs: 0.01017
DEBUG:MNF:MNF  ::: [131] fit: 407388.23158 | delta: 7.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [132] fit: 400425.50895 | delta: 7.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [133] fit: 393632.84206 | delta: 6.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [134] fit: 387004.68123 | delta: 6.6e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [135] fit: 380535.51878 | delta: 6.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [136] fit: 374218.78046 | delta: 6.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [137] fit: 368046.62294 | delta: 6.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [138] fit: 362010.67727 | delta: 6.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [139] fit: 356103.23648 | delta: 5.9e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [140] fit: 350318.16144 | delta: 5.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [141] fit: 344651.04161 | delta: 5.7e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [142] fit: 339098.75457 | delta: 5.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [143] fit: 333658.89913 | delta: 5.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [144] fit: 328329.39286 | delta: 5.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [145] fit: 323108.23746 | delta: 5.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [146] fit: 317993.36245 | delta: 5.1e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [147] fit: 312982.49662 | delta: 5.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [148] fit: 308073.09039 | delta: 4.9e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [149] fit: 303262.36453 | delta: 4.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [150] fit: 298547.53054 | delta: 4.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [151] fit: 293926.09896 | delta: 4.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [152] fit: 289396.08512 | delta: 4.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [153] fit: 284955.99493 | delta: 4.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [154] fit: 280604.66161 | delta: 4.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [155] fit: 276341.06946 | delta: 4.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [156] fit: 272164.20268 | delta: 4.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [157] fit: 268072.87279 | delta: 4.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [158] fit: 264065.49372 | delta: 4.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [159] fit: 260139.84848 | delta: 3.9e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [160] fit: 256292.97979 | delta: 3.8e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [161] fit: 252521.37069 | delta: 3.8e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [162] fit: 248821.44835 | delta: 3.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [163] fit: 245190.16943 | delta: 3.6e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [164] fit: 241625.31479 | delta: 3.6e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [165] fit: 238125.36419 | delta: 3.5e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [166] fit: 234689.17341 | delta: 3.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [167] fit: 231315.71503 | delta: 3.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [168] fit: 228003.93702 | delta: 3.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [169] fit: 224752.67637 | delta: 3.3e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [170] fit: 221560.59895 | delta: 3.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [171] fit: 218426.19132 | delta: 3.1e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [172] fit: 215347.83306 | delta: 3.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [173] fit: 212323.92606 | delta: 3.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [174] fit: 209353.00335 | delta: 3.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [175] fit: 206433.76341 | delta: 2.9e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [176] fit: 203565.05569 | delta: 2.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [177] fit: 200745.86833 | delta: 2.8e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [178] fit: 197975.32122 | delta: 2.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [179] fit: 195252.64475 | delta: 2.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [180] fit: 192577.14983 | delta: 2.7e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [181] fit: 189948.20554 | delta: 2.6e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [182] fit: 187365.22433 | delta: 2.6e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [183] fit: 184827.64323 | delta: 2.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [184] fit: 182334.89204 | delta: 2.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [185] fit: 179886.34533 | delta: 2.4e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [186] fit: 177481.26836 | delta: 2.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [187] fit: 175118.78471 | delta: 2.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [188] fit: 172797.90539 | delta: 2.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [189] fit: 170517.63468 | delta: 2.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [190] fit: 168277.10409 | delta: 2.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [191] fit: 166075.64356 | delta: 2.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [192] fit: 163912.74444 | delta: 2.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [193] fit: 161787.95844 | delta: 2.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [194] fit: 159700.80673 | delta: 2.1e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [195] fit: 157650.74096 | delta: 2.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [196] fit: 155637.17110 | delta: 2.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [197] fit: 153659.55655 | delta: 2.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [198] fit: 151717.51812 | delta: 1.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [199] fit: 149810.90270 | delta: 1.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [200] fit: 147939.76775 | delta: 1.9e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [201] fit: 146104.31202 | delta: 1.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [202] fit: 144304.78656 | delta: 1.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [203] fit: 142541.38130 | delta: 1.8e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [204] fit: 140814.06423 | delta: 1.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [205] fit: 139122.38100 | delta: 1.7e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [206] fit: 137465.28836 | delta: 1.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [207] fit: 135841.15575 | delta: 1.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [208] fit: 134248.03438 | delta: 1.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [209] fit: 132684.10333 | delta: 1.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [210] fit: 131148.00399 | delta: 1.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [211] fit: 129638.84363 | delta: 1.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [212] fit: 128155.95902 | delta: 1.5e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [213] fit: 126698.68953 | delta: 1.5e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [214] fit: 125266.27079 | delta: 1.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [215] fit: 123857.80927 | delta: 1.4e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [216] fit: 122472.30730 | delta: 1.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [217] fit: 121108.74076 | delta: 1.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [218] fit: 119766.16300 | delta: 1.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [219] fit: 118443.79086 | delta: 1.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [220] fit: 117141.05160 | delta: 1.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [221] fit: 115857.58249 | delta: 1.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [222] fit: 114593.18518 | delta: 1.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [223] fit: 113347.76440 | delta: 1.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [224] fit: 112121.28530 | delta: 1.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [225] fit: 110913.75281 | delta: 1.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [226] fit: 109725.19537 | delta: 1.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [227] fit: 108555.63657 | delta: 1.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [228] fit: 107405.04521 | delta: 1.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [229] fit: 106273.26264 | delta: 1.1e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [230] fit: 105159.92370 | delta: 1.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [231] fit: 104064.41430 | delta: 1.1e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [232] fit: 102985.92139 | delta: 1.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [233] fit: 101923.58870 | delta: 1.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [234] fit: 100876.69716 | delta: 1.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [235] fit: 99844.73893 | delta: 1.0e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [236] fit: 98827.33633 | delta: 1.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [237] fit: 97824.09132 | delta: 1.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [238] fit: 96834.48614 | delta: 9.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [239] fit: 95857.89085 | delta: 9.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [240] fit: 94893.66073 | delta: 9.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [241] fit: 93941.25456 | delta: 9.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [242] fit: 93000.29224 | delta: 9.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [243] fit: 92070.52742 | delta: 9.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [244] fit: 91151.78367 | delta: 9.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [245] fit: 90243.90891 | delta: 9.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [246] fit: 89346.75790 | delta: 9.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [247] fit: 88460.18864 | delta: 8.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [248] fit: 87584.06189 | delta: 8.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [249] fit: 86718.24116 | delta: 8.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [250] fit: 85862.59272 | delta: 8.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [251] fit: 85016.98558 | delta: 8.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [252] fit: 84181.29156 | delta: 8.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [253] fit: 83355.38529 | delta: 8.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [254] fit: 82539.14426 | delta: 8.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [255] fit: 81732.44888 | delta: 8.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [256] fit: 80935.18259 | delta: 8.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [257] fit: 80147.23193 | delta: 7.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [258] fit: 79368.48668 | delta: 7.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [259] fit: 78598.84005 | delta: 7.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [260] fit: 77838.18885 | delta: 7.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [261] fit: 77086.43377 | delta: 7.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [262] fit: 76343.47970 | delta: 7.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [263] fit: 75609.23610 | delta: 7.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [264] fit: 74883.61749 | delta: 7.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [265] fit: 74166.54406 | delta: 7.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [266] fit: 73457.94238 | delta: 7.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [267] fit: 72757.74627 | delta: 7.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [268] fit: 72065.89790 | delta: 6.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [269] fit: 71382.34896 | delta: 6.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [270] fit: 70707.06213 | delta: 6.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [271] fit: 70040.01248 | delta: 6.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [272] fit: 69381.18872 | delta: 6.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [273] fit: 68730.59381 | delta: 6.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [274] fit: 68088.24392 | delta: 6.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [275] fit: 67454.16435 | delta: 6.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [276] fit: 66828.38044 | delta: 6.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [277] fit: 66210.90168 | delta: 6.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [278] fit: 65601.70020 | delta: 6.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [279] fit: 65000.69050 | delta: 6.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [280] fit: 64407.72544 | delta: 5.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [281] fit: 63822.62313 | delta: 5.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [282] fit: 63245.22072 | delta: 5.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [283] fit: 62675.42375 | delta: 5.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [284] fit: 62113.21466 | delta: 5.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [285] fit: 61558.61544 | delta: 5.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [286] fit: 61011.62848 | delta: 5.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [287] fit: 60472.17825 | delta: 5.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [288] fit: 59940.06630 | delta: 5.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [289] fit: 59414.95860 | delta: 5.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [290] fit: 58896.42792 | delta: 5.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [291] fit: 58384.04707 | delta: 5.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [292] fit: 57877.48369 | delta: 5.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [293] fit: 57376.53780 | delta: 5.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [294] fit: 56881.11421 | delta: 5.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [295] fit: 56391.17317 | delta: 4.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [296] fit: 55906.69788 | delta: 4.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [297] fit: 55427.68312 | delta: 4.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [298] fit: 54954.13382 | delta: 4.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [299] fit: 54486.06601 | delta: 4.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [300] fit: 54023.50842 | delta: 4.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [301] fit: 53566.50406 | delta: 4.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [302] fit: 53115.11062 | delta: 4.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [303] fit: 52669.39714 | delta: 4.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [304] fit: 52229.43336 | delta: 4.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [305] fit: 51795.26856 | delta: 4.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [306] fit: 51366.89898 | delta: 4.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [307] fit: 50944.22949 | delta: 4.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [308] fit: 50527.04665 | delta: 4.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [309] fit: 50115.02968 | delta: 4.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [310] fit: 49707.81435 | delta: 4.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [311] fit: 49305.08454 | delta: 4.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [312] fit: 48906.63421 | delta: 4.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [313] fit: 48512.36546 | delta: 3.9e+02 | secs: 0.00823
DEBUG:MNF:MNF  ::: [314] fit: 48122.24634 | delta: 3.9e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [315] fit: 47736.27294 | delta: 3.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [316] fit: 47354.45208 | delta: 3.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [317] fit: 46976.79574 | delta: 3.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [318] fit: 46603.31708 | delta: 3.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [319] fit: 46234.02427 | delta: 3.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [320] fit: 45868.91142 | delta: 3.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [321] fit: 45507.94834 | delta: 3.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [322] fit: 45151.07256 | delta: 3.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [323] fit: 44798.18794 | delta: 3.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [324] fit: 44449.17193 | delta: 3.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [325] fit: 44103.89147 | delta: 3.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [326] fit: 43762.22445 | delta: 3.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [327] fit: 43424.07931 | delta: 3.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [328] fit: 43089.40264 | delta: 3.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [329] fit: 42758.17200 | delta: 3.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [330] fit: 42430.38339 | delta: 3.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [331] fit: 42106.04322 | delta: 3.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [332] fit: 41785.16618 | delta: 3.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [333] fit: 41467.77599 | delta: 3.2e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [334] fit: 41153.90699 | delta: 3.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [335] fit: 40843.60593 | delta: 3.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [336] fit: 40536.93375 | delta: 3.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [337] fit: 40233.96694 | delta: 3.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [338] fit: 39934.79761 | delta: 3.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [339] fit: 39639.53081 | delta: 3.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [340] fit: 39348.27672 | delta: 2.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [341] fit: 39061.13450 | delta: 2.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [342] fit: 38778.16559 | delta: 2.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [343] fit: 38499.35835 | delta: 2.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [344] fit: 38224.59612 | delta: 2.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [345] fit: 37953.65214 | delta: 2.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [346] fit: 37686.23209 | delta: 2.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [347] fit: 37422.05470 | delta: 2.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [348] fit: 37160.92163 | delta: 2.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [349] fit: 36902.73035 | delta: 2.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [350] fit: 36647.43662 | delta: 2.6e+02 | secs: 0.00753
DEBUG:MNF:MNF  ::: [351] fit: 36395.01136 | delta: 2.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [352] fit: 36145.41842 | delta: 2.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [353] fit: 35898.60538 | delta: 2.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [354] fit: 35654.49485 | delta: 2.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [355] fit: 35412.98136 | delta: 2.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [356] fit: 35173.94606 | delta: 2.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [357] fit: 34937.28748 | delta: 2.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [358] fit: 34702.94786 | delta: 2.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [359] fit: 34470.91688 | delta: 2.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [360] fit: 34241.21722 | delta: 2.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [361] fit: 34013.88794 | delta: 2.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [362] fit: 33788.97360 | delta: 2.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [363] fit: 33566.51558 | delta: 2.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [364] fit: 33346.54040 | delta: 2.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [365] fit: 33129.04382 | delta: 2.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [366] fit: 32913.97499 | delta: 2.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [367] fit: 32701.23084 | delta: 2.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [368] fit: 32490.67173 | delta: 2.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [369] fit: 32282.15817 | delta: 2.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [370] fit: 32075.58891 | delta: 2.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [371] fit: 31870.91624 | delta: 2.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [372] fit: 31668.13504 | delta: 2.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [373] fit: 31467.26373 | delta: 2.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [374] fit: 31268.33285 | delta: 2.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [375] fit: 31071.38220 | delta: 2.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [376] fit: 30876.46175 | delta: 1.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [377] fit: 30683.63349 | delta: 1.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [378] fit: 30492.97357 | delta: 1.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [379] fit: 30304.57438 | delta: 1.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [380] fit: 30118.54604 | delta: 1.9e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [381] fit: 29935.01627 | delta: 1.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [382] fit: 29754.12691 | delta: 1.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [383] fit: 29576.02412 | delta: 1.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [384] fit: 29400.83917 | delta: 1.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [385] fit: 29228.65784 | delta: 1.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [386] fit: 29059.48192 | delta: 1.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [387] fit: 28893.19629 | delta: 1.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [388] fit: 28729.56258 | delta: 1.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [389] fit: 28568.25212 | delta: 1.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [390] fit: 28408.90694 | delta: 1.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [391] fit: 28251.19985 | delta: 1.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [392] fit: 28094.87394 | delta: 1.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [393] fit: 27939.75879 | delta: 1.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [394] fit: 27785.76275 | delta: 1.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [395] fit: 27632.84610 | delta: 1.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [396] fit: 27480.99233 | delta: 1.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [397] fit: 27330.19154 | delta: 1.5e+02 | secs: 0.00589
