DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561727.64494 | delta: 8.9e+08 | secs: 0.00670
DEBUG:MNF:MNF  ::: [ 98] fit: 783407.85476 | delta: 1.8e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 99] fit: 765849.58043 | delta: 1.8e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [100] fit: 748845.70287 | delta: 1.7e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [101] fit: 732379.16779 | delta: 1.6e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [102] fit: 716434.60183 | delta: 1.6e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [103] fit: 700997.52015 | delta: 1.5e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [104] fit: 686052.32413 | delta: 1.5e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [105] fit: 671579.89248 | delta: 1.4e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [106] fit: 657556.34378 | delta: 1.4e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [107] fit: 643954.06137 | delta: 1.4e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [108] fit: 630744.75891 | delta: 1.3e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [109] fit: 617902.99272 | delta: 1.3e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [110] fit: 605408.29717 | delta: 1.2e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [111] fit: 593245.31713 | delta: 1.2e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [112] fit: 581402.57355 | delta: 1.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [113] fit: 569870.87192 | delta: 1.2e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [114] fit: 558642.15950 | delta: 1.1e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [115] fit: 547709.11944 | delta: 1.1e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [116] fit: 537065.18911 | delta: 1.1e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [117] fit: 526704.48559 | delta: 1.0e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [118] fit: 516621.36288 | delta: 1.0e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [119] fit: 506809.67440 | delta: 9.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [120] fit: 497262.03479 | delta: 9.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [121] fit: 487969.48946 | delta: 9.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [122] fit: 478922.00768 | delta: 9.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [123] fit: 470109.84178 | delta: 8.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [124] fit: 461525.03049 | delta: 8.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [125] fit: 453161.96791 | delta: 8.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [126] fit: 445016.67090 | delta: 8.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [127] fit: 437085.38559 | delta: 7.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [128] fit: 429363.33145 | delta: 7.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [129] fit: 421843.96839 | delta: 7.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [130] fit: 414519.01981 | delta: 7.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [131] fit: 407379.40336 | delta: 7.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [132] fit: 400416.68083 | delta: 7.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [133] fit: 393624.01404 | delta: 6.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [134] fit: 386995.85330 | delta: 6.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [135] fit: 380526.69094 | delta: 6.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [136] fit: 374209.95270 | delta: 6.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [137] fit: 368037.79526 | delta: 6.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [138] fit: 362001.84968 | delta: 6.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [139] fit: 356094.40898 | delta: 5.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [140] fit: 350309.33404 | delta: 5.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [141] fit: 344642.21431 | delta: 5.7e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [142] fit: 339089.92741 | delta: 5.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [143] fit: 333650.07210 | delta: 5.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [144] fit: 328320.56598 | delta: 5.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [145] fit: 323099.41075 | delta: 5.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [146] fit: 317984.53593 | delta: 5.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [147] fit: 312973.67030 | delta: 5.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [148] fit: 308064.26429 | delta: 4.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [149] fit: 303253.53865 | delta: 4.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [150] fit: 298538.70490 | delta: 4.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [151] fit: 293917.27358 | delta: 4.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [152] fit: 289387.26001 | delta: 4.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [153] fit: 284947.17010 | delta: 4.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [154] fit: 280595.83707 | delta: 4.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [155] fit: 276332.24522 | delta: 4.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [156] fit: 272155.37875 | delta: 4.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [157] fit: 268064.04918 | delta: 4.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [158] fit: 264056.67045 | delta: 4.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [159] fit: 260131.02557 | delta: 3.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [160] fit: 256284.15727 | delta: 3.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [161] fit: 252512.54858 | delta: 3.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [162] fit: 248812.62667 | delta: 3.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [163] fit: 245181.34821 | delta: 3.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [164] fit: 241616.49406 | delta: 3.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [165] fit: 238116.54395 | delta: 3.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [166] fit: 234680.35369 | delta: 3.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [167] fit: 231306.89586 | delta: 3.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [168] fit: 227995.11839 | delta: 3.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [169] fit: 224743.85830 | delta: 3.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [170] fit: 221551.78146 | delta: 3.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [171] fit: 218417.37441 | delta: 3.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [172] fit: 215339.01675 | delta: 3.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [173] fit: 212315.11034 | delta: 3.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [174] fit: 209344.18825 | delta: 3.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [175] fit: 206424.94894 | delta: 2.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [176] fit: 203556.24185 | delta: 2.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [177] fit: 200737.05514 | delta: 2.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [178] fit: 197966.50869 | delta: 2.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [179] fit: 195243.83289 | delta: 2.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [180] fit: 192568.33865 | delta: 2.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [181] fit: 189939.39506 | delta: 2.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [182] fit: 187356.41453 | delta: 2.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [183] fit: 184818.83414 | delta: 2.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [184] fit: 182326.08364 | delta: 2.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [185] fit: 179877.53763 | delta: 2.4e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [186] fit: 177472.46136 | delta: 2.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [187] fit: 175109.97839 | delta: 2.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [188] fit: 172789.09973 | delta: 2.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [189] fit: 170508.82966 | delta: 2.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [190] fit: 168268.29970 | delta: 2.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [191] fit: 166066.83978 | delta: 2.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [192] fit: 163903.94126 | delta: 2.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [193] fit: 161779.15585 | delta: 2.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [194] fit: 159692.00472 | delta: 2.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [195] fit: 157641.93951 | delta: 2.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [196] fit: 155628.37020 | delta: 2.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [197] fit: 153650.75619 | delta: 2.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [198] fit: 151708.71828 | delta: 1.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [199] fit: 149802.10336 | delta: 1.9e+03 | secs: 0.00826
DEBUG:MNF:MNF  ::: [200] fit: 147930.96890 | delta: 1.9e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [201] fit: 146095.51363 | delta: 1.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [202] fit: 144295.98863 | delta: 1.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [203] fit: 142532.58380 | delta: 1.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [204] fit: 140805.26714 | delta: 1.7e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [205] fit: 139113.58431 | delta: 1.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [206] fit: 137456.49204 | delta: 1.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [207] fit: 135832.35979 | delta: 1.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [208] fit: 134239.23875 | delta: 1.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [209] fit: 132675.30802 | delta: 1.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [210] fit: 131139.20896 | delta: 1.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [211] fit: 129630.04889 | delta: 1.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [212] fit: 128147.16453 | delta: 1.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [213] fit: 126689.89528 | delta: 1.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [214] fit: 125257.47677 | delta: 1.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [215] fit: 123849.01547 | delta: 1.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [216] fit: 122463.51371 | delta: 1.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [217] fit: 121099.94739 | delta: 1.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [218] fit: 119757.36983 | delta: 1.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [219] fit: 118434.99790 | delta: 1.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [220] fit: 117132.25883 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [221] fit: 115848.78991 | delta: 1.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [222] fit: 114584.39278 | delta: 1.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [223] fit: 113338.97218 | delta: 1.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [224] fit: 112112.49323 | delta: 1.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [225] fit: 110904.96089 | delta: 1.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [226] fit: 109716.40360 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [227] fit: 108546.84494 | delta: 1.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [228] fit: 107396.25371 | delta: 1.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [229] fit: 106264.47126 | delta: 1.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [230] fit: 105151.13243 | delta: 1.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [231] fit: 104055.62313 | delta: 1.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [232] fit: 102977.13032 | delta: 1.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [233] fit: 101914.79772 | delta: 1.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [234] fit: 100867.90626 | delta: 1.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [235] fit: 99835.94811 | delta: 1.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [236] fit: 98818.54558 | delta: 1.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [237] fit: 97815.30064 | delta: 1.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [238] fit: 96825.69552 | delta: 9.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [239] fit: 95849.10029 | delta: 9.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [240] fit: 94884.87022 | delta: 9.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [241] fit: 93932.46410 | delta: 9.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [242] fit: 92991.50183 | delta: 9.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [243] fit: 92061.73704 | delta: 9.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [244] fit: 91142.99333 | delta: 9.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [245] fit: 90235.11860 | delta: 9.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [246] fit: 89337.96762 | delta: 9.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [247] fit: 88451.39839 | delta: 8.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [248] fit: 87575.27167 | delta: 8.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [249] fit: 86709.45096 | delta: 8.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [250] fit: 85853.80254 | delta: 8.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [251] fit: 85008.19542 | delta: 8.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [252] fit: 84172.50142 | delta: 8.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [253] fit: 83346.59517 | delta: 8.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [254] fit: 82530.35415 | delta: 8.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [255] fit: 81723.65878 | delta: 8.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [256] fit: 80926.39250 | delta: 8.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [257] fit: 80138.44184 | delta: 7.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [258] fit: 79359.69660 | delta: 7.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [259] fit: 78590.04997 | delta: 7.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [260] fit: 77829.39877 | delta: 7.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [261] fit: 77077.64369 | delta: 7.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [262] fit: 76334.68962 | delta: 7.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [263] fit: 75600.44601 | delta: 7.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [264] fit: 74874.82740 | delta: 7.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [265] fit: 74157.75396 | delta: 7.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [266] fit: 73449.15226 | delta: 7.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [267] fit: 72748.95614 | delta: 7.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [268] fit: 72057.10775 | delta: 6.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [269] fit: 71373.55879 | delta: 6.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [270] fit: 70698.27193 | delta: 6.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [271] fit: 70031.22225 | delta: 6.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [272] fit: 69372.39845 | delta: 6.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [273] fit: 68721.80349 | delta: 6.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [274] fit: 68079.45355 | delta: 6.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [275] fit: 67445.37392 | delta: 6.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [276] fit: 66819.58993 | delta: 6.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [277] fit: 66202.11110 | delta: 6.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [278] fit: 65592.90955 | delta: 6.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [279] fit: 64991.89978 | delta: 6.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [280] fit: 64398.93466 | delta: 5.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [281] fit: 63813.83230 | delta: 5.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [282] fit: 63236.42986 | delta: 5.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [283] fit: 62666.63285 | delta: 5.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [284] fit: 62104.42372 | delta: 5.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [285] fit: 61549.82446 | delta: 5.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [286] fit: 61002.83746 | delta: 5.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [287] fit: 60463.38718 | delta: 5.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [288] fit: 59931.27519 | delta: 5.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [289] fit: 59406.16745 | delta: 5.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [290] fit: 58887.63673 | delta: 5.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [291] fit: 58375.25586 | delta: 5.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [292] fit: 57868.69246 | delta: 5.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [293] fit: 57367.74655 | delta: 5.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [294] fit: 56872.32294 | delta: 5.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [295] fit: 56382.38189 | delta: 4.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [296] fit: 55897.90658 | delta: 4.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [297] fit: 55418.89181 | delta: 4.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [298] fit: 54945.34250 | delta: 4.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [299] fit: 54477.27469 | delta: 4.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [300] fit: 54014.71710 | delta: 4.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [301] fit: 53557.71274 | delta: 4.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [302] fit: 53106.31931 | delta: 4.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [303] fit: 52660.60585 | delta: 4.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [304] fit: 52220.64209 | delta: 4.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [305] fit: 51786.47730 | delta: 4.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [306] fit: 51358.10775 | delta: 4.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [307] fit: 50935.43829 | delta: 4.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [308] fit: 50518.25546 | delta: 4.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [309] fit: 50106.23850 | delta: 4.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [310] fit: 49699.02317 | delta: 4.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [311] fit: 49296.29335 | delta: 4.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [312] fit: 48897.84301 | delta: 4.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [313] fit: 48503.57424 | delta: 3.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [314] fit: 48113.45510 | delta: 3.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [315] fit: 47727.48167 | delta: 3.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [316] fit: 47345.66079 | delta: 3.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [317] fit: 46968.00442 | delta: 3.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [318] fit: 46594.52573 | delta: 3.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [319] fit: 46225.23289 | delta: 3.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [320] fit: 45860.12001 | delta: 3.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [321] fit: 45499.15690 | delta: 3.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [322] fit: 45142.28109 | delta: 3.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [323] fit: 44789.39644 | delta: 3.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [324] fit: 44440.38041 | delta: 3.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [325] fit: 44095.09994 | delta: 3.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [326] fit: 43753.43289 | delta: 3.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [327] fit: 43415.28773 | delta: 3.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [328] fit: 43080.61104 | delta: 3.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [329] fit: 42749.38039 | delta: 3.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [330] fit: 42421.59176 | delta: 3.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [331] fit: 42097.25157 | delta: 3.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [332] fit: 41776.37451 | delta: 3.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [333] fit: 41458.98430 | delta: 3.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [334] fit: 41145.11529 | delta: 3.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [335] fit: 40834.81421 | delta: 3.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [336] fit: 40528.14201 | delta: 3.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [337] fit: 40225.17518 | delta: 3.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [338] fit: 39926.00583 | delta: 3.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [339] fit: 39630.73902 | delta: 3.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [340] fit: 39339.48490 | delta: 2.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [341] fit: 39052.34266 | delta: 2.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [342] fit: 38769.37373 | delta: 2.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [343] fit: 38490.56647 | delta: 2.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [344] fit: 38215.80423 | delta: 2.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [345] fit: 37944.86023 | delta: 2.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [346] fit: 37677.44016 | delta: 2.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [347] fit: 37413.26275 | delta: 2.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [348] fit: 37152.12966 | delta: 2.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [349] fit: 36893.93836 | delta: 2.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [350] fit: 36638.64460 | delta: 2.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [351] fit: 36386.21930 | delta: 2.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [352] fit: 36136.62634 | delta: 2.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [353] fit: 35889.81326 | delta: 2.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [354] fit: 35645.70270 | delta: 2.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [355] fit: 35404.18919 | delta: 2.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [356] fit: 35165.15386 | delta: 2.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [357] fit: 34928.49527 | delta: 2.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [358] fit: 34694.15564 | delta: 2.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [359] fit: 34462.12466 | delta: 2.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [360] fit: 34232.42499 | delta: 2.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [361] fit: 34005.09570 | delta: 2.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [362] fit: 33780.18135 | delta: 2.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [363] fit: 33557.72334 | delta: 2.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [364] fit: 33337.74816 | delta: 2.2e+02 | secs: 0.00560
