DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561727.98678 | delta: 8.9e+08 | secs: 0.01020
DEBUG:MNF:MNF  ::: [128] fit: 429411.40212 | delta: 7.7e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [129] fit: 421892.04719 | delta: 7.5e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [130] fit: 414567.10649 | delta: 7.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [131] fit: 407427.49765 | delta: 7.1e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [132] fit: 400464.78251 | delta: 7.0e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [133] fit: 393672.12288 | delta: 6.8e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [134] fit: 387043.96909 | delta: 6.6e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [135] fit: 380574.81348 | delta: 6.5e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [136] fit: 374258.08182 | delta: 6.3e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [137] fit: 368085.93080 | delta: 6.2e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [138] fit: 362049.99150 | delta: 6.0e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [139] fit: 356142.55699 | delta: 5.9e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [140] fit: 350357.48816 | delta: 5.8e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [141] fit: 344690.37444 | delta: 5.7e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [142] fit: 339138.09341 | delta: 5.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [143] fit: 333698.24384 | delta: 5.4e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [144] fit: 328368.74330 | delta: 5.3e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [145] fit: 323147.59354 | delta: 5.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [146] fit: 318032.72405 | delta: 5.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [147] fit: 313021.86365 | delta: 5.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [148] fit: 308112.46277 | delta: 4.9e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [149] fit: 303301.74219 | delta: 4.8e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [150] fit: 298586.91340 | delta: 4.7e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [151] fit: 293965.48695 | delta: 4.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [152] fit: 289435.47817 | delta: 4.5e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [153] fit: 284995.39296 | delta: 4.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [154] fit: 280644.06455 | delta: 4.4e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [155] fit: 276380.47722 | delta: 4.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [156] fit: 272203.61519 | delta: 4.2e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [157] fit: 268112.28998 | delta: 4.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [158] fit: 264104.91552 | delta: 4.0e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [159] fit: 260179.27484 | delta: 3.9e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [160] fit: 256332.41065 | delta: 3.8e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [161] fit: 252560.80600 | delta: 3.8e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [162] fit: 248860.88807 | delta: 3.7e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [163] fit: 245229.61353 | delta: 3.6e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [164] fit: 241664.76323 | delta: 3.6e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [165] fit: 238164.81693 | delta: 3.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [166] fit: 234728.63043 | delta: 3.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [167] fit: 231355.17631 | delta: 3.4e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [168] fit: 228043.40252 | delta: 3.3e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [169] fit: 224792.14608 | delta: 3.3e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [170] fit: 221600.07285 | delta: 3.2e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [171] fit: 218465.66940 | delta: 3.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [172] fit: 215387.31532 | delta: 3.1e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [173] fit: 212363.41248 | delta: 3.0e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [174] fit: 209392.49394 | delta: 3.0e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [175] fit: 206473.25816 | delta: 2.9e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [176] fit: 203604.55459 | delta: 2.9e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [177] fit: 200785.37138 | delta: 2.8e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [178] fit: 198014.82844 | delta: 2.8e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [179] fit: 195292.15615 | delta: 2.7e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [180] fit: 192616.66546 | delta: 2.7e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [181] fit: 189987.72550 | delta: 2.6e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [182] fit: 187404.74869 | delta: 2.6e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [183] fit: 184867.17209 | delta: 2.5e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [184] fit: 182374.42544 | delta: 2.5e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [185] fit: 179925.88336 | delta: 2.4e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [186] fit: 177520.81113 | delta: 2.4e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [187] fit: 175158.33236 | delta: 2.4e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [188] fit: 172837.45812 | delta: 2.3e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [189] fit: 170557.19275 | delta: 2.3e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [190] fit: 168316.66784 | delta: 2.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [191] fit: 166115.21345 | delta: 2.2e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [192] fit: 163952.32104 | delta: 2.2e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [193] fit: 161827.54245 | delta: 2.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [194] fit: 159740.39902 | delta: 2.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [195] fit: 157690.34249 | delta: 2.1e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [196] fit: 155676.78293 | delta: 2.0e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [197] fit: 153699.17975 | delta: 2.0e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [198] fit: 151757.15364 | delta: 1.9e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [199] fit: 149850.55131 | delta: 1.9e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [200] fit: 147979.42991 | delta: 1.9e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [201] fit: 146143.98787 | delta: 1.8e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [202] fit: 144344.47590 | delta: 1.8e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [203] fit: 142581.08366 | delta: 1.8e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [204] fit: 140853.77896 | delta: 1.7e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [205] fit: 139162.10736 | delta: 1.7e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [206] fit: 137505.02555 | delta: 1.7e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [207] fit: 135880.90300 | delta: 1.6e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [208] fit: 134287.79095 | delta: 1.6e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [209] fit: 132723.86857 | delta: 1.6e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [210] fit: 131187.77728 | delta: 1.5e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [211] fit: 129678.62448 | delta: 1.5e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [212] fit: 128195.74700 | delta: 1.5e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [213] fit: 126738.48427 | delta: 1.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [214] fit: 125306.07202 | delta: 1.4e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [215] fit: 123897.61677 | delta: 1.4e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [216] fit: 122512.12090 | delta: 1.4e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [217] fit: 121148.56035 | delta: 1.4e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [218] fit: 119805.98847 | delta: 1.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [219] fit: 118483.62211 | delta: 1.3e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [220] fit: 117180.88852 | delta: 1.3e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [221] fit: 115897.42496 | delta: 1.3e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [222] fit: 114633.03306 | delta: 1.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [223] fit: 113387.61756 | delta: 1.2e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [224] fit: 112161.14356 | delta: 1.2e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [225] fit: 110953.61599 | delta: 1.2e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [226] fit: 109765.06329 | delta: 1.2e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [227] fit: 108595.50903 | delta: 1.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [228] fit: 107444.92201 | delta: 1.2e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [229] fit: 106313.14358 | delta: 1.1e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [230] fit: 105199.80859 | delta: 1.1e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [231] fit: 104104.30295 | delta: 1.1e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [232] fit: 103025.81362 | delta: 1.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [233] fit: 101963.48431 | delta: 1.1e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [234] fit: 100916.59599 | delta: 1.0e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [235] fit: 99884.64082 | delta: 1.0e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [236] fit: 98867.24113 | delta: 1.0e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [237] fit: 97863.99889 | delta: 1.0e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [238] fit: 96874.39636 | delta: 9.9e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [239] fit: 95897.80360 | delta: 9.8e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [240] fit: 94933.57590 | delta: 9.6e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [241] fit: 93981.17205 | delta: 9.5e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [242] fit: 93040.21196 | delta: 9.4e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [243] fit: 92110.44927 | delta: 9.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [244] fit: 91191.70758 | delta: 9.2e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [245] fit: 90283.83479 | delta: 9.1e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [246] fit: 89386.68568 | delta: 9.0e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [247] fit: 88500.11827 | delta: 8.9e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [248] fit: 87623.99334 | delta: 8.8e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [249] fit: 86758.17445 | delta: 8.7e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [250] fit: 85902.52792 | delta: 8.6e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [251] fit: 85056.92280 | delta: 8.5e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [252] fit: 84221.23084 | delta: 8.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [253] fit: 83395.32659 | delta: 8.3e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [254] fit: 82579.08750 | delta: 8.2e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [255] fit: 81772.39397 | delta: 8.1e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [256] fit: 80975.12944 | delta: 8.0e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [257] fit: 80187.18047 | delta: 7.9e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [258] fit: 79408.43685 | delta: 7.8e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [259] fit: 78638.79180 | delta: 7.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [260] fit: 77878.14215 | delta: 7.6e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [261] fit: 77126.38862 | delta: 7.5e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [262] fit: 76383.43612 | delta: 7.4e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [263] fit: 75649.19411 | delta: 7.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [264] fit: 74923.57711 | delta: 7.3e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [265] fit: 74206.50531 | delta: 7.2e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [266] fit: 73497.90525 | delta: 7.1e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [267] fit: 72797.71075 | delta: 7.0e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [268] fit: 72105.86395 | delta: 6.9e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [269] fit: 71422.31655 | delta: 6.8e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [270] fit: 70747.03121 | delta: 6.8e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [271] fit: 70079.98298 | delta: 6.7e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [272] fit: 69421.16060 | delta: 6.6e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [273] fit: 68770.56700 | delta: 6.5e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [274] fit: 68128.21837 | delta: 6.4e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [275] fit: 67494.14000 | delta: 6.3e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [276] fit: 66868.35722 | delta: 6.3e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [277] fit: 66250.87956 | delta: 6.2e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [278] fit: 65641.67913 | delta: 6.1e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [279] fit: 65040.67046 | delta: 6.0e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [280] fit: 64447.70642 | delta: 5.9e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [281] fit: 63862.60510 | delta: 5.9e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [282] fit: 63285.20370 | delta: 5.8e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [283] fit: 62715.40773 | delta: 5.7e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [284] fit: 62153.19964 | delta: 5.6e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [285] fit: 61598.60143 | delta: 5.5e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [286] fit: 61051.61549 | delta: 5.5e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [287] fit: 60512.16631 | delta: 5.4e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [288] fit: 59980.05545 | delta: 5.3e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [289] fit: 59454.94892 | delta: 5.3e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [290] fit: 58936.41945 | delta: 5.2e+02 | secs: 0.00837
DEBUG:MNF:MNF  ::: [291] fit: 58424.03989 | delta: 5.1e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [292] fit: 57917.47784 | delta: 5.1e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [293] fit: 57416.53329 | delta: 5.0e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [294] fit: 56921.11105 | delta: 5.0e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [295] fit: 56431.17136 | delta: 4.9e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [296] fit: 55946.69736 | delta: 4.8e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [297] fit: 55467.68385 | delta: 4.8e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [298] fit: 54994.13575 | delta: 4.7e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [299] fit: 54526.06910 | delta: 4.7e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [300] fit: 54063.51262 | delta: 4.6e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [301] fit: 53606.50932 | delta: 4.6e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [302] fit: 53155.11689 | delta: 4.5e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [303] fit: 52709.40439 | delta: 4.5e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [304] fit: 52269.44154 | delta: 4.4e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [305] fit: 51835.27762 | delta: 4.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [306] fit: 51406.90891 | delta: 4.3e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [307] fit: 50984.24025 | delta: 4.2e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [308] fit: 50567.05820 | delta: 4.2e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [309] fit: 50155.04198 | delta: 4.1e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [310] fit: 49747.82737 | delta: 4.1e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [311] fit: 49345.09825 | delta: 4.0e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [312] fit: 48946.64859 | delta: 4.0e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [313] fit: 48552.38048 | delta: 3.9e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [314] fit: 48162.26197 | delta: 3.9e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [315] fit: 47776.28918 | delta: 3.9e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [316] fit: 47394.46890 | delta: 3.8e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [317] fit: 47016.81312 | delta: 3.8e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [318] fit: 46643.33501 | delta: 3.7e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [319] fit: 46274.04273 | delta: 3.7e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [320] fit: 45908.93040 | delta: 3.7e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [321] fit: 45547.96783 | delta: 3.6e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [322] fit: 45191.09256 | delta: 3.6e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [323] fit: 44838.20843 | delta: 3.5e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [324] fit: 44489.19292 | delta: 3.5e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [325] fit: 44143.91296 | delta: 3.5e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [326] fit: 43802.24641 | delta: 3.4e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [327] fit: 43464.10175 | delta: 3.4e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [328] fit: 43129.42555 | delta: 3.3e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [329] fit: 42798.19537 | delta: 3.3e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [330] fit: 42470.40722 | delta: 3.3e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [331] fit: 42146.06752 | delta: 3.2e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [332] fit: 41825.19093 | delta: 3.2e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [333] fit: 41507.80122 | delta: 3.2e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [334] fit: 41193.93269 | delta: 3.1e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [335] fit: 40883.63211 | delta: 3.1e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [336] fit: 40576.96041 | delta: 3.1e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [337] fit: 40273.99407 | delta: 3.0e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [338] fit: 39974.82521 | delta: 3.0e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [339] fit: 39679.55887 | delta: 3.0e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [340] fit: 39388.30523 | delta: 2.9e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [341] fit: 39101.16345 | delta: 2.9e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [342] fit: 38818.19498 | delta: 2.8e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [343] fit: 38539.38817 | delta: 2.8e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [344] fit: 38264.62636 | delta: 2.7e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [345] fit: 37993.68280 | delta: 2.7e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [346] fit: 37726.26315 | delta: 2.7e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [347] fit: 37462.08617 | delta: 2.6e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [348] fit: 37200.95349 | delta: 2.6e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [349] fit: 36942.76260 | delta: 2.6e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [350] fit: 36687.46924 | delta: 2.6e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [351] fit: 36435.04434 | delta: 2.5e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [352] fit: 36185.45177 | delta: 2.5e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [353] fit: 35938.63908 | delta: 2.5e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [354] fit: 35694.52890 | delta: 2.4e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [355] fit: 35453.01575 | delta: 2.4e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [356] fit: 35213.98079 | delta: 2.4e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [357] fit: 34977.32256 | delta: 2.4e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [358] fit: 34742.98327 | delta: 2.3e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [359] fit: 34510.95263 | delta: 2.3e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [360] fit: 34281.25330 | delta: 2.3e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [361] fit: 34053.92435 | delta: 2.3e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [362] fit: 33829.01033 | delta: 2.2e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [363] fit: 33606.55264 | delta: 2.2e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [364] fit: 33386.57778 | delta: 2.2e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [365] fit: 33169.08151 | delta: 2.2e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [366] fit: 32954.01300 | delta: 2.2e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [367] fit: 32741.26917 | delta: 2.1e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [368] fit: 32530.71037 | delta: 2.1e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [369] fit: 32322.19711 | delta: 2.1e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [370] fit: 32115.62815 | delta: 2.1e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [371] fit: 31910.95580 | delta: 2.0e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [372] fit: 31708.17490 | delta: 2.0e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [373] fit: 31507.30390 | delta: 2.0e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [374] fit: 31308.37332 | delta: 2.0e+02 | secs: 0.00614
DEBUG:MNF:MNF  ::: [375] fit: 31111.42298 | delta: 2.0e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [376] fit: 30916.50285 | delta: 1.9e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [377] fit: 30723.67491 | delta: 1.9e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [378] fit: 30533.01532 | delta: 1.9e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [379] fit: 30344.61647 | delta: 1.9e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [380] fit: 30158.58847 | delta: 1.9e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [381] fit: 29975.05906 | delta: 1.8e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [382] fit: 29794.17007 | delta: 1.8e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [383] fit: 29616.06765 | delta: 1.8e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [384] fit: 29440.88309 | delta: 1.8e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [385] fit: 29268.70215 | delta: 1.7e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [386] fit: 29099.52660 | delta: 1.7e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [387] fit: 28933.24133 | delta: 1.7e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [388] fit: 28769.60796 | delta: 1.6e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [389] fit: 28608.29780 | delta: 1.6e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [390] fit: 28448.95292 | delta: 1.6e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [391] fit: 28291.24611 | delta: 1.6e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [392] fit: 28134.92048 | delta: 1.6e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [393] fit: 27979.80560 | delta: 1.6e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [394] fit: 27825.80983 | delta: 1.5e+02 | secs: 0.00612
