DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561559.64404 | delta: 8.9e+08 | secs: 0.00735
DEBUG:MNF:MNF  ::: [116] fit: 536996.40788 | delta: 1.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [117] fit: 526635.70651 | delta: 1.0e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [118] fit: 516552.58608 | delta: 1.0e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [119] fit: 506740.89998 | delta: 9.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [120] fit: 497193.26282 | delta: 9.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [121] fit: 487900.71997 | delta: 9.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [122] fit: 478853.24067 | delta: 9.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [123] fit: 470041.07725 | delta: 8.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [124] fit: 461456.26847 | delta: 8.6e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [125] fit: 453093.20850 | delta: 8.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [126] fit: 444947.91422 | delta: 8.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [127] fit: 437016.63176 | delta: 7.9e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [128] fit: 429294.58055 | delta: 7.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [129] fit: 421775.22045 | delta: 7.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [130] fit: 414450.27483 | delta: 7.3e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [131] fit: 407310.66133 | delta: 7.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [132] fit: 400347.94175 | delta: 7.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [133] fit: 393555.27795 | delta: 6.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [134] fit: 386927.12023 | delta: 6.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [135] fit: 380457.96090 | delta: 6.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [136] fit: 374141.22563 | delta: 6.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [137] fit: 367969.07103 | delta: 6.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [138] fit: 361933.12812 | delta: 6.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [139] fit: 356025.68993 | delta: 5.9e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [140] fit: 350240.61734 | delta: 5.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [141] fit: 344573.49988 | delta: 5.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [142] fit: 339021.21519 | delta: 5.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [143] fit: 333581.36210 | delta: 5.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [144] fit: 328251.85818 | delta: 5.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [145] fit: 323030.70516 | delta: 5.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [146] fit: 317915.83254 | delta: 5.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [147] fit: 312904.96912 | delta: 5.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [148] fit: 307995.56529 | delta: 4.9e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [149] fit: 303184.84182 | delta: 4.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [150] fit: 298470.01022 | delta: 4.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [151] fit: 293848.58103 | delta: 4.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [152] fit: 289318.56961 | delta: 4.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [153] fit: 284878.48188 | delta: 4.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [154] fit: 280527.15107 | delta: 4.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [155] fit: 276263.56148 | delta: 4.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [156] fit: 272086.69731 | delta: 4.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [157] fit: 267995.37005 | delta: 4.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [158] fit: 263987.99361 | delta: 4.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [159] fit: 260062.35092 | delta: 3.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [160] fit: 256215.48466 | delta: 3.8e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [161] fit: 252443.87783 | delta: 3.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [162] fit: 248743.95758 | delta: 3.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [163] fit: 245112.68062 | delta: 3.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [164] fit: 241547.82786 | delta: 3.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [165] fit: 238047.87908 | delta: 3.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [166] fit: 234611.69009 | delta: 3.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [167] fit: 231238.23348 | delta: 3.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [168] fit: 227926.45721 | delta: 3.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [169] fit: 224675.19832 | delta: 3.3e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [170] fit: 221483.12271 | delta: 3.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [171] fit: 218348.71695 | delta: 3.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [172] fit: 215270.36062 | delta: 3.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [173] fit: 212246.45558 | delta: 3.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [174] fit: 209275.53481 | delta: 3.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [175] fit: 206356.29674 | delta: 2.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [176] fit: 203487.59081 | delta: 2.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [177] fit: 200668.40517 | delta: 2.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [178] fit: 197897.85971 | delta: 2.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [179] fit: 195175.18483 | delta: 2.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [180] fit: 192499.69143 | delta: 2.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [181] fit: 189870.74859 | delta: 2.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [182] fit: 187287.76872 | delta: 2.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [183] fit: 184750.18891 | delta: 2.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [184] fit: 182257.43892 | delta: 2.5e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [185] fit: 179808.89339 | delta: 2.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [186] fit: 177403.81763 | delta: 2.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [187] fit: 175041.33526 | delta: 2.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [188] fit: 172720.45734 | delta: 2.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [189] fit: 170440.18818 | delta: 2.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [190] fit: 168199.65924 | delta: 2.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [191] fit: 165998.20044 | delta: 2.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [192] fit: 163835.30308 | delta: 2.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [193] fit: 161710.51885 | delta: 2.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [194] fit: 159623.36891 | delta: 2.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [195] fit: 157573.30490 | delta: 2.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [196] fit: 155559.73677 | delta: 2.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [197] fit: 153582.12394 | delta: 2.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [198] fit: 151640.08721 | delta: 1.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [199] fit: 149733.47350 | delta: 1.9e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [200] fit: 147862.34027 | delta: 1.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [201] fit: 146026.88629 | delta: 1.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [202] fit: 144227.36262 | delta: 1.8e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [203] fit: 142463.95917 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [204] fit: 140736.64395 | delta: 1.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [205] fit: 139044.96260 | delta: 1.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [206] fit: 137387.87184 | delta: 1.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [207] fit: 135763.74112 | delta: 1.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [208] fit: 134170.62165 | delta: 1.6e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [209] fit: 132606.69254 | delta: 1.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [210] fit: 131070.59516 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [211] fit: 129561.43682 | delta: 1.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [212] fit: 128078.55425 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [213] fit: 126621.28679 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [214] fit: 125188.87005 | delta: 1.4e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [215] fit: 123780.41043 | delta: 1.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [216] fit: 122394.91020 | delta: 1.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [217] fit: 121031.34522 | delta: 1.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [218] fit: 119688.76882 | delta: 1.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [219] fit: 118366.39790 | delta: 1.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [220] fit: 117063.65974 | delta: 1.3e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [221] fit: 115780.19167 | delta: 1.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [222] fit: 114515.79535 | delta: 1.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [223] fit: 113270.37552 | delta: 1.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [224] fit: 112043.89732 | delta: 1.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [225] fit: 110836.36568 | delta: 1.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [226] fit: 109647.80905 | delta: 1.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [227] fit: 108478.25101 | delta: 1.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [228] fit: 107327.66037 | delta: 1.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [229] fit: 106195.87848 | delta: 1.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [230] fit: 105082.54021 | delta: 1.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [231] fit: 103987.03148 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [232] fit: 102908.53926 | delta: 1.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [233] fit: 101846.20727 | delta: 1.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [234] fit: 100799.31641 | delta: 1.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [235] fit: 99767.35885 | delta: 1.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [236] fit: 98749.95690 | delta: 1.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [237] fit: 97746.71254 | delta: 1.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [238] fit: 96757.10804 | delta: 9.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [239] fit: 95780.51347 | delta: 9.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [240] fit: 94816.28413 | delta: 9.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [241] fit: 93863.87879 | delta: 9.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [242] fit: 92922.91732 | delta: 9.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [243] fit: 91993.15335 | delta: 9.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [244] fit: 91074.41047 | delta: 9.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [245] fit: 90166.53656 | delta: 9.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [246] fit: 89269.38641 | delta: 9.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [247] fit: 88382.81801 | delta: 8.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [248] fit: 87506.69212 | delta: 8.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [249] fit: 86640.87225 | delta: 8.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [250] fit: 85785.22466 | delta: 8.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [251] fit: 84939.61838 | delta: 8.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [252] fit: 84103.92522 | delta: 8.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [253] fit: 83278.01981 | delta: 8.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [254] fit: 82461.77963 | delta: 8.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [255] fit: 81655.08512 | delta: 8.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [256] fit: 80857.81970 | delta: 8.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [257] fit: 80069.86992 | delta: 7.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [258] fit: 79291.12555 | delta: 7.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [259] fit: 78521.47981 | delta: 7.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [260] fit: 77760.82952 | delta: 7.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [261] fit: 77009.07536 | delta: 7.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [262] fit: 76266.12222 | delta: 7.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [263] fit: 75531.87957 | delta: 7.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [264] fit: 74806.26194 | delta: 7.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [265] fit: 74089.18951 | delta: 7.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [266] fit: 73380.58886 | delta: 7.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [267] fit: 72680.39383 | delta: 7.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [268] fit: 71988.54657 | delta: 6.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [269] fit: 71304.99881 | delta: 6.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [270] fit: 70629.71322 | delta: 6.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [271] fit: 69962.66489 | delta: 6.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [272] fit: 69303.84253 | delta: 6.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [273] fit: 68653.24913 | delta: 6.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [274] fit: 68010.90086 | delta: 6.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [275] fit: 67376.82302 | delta: 6.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [276] fit: 66751.04094 | delta: 6.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [277] fit: 66133.56409 | delta: 6.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [278] fit: 65524.36453 | delta: 6.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [279] fit: 64923.35668 | delta: 6.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [280] fit: 64330.39334 | delta: 5.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [281] fit: 63745.29257 | delta: 5.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [282] fit: 63167.89158 | delta: 5.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [283] fit: 62598.09597 | delta: 5.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [284] fit: 62035.88825 | delta: 5.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [285] fit: 61481.29045 | delta: 5.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [286] fit: 60934.30496 | delta: 5.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [287] fit: 60394.85620 | delta: 5.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [288] fit: 59862.74569 | delta: 5.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [289] fit: 59337.63934 | delta: 5.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [290] fit: 58819.10986 | delta: 5.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [291] fit: 58306.73007 | delta: 5.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [292] fit: 57800.16764 | delta: 5.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [293] fit: 57299.22262 | delta: 5.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [294] fit: 56803.79987 | delta: 5.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [295] fit: 56313.85964 | delta: 4.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [296] fit: 55829.38512 | delta: 4.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [297] fit: 55350.37110 | delta: 4.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [298] fit: 54876.82248 | delta: 4.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [299] fit: 54408.75531 | delta: 4.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [300] fit: 53946.19828 | delta: 4.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [301] fit: 53489.19440 | delta: 4.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [302] fit: 53037.80135 | delta: 4.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [303] fit: 52592.08817 | delta: 4.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [304] fit: 52152.12459 | delta: 4.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [305] fit: 51717.95991 | delta: 4.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [306] fit: 51289.59042 | delta: 4.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [307] fit: 50866.92104 | delta: 4.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [308] fit: 50449.73839 | delta: 4.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [309] fit: 50037.72177 | delta: 4.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [310] fit: 49630.50697 | delta: 4.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [311] fit: 49227.77783 | delta: 4.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [312] fit: 48829.32826 | delta: 4.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [313] fit: 48435.06033 | delta: 3.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [314] fit: 48044.94206 | delta: 3.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [315] fit: 47658.96956 | delta: 3.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [316] fit: 47277.14964 | delta: 3.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [317] fit: 46899.49426 | delta: 3.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [318] fit: 46526.01660 | delta: 3.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [319] fit: 46156.72480 | delta: 3.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [320] fit: 45791.61295 | delta: 3.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [321] fit: 45430.65083 | delta: 3.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [322] fit: 45073.77597 | delta: 3.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [323] fit: 44720.89221 | delta: 3.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [324] fit: 44371.87701 | delta: 3.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [325] fit: 44026.59732 | delta: 3.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [326] fit: 43684.93104 | delta: 3.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [327] fit: 43346.78664 | delta: 3.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [328] fit: 43012.11069 | delta: 3.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [329] fit: 42680.88078 | delta: 3.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [330] fit: 42353.09290 | delta: 3.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [331] fit: 42028.75346 | delta: 3.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [332] fit: 41707.87714 | delta: 3.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [333] fit: 41390.48768 | delta: 3.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [334] fit: 41076.61941 | delta: 3.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [335] fit: 40766.31907 | delta: 3.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [336] fit: 40459.64762 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [337] fit: 40156.68154 | delta: 3.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [338] fit: 39857.51295 | delta: 3.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [339] fit: 39562.24690 | delta: 3.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [340] fit: 39270.99355 | delta: 2.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [341] fit: 38983.85207 | delta: 2.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [342] fit: 38700.88391 | delta: 2.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [343] fit: 38422.07741 | delta: 2.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [344] fit: 38147.31592 | delta: 2.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [345] fit: 37876.37266 | delta: 2.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [346] fit: 37608.95334 | delta: 2.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [347] fit: 37344.77668 | delta: 2.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [348] fit: 37083.64437 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [349] fit: 36825.45391 | delta: 2.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [350] fit: 36570.16105 | delta: 2.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [351] fit: 36317.73672 | delta: 2.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [352] fit: 36068.14477 | delta: 2.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [353] fit: 35821.33271 | delta: 2.5e+02 | secs: 0.00746
DEBUG:MNF:MNF  ::: [354] fit: 35577.22310 | delta: 2.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [355] fit: 35335.71044 | delta: 2.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [356] fit: 35096.67585 | delta: 2.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [357] fit: 34860.01791 | delta: 2.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [358] fit: 34625.67885 | delta: 2.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [359] fit: 34393.64841 | delta: 2.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [360] fit: 34163.94924 | delta: 2.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [361] fit: 33936.62043 | delta: 2.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [362] fit: 33711.70652 | delta: 2.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [363] fit: 33489.24892 | delta: 2.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [364] fit: 33269.27411 | delta: 2.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [365] fit: 33051.77787 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [366] fit: 32836.70936 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [367] fit: 32623.96549 | delta: 2.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [368] fit: 32413.40663 | delta: 2.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [369] fit: 32204.89326 | delta: 2.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [370] fit: 31998.32415 | delta: 2.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [371] fit: 31793.65155 | delta: 2.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [372] fit: 31590.87032 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [373] fit: 31389.99887 | delta: 2.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [374] fit: 31191.06772 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [375] fit: 30994.11665 | delta: 2.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [376] fit: 31012.52481 | delta: 1.8e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [377] fit: 30813.59357 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [378] fit: 30617.87050 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [379] fit: 30424.71392 | delta: 1.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [380] fit: 30234.08312 | delta: 1.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [381] fit: 30046.08389 | delta: 1.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [382] fit: 29860.86010 | delta: 1.9e+02 | secs: 0.00572
