DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561731.83576 | delta: 8.9e+08 | secs: 0.00690
DEBUG:MNF:MNF  ::: [106] fit: 657558.34401 | delta: 1.4e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [107] fit: 643956.06067 | delta: 1.4e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [108] fit: 630746.75739 | delta: 1.3e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [109] fit: 617904.99047 | delta: 1.3e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [110] fit: 605410.29427 | delta: 1.2e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [111] fit: 593247.31365 | delta: 1.2e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [112] fit: 581404.56957 | delta: 1.2e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [113] fit: 569872.86750 | delta: 1.2e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [114] fit: 558644.15469 | delta: 1.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [115] fit: 547711.11430 | delta: 1.1e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [116] fit: 537067.18367 | delta: 1.1e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [117] fit: 526706.47991 | delta: 1.0e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [118] fit: 516623.35699 | delta: 1.0e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [119] fit: 506811.66833 | delta: 9.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [120] fit: 497264.02857 | delta: 9.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [121] fit: 487971.48313 | delta: 9.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [122] fit: 478924.00126 | delta: 9.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [123] fit: 470111.83530 | delta: 8.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [124] fit: 461527.02396 | delta: 8.6e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [125] fit: 453163.96135 | delta: 8.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [126] fit: 445018.66433 | delta: 8.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [127] fit: 437087.37902 | delta: 7.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [128] fit: 429365.32489 | delta: 7.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [129] fit: 421845.96184 | delta: 7.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [130] fit: 414521.01329 | delta: 7.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [131] fit: 407381.39687 | delta: 7.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [132] fit: 400418.67439 | delta: 7.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [133] fit: 393626.00765 | delta: 6.8e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [134] fit: 386997.84696 | delta: 6.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [135] fit: 380528.68467 | delta: 6.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [136] fit: 374211.94651 | delta: 6.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [137] fit: 368039.78915 | delta: 6.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [138] fit: 362003.84366 | delta: 6.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [139] fit: 356096.40307 | delta: 5.9e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [140] fit: 350311.32823 | delta: 5.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [141] fit: 344644.20862 | delta: 5.7e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [142] fit: 339091.92180 | delta: 5.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [143] fit: 333652.06657 | delta: 5.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [144] fit: 328322.56051 | delta: 5.3e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [145] fit: 323101.40532 | delta: 5.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [146] fit: 317986.53052 | delta: 5.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [147] fit: 312975.66490 | delta: 5.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [148] fit: 308066.25887 | delta: 4.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [149] fit: 303255.53320 | delta: 4.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [150] fit: 298540.69941 | delta: 4.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [151] fit: 293919.26802 | delta: 4.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [152] fit: 289389.25436 | delta: 4.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [153] fit: 284949.16436 | delta: 4.4e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [154] fit: 280597.83122 | delta: 4.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [155] fit: 276334.23923 | delta: 4.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [156] fit: 272157.37262 | delta: 4.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [157] fit: 268066.04288 | delta: 4.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [158] fit: 264058.66397 | delta: 4.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [159] fit: 260133.01889 | delta: 3.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [160] fit: 256286.15038 | delta: 3.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [161] fit: 252514.54147 | delta: 3.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [162] fit: 248814.61932 | delta: 3.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [163] fit: 245183.34061 | delta: 3.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [164] fit: 241618.48619 | delta: 3.6e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [165] fit: 238118.53580 | delta: 3.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [166] fit: 234682.34524 | delta: 3.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [167] fit: 231308.88709 | delta: 3.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [168] fit: 227997.10929 | delta: 3.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [169] fit: 224745.84885 | delta: 3.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [170] fit: 221553.77165 | delta: 3.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [171] fit: 218419.36422 | delta: 3.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [172] fit: 215341.00616 | delta: 3.1e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [173] fit: 212317.09934 | delta: 3.0e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [174] fit: 209346.17683 | delta: 3.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [175] fit: 206426.93708 | delta: 2.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [176] fit: 203558.22955 | delta: 2.9e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [177] fit: 200739.04239 | delta: 2.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [178] fit: 197968.49548 | delta: 2.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [179] fit: 195245.81922 | delta: 2.7e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [180] fit: 192570.32451 | delta: 2.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [181] fit: 189941.38044 | delta: 2.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [182] fit: 187358.39944 | delta: 2.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [183] fit: 184820.81857 | delta: 2.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [184] fit: 182328.06760 | delta: 2.5e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [185] fit: 179879.52112 | delta: 2.4e+03 | secs: 0.00815
DEBUG:MNF:MNF  ::: [186] fit: 177474.44437 | delta: 2.4e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [187] fit: 175111.96093 | delta: 2.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [188] fit: 172791.08181 | delta: 2.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [189] fit: 170510.81127 | delta: 2.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [190] fit: 168270.28085 | delta: 2.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [191] fit: 166068.82047 | delta: 2.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [192] fit: 163905.92150 | delta: 2.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [193] fit: 161781.13564 | delta: 2.1e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [194] fit: 159693.98407 | delta: 2.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [195] fit: 157643.91844 | delta: 2.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [196] fit: 155630.34872 | delta: 2.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [197] fit: 153652.73431 | delta: 2.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [198] fit: 151710.69601 | delta: 1.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [199] fit: 149804.08072 | delta: 1.9e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [200] fit: 147932.94589 | delta: 1.9e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [201] fit: 146097.49027 | delta: 1.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [202] fit: 144297.96493 | delta: 1.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [203] fit: 142534.55977 | delta: 1.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [204] fit: 140807.24280 | delta: 1.7e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [205] fit: 139115.55966 | delta: 1.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [206] fit: 137458.46711 | delta: 1.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [207] fit: 135834.33458 | delta: 1.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [208] fit: 134241.21328 | delta: 1.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [209] fit: 132677.28230 | delta: 1.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [210] fit: 131141.18301 | delta: 1.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [211] fit: 129632.02271 | delta: 1.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [212] fit: 128149.13815 | delta: 1.5e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [213] fit: 126691.86869 | delta: 1.5e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [214] fit: 125259.44999 | delta: 1.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [215] fit: 123850.98852 | delta: 1.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [216] fit: 122465.48660 | delta: 1.4e+03 | secs: 0.00549
DEBUG:MNF:MNF  ::: [217] fit: 121101.92013 | delta: 1.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [218] fit: 119759.34244 | delta: 1.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [219] fit: 118436.97039 | delta: 1.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [220] fit: 117134.23122 | delta: 1.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [221] fit: 115850.76220 | delta: 1.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [222] fit: 114586.36498 | delta: 1.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [223] fit: 113340.94430 | delta: 1.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [224] fit: 112114.46529 | delta: 1.2e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [225] fit: 110906.93289 | delta: 1.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [226] fit: 109718.37555 | delta: 1.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [227] fit: 108548.81684 | delta: 1.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [228] fit: 107398.22558 | delta: 1.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [229] fit: 106266.44310 | delta: 1.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [230] fit: 105153.10425 | delta: 1.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [231] fit: 104057.59494 | delta: 1.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [232] fit: 102979.10212 | delta: 1.1e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [233] fit: 101916.76951 | delta: 1.1e+03 | secs: 0.00548
DEBUG:MNF:MNF  ::: [234] fit: 100869.87805 | delta: 1.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [235] fit: 99837.91990 | delta: 1.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [236] fit: 98820.51738 | delta: 1.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [237] fit: 97817.27244 | delta: 1.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [238] fit: 96827.66733 | delta: 9.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [239] fit: 95851.07210 | delta: 9.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [240] fit: 94886.84204 | delta: 9.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [241] fit: 93934.43592 | delta: 9.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [242] fit: 92993.47365 | delta: 9.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [243] fit: 92063.70887 | delta: 9.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [244] fit: 91144.96516 | delta: 9.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [245] fit: 90237.09043 | delta: 9.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [246] fit: 89339.93946 | delta: 9.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [247] fit: 88453.37024 | delta: 8.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [248] fit: 87577.24352 | delta: 8.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [249] fit: 86711.42282 | delta: 8.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [250] fit: 85855.77441 | delta: 8.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [251] fit: 85010.16730 | delta: 8.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [252] fit: 84174.47331 | delta: 8.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [253] fit: 83348.56706 | delta: 8.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [254] fit: 82532.32604 | delta: 8.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [255] fit: 81725.63069 | delta: 8.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [256] fit: 80928.36441 | delta: 8.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [257] fit: 80140.41376 | delta: 7.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [258] fit: 79361.66853 | delta: 7.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [259] fit: 78592.02191 | delta: 7.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [260] fit: 77831.37071 | delta: 7.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [261] fit: 77079.61564 | delta: 7.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [262] fit: 76336.66157 | delta: 7.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [263] fit: 75602.41797 | delta: 7.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [264] fit: 74876.79935 | delta: 7.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [265] fit: 74159.72592 | delta: 7.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [266] fit: 73451.12422 | delta: 7.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [267] fit: 72750.92810 | delta: 7.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [268] fit: 72059.07970 | delta: 6.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [269] fit: 71375.53074 | delta: 6.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [270] fit: 70700.24388 | delta: 6.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [271] fit: 70033.19419 | delta: 6.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [272] fit: 69374.37038 | delta: 6.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [273] fit: 68723.77541 | delta: 6.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [274] fit: 68081.42545 | delta: 6.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [275] fit: 67447.34580 | delta: 6.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [276] fit: 66821.56180 | delta: 6.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [277] fit: 66204.08294 | delta: 6.2e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [278] fit: 65594.88136 | delta: 6.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [279] fit: 64993.87157 | delta: 6.0e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [280] fit: 64400.90644 | delta: 5.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [281] fit: 63815.80406 | delta: 5.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [282] fit: 63238.40160 | delta: 5.8e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [283] fit: 62668.60458 | delta: 5.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [284] fit: 62106.39543 | delta: 5.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [285] fit: 61551.79615 | delta: 5.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [286] fit: 61004.80914 | delta: 5.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [287] fit: 60465.35884 | delta: 5.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [288] fit: 59933.24683 | delta: 5.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [289] fit: 59408.13908 | delta: 5.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [290] fit: 58889.60835 | delta: 5.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [291] fit: 58377.22746 | delta: 5.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [292] fit: 57870.66405 | delta: 5.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [293] fit: 57369.71813 | delta: 5.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [294] fit: 56874.29452 | delta: 5.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [295] fit: 56384.35346 | delta: 4.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [296] fit: 55899.87814 | delta: 4.8e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [297] fit: 55420.86336 | delta: 4.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [298] fit: 54947.31405 | delta: 4.7e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [299] fit: 54479.24623 | delta: 4.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [300] fit: 54016.68864 | delta: 4.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [301] fit: 53559.68427 | delta: 4.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [302] fit: 53108.29084 | delta: 4.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [303] fit: 52662.57737 | delta: 4.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [304] fit: 52222.61361 | delta: 4.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [305] fit: 51788.44883 | delta: 4.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [306] fit: 51360.07928 | delta: 4.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [307] fit: 50937.40983 | delta: 4.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [308] fit: 50520.22700 | delta: 4.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [309] fit: 50108.21003 | delta: 4.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [310] fit: 49700.99469 | delta: 4.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [311] fit: 49298.26486 | delta: 4.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [312] fit: 48899.81451 | delta: 4.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [313] fit: 48505.54572 | delta: 3.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [314] fit: 48115.42656 | delta: 3.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [315] fit: 47729.45312 | delta: 3.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [316] fit: 47347.63222 | delta: 3.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [317] fit: 46969.97583 | delta: 3.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [318] fit: 46596.49713 | delta: 3.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [319] fit: 46227.20427 | delta: 3.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [320] fit: 45862.09137 | delta: 3.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [321] fit: 45501.12823 | delta: 3.6e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [322] fit: 45144.25241 | delta: 3.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [323] fit: 44791.36775 | delta: 3.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [324] fit: 44442.35170 | delta: 3.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [325] fit: 44097.07121 | delta: 3.5e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [326] fit: 43755.40415 | delta: 3.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [327] fit: 43417.25898 | delta: 3.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [328] fit: 43082.58227 | delta: 3.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [329] fit: 42751.35160 | delta: 3.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [330] fit: 42423.56296 | delta: 3.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [331] fit: 42099.22275 | delta: 3.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [332] fit: 41778.34568 | delta: 3.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [333] fit: 41460.95545 | delta: 3.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [334] fit: 41147.08641 | delta: 3.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [335] fit: 40836.78532 | delta: 3.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [336] fit: 40530.11310 | delta: 3.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [337] fit: 40227.14625 | delta: 3.0e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [338] fit: 39927.97688 | delta: 3.0e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [339] fit: 39632.71005 | delta: 3.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [340] fit: 39341.45591 | delta: 2.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [341] fit: 39054.31365 | delta: 2.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [342] fit: 38771.34470 | delta: 2.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [343] fit: 38492.53741 | delta: 2.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [344] fit: 38217.77514 | delta: 2.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [345] fit: 37946.83112 | delta: 2.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [346] fit: 37679.41103 | delta: 2.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [347] fit: 37415.23360 | delta: 2.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [348] fit: 37154.10048 | delta: 2.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [349] fit: 36895.90916 | delta: 2.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [350] fit: 36640.61537 | delta: 2.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [351] fit: 36388.19004 | delta: 2.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [352] fit: 36138.59705 | delta: 2.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [353] fit: 35891.78394 | delta: 2.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [354] fit: 35647.67335 | delta: 2.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [355] fit: 35406.15981 | delta: 2.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [356] fit: 35167.12446 | delta: 2.4e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [357] fit: 34930.46585 | delta: 2.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [358] fit: 34696.12619 | delta: 2.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [359] fit: 34464.09519 | delta: 2.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [360] fit: 34234.39551 | delta: 2.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [361] fit: 34007.06620 | delta: 2.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [362] fit: 33782.15184 | delta: 2.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [363] fit: 33559.69380 | delta: 2.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [364] fit: 33339.71861 | delta: 2.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [365] fit: 33122.22201 | delta: 2.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [366] fit: 32907.15318 | delta: 2.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [367] fit: 32694.40903 | delta: 2.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [368] fit: 32483.84991 | delta: 2.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [369] fit: 32275.33635 | delta: 2.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [370] fit: 32068.76709 | delta: 2.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [371] fit: 31864.09444 | delta: 2.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [372] fit: 31661.31326 | delta: 2.0e+02 | secs: 0.00557
