DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561735.19786 | delta: 8.9e+08 | secs: 0.01011
DEBUG:MNF:MNF  ::: [125] fit: 453260.31193 | delta: 8.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [126] fit: 445115.01895 | delta: 8.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [127] fit: 437183.73766 | delta: 7.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [128] fit: 429461.68755 | delta: 7.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [129] fit: 421942.32854 | delta: 7.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [130] fit: 414617.38405 | delta: 7.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [131] fit: 407477.77168 | delta: 7.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [132] fit: 400515.05326 | delta: 7.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [133] fit: 393722.39057 | delta: 6.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [134] fit: 387094.23392 | delta: 6.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [135] fit: 380625.07567 | delta: 6.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [136] fit: 374308.34155 | delta: 6.3e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [137] fit: 368136.18824 | delta: 6.2e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [138] fit: 362100.24680 | delta: 6.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [139] fit: 356192.81025 | delta: 5.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [140] fit: 350407.73945 | delta: 5.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [141] fit: 344740.62387 | delta: 5.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [142] fit: 339188.34105 | delta: 5.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [143] fit: 333748.48982 | delta: 5.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [144] fit: 328418.98773 | delta: 5.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [145] fit: 323197.83648 | delta: 5.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [146] fit: 318082.96556 | delta: 5.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [147] fit: 313072.10377 | delta: 5.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [148] fit: 308162.70153 | delta: 4.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [149] fit: 303351.97958 | delta: 4.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [150] fit: 298637.14942 | delta: 4.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [151] fit: 294015.72162 | delta: 4.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [152] fit: 289485.71146 | delta: 4.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [153] fit: 285045.62487 | delta: 4.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [154] fit: 280694.29507 | delta: 4.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [155] fit: 276430.70634 | delta: 4.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [156] fit: 272253.84289 | delta: 4.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [157] fit: 268162.51626 | delta: 4.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [158] fit: 264155.14039 | delta: 4.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [159] fit: 260229.49829 | delta: 3.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [160] fit: 256382.63271 | delta: 3.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [161] fit: 252611.02670 | delta: 3.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [162] fit: 248911.10741 | delta: 3.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [163] fit: 245279.83152 | delta: 3.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [164] fit: 241714.97987 | delta: 3.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [165] fit: 238215.03224 | delta: 3.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [166] fit: 234778.84441 | delta: 3.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [167] fit: 231405.38904 | delta: 3.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [168] fit: 228093.61412 | delta: 3.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [169] fit: 224842.35644 | delta: 3.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [170] fit: 221650.28189 | delta: 3.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [171] fit: 218515.87707 | delta: 3.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [172] fit: 215437.52158 | delta: 3.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [173] fit: 212413.61732 | delta: 3.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [174] fit: 209442.69730 | delta: 3.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [175] fit: 206523.46003 | delta: 2.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [176] fit: 203654.75496 | delta: 2.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [177] fit: 200835.57022 | delta: 2.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [178] fit: 198065.02571 | delta: 2.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [179] fit: 195342.35182 | delta: 2.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [180] fit: 192666.85946 | delta: 2.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [181] fit: 190037.91772 | delta: 2.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [182] fit: 187454.93902 | delta: 2.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [183] fit: 184917.36043 | delta: 2.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [184] fit: 182424.61173 | delta: 2.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [185] fit: 179976.06750 | delta: 2.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [186] fit: 177570.99299 | delta: 2.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [187] fit: 175208.51177 | delta: 2.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [188] fit: 172887.63485 | delta: 2.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [189] fit: 170607.36652 | delta: 2.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [190] fit: 168366.83827 | delta: 2.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [191] fit: 166165.38006 | delta: 2.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [192] fit: 164002.48322 | delta: 2.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [193] fit: 161877.69948 | delta: 2.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [194] fit: 159790.55002 | delta: 2.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [195] fit: 157740.48648 | delta: 2.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [196] fit: 155726.91882 | delta: 2.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [197] fit: 153749.30647 | delta: 2.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [198] fit: 151807.27019 | delta: 1.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [199] fit: 149900.65691 | delta: 1.9e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [200] fit: 148029.52406 | delta: 1.9e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [201] fit: 146194.07040 | delta: 1.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [202] fit: 144394.54699 | delta: 1.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [203] fit: 142631.14376 | delta: 1.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [204] fit: 140903.82872 | delta: 1.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [205] fit: 139212.14752 | delta: 1.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [206] fit: 137555.05691 | delta: 1.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [207] fit: 135930.92634 | delta: 1.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [208] fit: 134337.80699 | delta: 1.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [209] fit: 132773.87798 | delta: 1.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [210] fit: 131237.78069 | delta: 1.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [211] fit: 129728.62239 | delta: 1.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [212] fit: 128245.73983 | delta: 1.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [213] fit: 126788.47238 | delta: 1.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [214] fit: 125356.05571 | delta: 1.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [215] fit: 123947.59627 | delta: 1.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [216] fit: 122562.09641 | delta: 1.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [217] fit: 121198.53200 | delta: 1.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [218] fit: 119855.95640 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [219] fit: 118533.58643 | delta: 1.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [220] fit: 117230.84936 | delta: 1.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [221] fit: 115947.38243 | delta: 1.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [222] fit: 114682.98731 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [223] fit: 113437.56872 | delta: 1.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [224] fit: 112211.09178 | delta: 1.2e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [225] fit: 111003.56143 | delta: 1.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [226] fit: 109815.00613 | delta: 1.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [227] fit: 108645.44944 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [228] fit: 107494.86016 | delta: 1.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [229] fit: 106363.07966 | delta: 1.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [230] fit: 105249.74277 | delta: 1.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [231] fit: 104154.23540 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [232] fit: 103075.74450 | delta: 1.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [233] fit: 102013.41380 | delta: 1.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [234] fit: 100966.52421 | delta: 1.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [235] fit: 99934.56791 | delta: 1.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [236] fit: 98917.16721 | delta: 1.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [237] fit: 97913.92408 | delta: 1.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [238] fit: 96924.32075 | delta: 9.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [239] fit: 95947.72729 | delta: 9.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [240] fit: 94983.49897 | delta: 9.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [241] fit: 94031.09457 | delta: 9.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [242] fit: 93090.13400 | delta: 9.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [243] fit: 92160.37089 | delta: 9.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [244] fit: 91241.62884 | delta: 9.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [245] fit: 90333.75573 | delta: 9.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [246] fit: 89436.60637 | delta: 9.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [247] fit: 88550.03872 | delta: 8.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [248] fit: 87673.91357 | delta: 8.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [249] fit: 86808.09442 | delta: 8.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [250] fit: 85952.44753 | delta: 8.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [251] fit: 85106.84194 | delta: 8.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [252] fit: 84271.14945 | delta: 8.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [253] fit: 83445.24470 | delta: 8.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [254] fit: 82629.00517 | delta: 8.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [255] fit: 81822.31129 | delta: 8.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [256] fit: 81025.04650 | delta: 8.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [257] fit: 80237.09732 | delta: 7.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [258] fit: 79458.35356 | delta: 7.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [259] fit: 78688.70841 | delta: 7.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [260] fit: 77928.05869 | delta: 7.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [261] fit: 77176.30511 | delta: 7.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [262] fit: 76433.35256 | delta: 7.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [263] fit: 75699.11056 | delta: 7.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [264] fit: 74973.49369 | delta: 7.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [265] fit: 74256.42218 | delta: 7.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [266] fit: 73547.82248 | delta: 7.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [267] fit: 72847.62834 | delta: 7.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [268] fit: 72155.78188 | delta: 6.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [269] fit: 71472.23480 | delta: 6.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [270] fit: 70796.94979 | delta: 6.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [271] fit: 70129.90191 | delta: 6.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [272] fit: 69471.07986 | delta: 6.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [273] fit: 68820.48664 | delta: 6.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [274] fit: 68178.13838 | delta: 6.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [275] fit: 67544.06040 | delta: 6.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [276] fit: 66918.27803 | delta: 6.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [277] fit: 66300.80078 | delta: 6.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [278] fit: 65691.60077 | delta: 6.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [279] fit: 65090.59251 | delta: 6.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [280] fit: 64497.62885 | delta: 5.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [281] fit: 63912.52791 | delta: 5.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [282] fit: 63335.12685 | delta: 5.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [283] fit: 62765.33118 | delta: 5.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [284] fit: 62203.12336 | delta: 5.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [285] fit: 61648.52538 | delta: 5.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [286] fit: 61101.53962 | delta: 5.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [287] fit: 60562.09055 | delta: 5.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [288] fit: 60029.97975 | delta: 5.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [289] fit: 59504.87317 | delta: 5.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [290] fit: 58986.34358 | delta: 5.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [291] fit: 58473.96381 | delta: 5.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [292] fit: 57967.40148 | delta: 5.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [293] fit: 57466.45661 | delta: 5.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [294] fit: 56971.03403 | delta: 5.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [295] fit: 56481.09398 | delta: 4.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [296] fit: 55996.61964 | delta: 4.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [297] fit: 55517.60582 | delta: 4.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [298] fit: 55044.05744 | delta: 4.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [299] fit: 54575.99051 | delta: 4.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [300] fit: 54113.43379 | delta: 4.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [301] fit: 53656.43029 | delta: 4.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [302] fit: 53205.03768 | delta: 4.5e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [303] fit: 52759.32504 | delta: 4.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [304] fit: 52319.36209 | delta: 4.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [305] fit: 51885.19811 | delta: 4.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [306] fit: 51456.82937 | delta: 4.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [307] fit: 51034.16073 | delta: 4.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [308] fit: 50616.97872 | delta: 4.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [309] fit: 50204.96257 | delta: 4.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [310] fit: 49797.74805 | delta: 4.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [311] fit: 49395.01905 | delta: 4.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [312] fit: 48996.56950 | delta: 4.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [313] fit: 48602.30153 | delta: 3.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [314] fit: 48212.18318 | delta: 3.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [315] fit: 47826.21053 | delta: 3.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [316] fit: 47444.39041 | delta: 3.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [317] fit: 47066.73481 | delta: 3.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [318] fit: 46693.25687 | delta: 3.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [319] fit: 46323.96477 | delta: 3.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [320] fit: 45958.85262 | delta: 3.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [321] fit: 45597.89023 | delta: 3.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [322] fit: 45241.01514 | delta: 3.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [323] fit: 44888.13121 | delta: 3.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [324] fit: 44539.11588 | delta: 3.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [325] fit: 44193.83609 | delta: 3.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [326] fit: 43852.16973 | delta: 3.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [327] fit: 43514.02524 | delta: 3.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [328] fit: 43179.34922 | delta: 3.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [329] fit: 42848.11923 | delta: 3.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [330] fit: 42520.33126 | delta: 3.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [331] fit: 42195.99172 | delta: 3.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [332] fit: 41875.11529 | delta: 3.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [333] fit: 41557.72572 | delta: 3.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [334] fit: 41243.85732 | delta: 3.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [335] fit: 40933.55686 | delta: 3.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [336] fit: 40626.88526 | delta: 3.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [337] fit: 40323.91902 | delta: 3.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [338] fit: 40024.75026 | delta: 3.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [339] fit: 39729.48403 | delta: 3.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [340] fit: 39438.23049 | delta: 2.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [341] fit: 39151.08881 | delta: 2.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [342] fit: 38868.12044 | delta: 2.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [343] fit: 38589.31373 | delta: 2.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [344] fit: 38314.55202 | delta: 2.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [345] fit: 38043.60856 | delta: 2.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [346] fit: 37776.18903 | delta: 2.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [347] fit: 37512.01216 | delta: 2.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [348] fit: 37250.87960 | delta: 2.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [349] fit: 36992.68883 | delta: 2.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [350] fit: 36737.39560 | delta: 2.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [351] fit: 36484.97084 | delta: 2.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [352] fit: 36235.37841 | delta: 2.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [353] fit: 35988.56586 | delta: 2.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [354] fit: 35744.45582 | delta: 2.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [355] fit: 35502.94283 | delta: 2.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [356] fit: 35263.90802 | delta: 2.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [357] fit: 35027.24993 | delta: 2.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [358] fit: 34792.91079 | delta: 2.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [359] fit: 34560.88029 | delta: 2.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [360] fit: 34331.18111 | delta: 2.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [361] fit: 34103.85228 | delta: 2.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [362] fit: 33878.93840 | delta: 2.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [363] fit: 33656.48084 | delta: 2.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [364] fit: 33436.50611 | delta: 2.2e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [365] fit: 33219.00998 | delta: 2.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [366] fit: 33003.94160 | delta: 2.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [367] fit: 32791.19790 | delta: 2.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [368] fit: 32580.63923 | delta: 2.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [369] fit: 32372.12611 | delta: 2.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [370] fit: 32165.55731 | delta: 2.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [371] fit: 31960.88510 | delta: 2.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [372] fit: 31758.10437 | delta: 2.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [373] fit: 31557.23352 | delta: 2.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [374] fit: 31358.30313 | delta: 2.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [375] fit: 31161.35298 | delta: 2.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [376] fit: 30966.43306 | delta: 1.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [377] fit: 30773.60534 | delta: 1.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [378] fit: 30582.94598 | delta: 1.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [379] fit: 30394.54738 | delta: 1.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [380] fit: 30208.51965 | delta: 1.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [381] fit: 30024.99054 | delta: 1.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [382] fit: 29844.10185 | delta: 1.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [383] fit: 29665.99976 | delta: 1.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [384] fit: 29490.81554 | delta: 1.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [385] fit: 29318.63497 | delta: 1.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [386] fit: 29149.45980 | delta: 1.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [387] fit: 28983.17494 | delta: 1.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [388] fit: 28819.54199 | delta: 1.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [389] fit: 28658.23228 | delta: 1.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [390] fit: 28498.88786 | delta: 1.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [391] fit: 28341.18153 | delta: 1.6e+02 | secs: 0.00597
