DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561767.04819 | delta: 8.9e+08 | secs: 0.00697
DEBUG:MNF:MNF  ::: [127] fit: 437094.72775 | delta: 7.9e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [128] fit: 429372.67412 | delta: 7.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [129] fit: 421853.31154 | delta: 7.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [130] fit: 414528.36342 | delta: 7.3e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [131] fit: 407388.74740 | delta: 7.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [132] fit: 400426.02529 | delta: 7.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [133] fit: 393633.35889 | delta: 6.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [134] fit: 387005.19852 | delta: 6.6e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [135] fit: 380536.03652 | delta: 6.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [136] fit: 374219.29863 | delta: 6.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [137] fit: 368047.14151 | delta: 6.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [138] fit: 362011.19623 | delta: 6.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [139] fit: 356103.75582 | delta: 5.9e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [140] fit: 350318.68113 | delta: 5.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [141] fit: 344651.56164 | delta: 5.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [142] fit: 339099.27494 | delta: 5.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [143] fit: 333659.41981 | delta: 5.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [144] fit: 328329.91384 | delta: 5.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [145] fit: 323108.75873 | delta: 5.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [146] fit: 317993.88399 | delta: 5.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [147] fit: 312983.01843 | delta: 5.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [148] fit: 308073.61245 | delta: 4.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [149] fit: 303262.88683 | delta: 4.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [150] fit: 298548.05308 | delta: 4.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [151] fit: 293926.62171 | delta: 4.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [152] fit: 289396.60808 | delta: 4.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [153] fit: 284956.51811 | delta: 4.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [154] fit: 280605.18498 | delta: 4.4e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [155] fit: 276341.59301 | delta: 4.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [156] fit: 272164.72641 | delta: 4.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [157] fit: 268073.39669 | delta: 4.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [158] fit: 264066.01779 | delta: 4.0e+03 | secs: 0.00904
DEBUG:MNF:MNF  ::: [159] fit: 260140.37270 | delta: 3.9e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [160] fit: 256293.50417 | delta: 3.8e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [161] fit: 252521.89522 | delta: 3.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [162] fit: 248821.97302 | delta: 3.7e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [163] fit: 245190.69424 | delta: 3.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [164] fit: 241625.83973 | delta: 3.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [165] fit: 238125.88926 | delta: 3.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [166] fit: 234689.69861 | delta: 3.4e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [167] fit: 231316.24036 | delta: 3.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [168] fit: 228004.46246 | delta: 3.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [169] fit: 224753.20191 | delta: 3.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [170] fit: 221561.12460 | delta: 3.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [171] fit: 218426.71708 | delta: 3.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [172] fit: 215348.35892 | delta: 3.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [173] fit: 212324.45202 | delta: 3.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [174] fit: 209353.52940 | delta: 3.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [175] fit: 206434.28956 | delta: 2.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [176] fit: 203565.58192 | delta: 2.9e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [177] fit: 200746.39464 | delta: 2.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [178] fit: 197975.84761 | delta: 2.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [179] fit: 195253.17122 | delta: 2.7e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [180] fit: 192577.67638 | delta: 2.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [181] fit: 189948.73217 | delta: 2.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [182] fit: 187365.75101 | delta: 2.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [183] fit: 184828.16999 | delta: 2.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [184] fit: 182335.41886 | delta: 2.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [185] fit: 179886.87221 | delta: 2.4e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [186] fit: 177481.79531 | delta: 2.4e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [187] fit: 175119.31171 | delta: 2.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [188] fit: 172798.43245 | delta: 2.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [189] fit: 170518.16179 | delta: 2.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [190] fit: 168277.63125 | delta: 2.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [191] fit: 166076.17076 | delta: 2.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [192] fit: 163913.27169 | delta: 2.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [193] fit: 161788.48574 | delta: 2.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [194] fit: 159701.33407 | delta: 2.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [195] fit: 157651.26834 | delta: 2.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [196] fit: 155637.69852 | delta: 2.0e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [197] fit: 153660.08401 | delta: 2.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [198] fit: 151718.04562 | delta: 1.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [199] fit: 149811.43023 | delta: 1.9e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [200] fit: 147940.29531 | delta: 1.9e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [201] fit: 146104.83961 | delta: 1.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [202] fit: 144305.31419 | delta: 1.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [203] fit: 142541.90895 | delta: 1.8e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [204] fit: 140814.59191 | delta: 1.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [205] fit: 139122.90871 | delta: 1.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [206] fit: 137465.81610 | delta: 1.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [207] fit: 135841.68352 | delta: 1.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [208] fit: 134248.56216 | delta: 1.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [209] fit: 132684.63114 | delta: 1.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [210] fit: 131148.53182 | delta: 1.5e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [211] fit: 129639.37149 | delta: 1.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [212] fit: 128156.48690 | delta: 1.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [213] fit: 126699.21742 | delta: 1.5e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [214] fit: 125266.79870 | delta: 1.4e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [215] fit: 123858.33720 | delta: 1.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [216] fit: 122472.83524 | delta: 1.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [217] fit: 121109.26872 | delta: 1.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [218] fit: 119766.69097 | delta: 1.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [219] fit: 118444.31885 | delta: 1.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [220] fit: 117141.57960 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [221] fit: 115858.11050 | delta: 1.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [222] fit: 114593.71320 | delta: 1.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [223] fit: 113348.29243 | delta: 1.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [224] fit: 112121.81334 | delta: 1.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [225] fit: 110914.28086 | delta: 1.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [226] fit: 109725.72343 | delta: 1.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [227] fit: 108556.16464 | delta: 1.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [228] fit: 107405.57328 | delta: 1.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [229] fit: 106273.79072 | delta: 1.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [230] fit: 105160.45178 | delta: 1.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [231] fit: 104064.94239 | delta: 1.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [232] fit: 102986.44949 | delta: 1.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [233] fit: 101924.11681 | delta: 1.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [234] fit: 100877.22527 | delta: 1.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [235] fit: 99845.26705 | delta: 1.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [236] fit: 98827.86445 | delta: 1.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [237] fit: 97824.61944 | delta: 1.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [238] fit: 96835.01427 | delta: 9.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [239] fit: 95858.41898 | delta: 9.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [240] fit: 94894.18887 | delta: 9.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [241] fit: 93941.78270 | delta: 9.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [242] fit: 93000.82039 | delta: 9.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [243] fit: 92071.05556 | delta: 9.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [244] fit: 91152.31183 | delta: 9.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [245] fit: 90244.43706 | delta: 9.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [246] fit: 89347.28606 | delta: 9.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [247] fit: 88460.71681 | delta: 8.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [248] fit: 87584.59006 | delta: 8.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [249] fit: 86718.76933 | delta: 8.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [250] fit: 85863.12089 | delta: 8.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [251] fit: 85017.51376 | delta: 8.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [252] fit: 84181.81975 | delta: 8.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [253] fit: 83355.91348 | delta: 8.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [254] fit: 82539.67245 | delta: 8.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [255] fit: 81732.97708 | delta: 8.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [256] fit: 80935.71079 | delta: 8.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [257] fit: 80147.76013 | delta: 7.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [258] fit: 79369.01489 | delta: 7.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [259] fit: 78599.36826 | delta: 7.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [260] fit: 77838.71706 | delta: 7.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [261] fit: 77086.96199 | delta: 7.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [262] fit: 76344.00792 | delta: 7.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [263] fit: 75609.76432 | delta: 7.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [264] fit: 74884.14572 | delta: 7.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [265] fit: 74167.07229 | delta: 7.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [266] fit: 73458.47061 | delta: 7.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [267] fit: 72758.27451 | delta: 7.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [268] fit: 72066.42614 | delta: 6.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [269] fit: 71382.87721 | delta: 6.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [270] fit: 70707.59038 | delta: 6.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [271] fit: 70040.54073 | delta: 6.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [272] fit: 69381.71698 | delta: 6.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [273] fit: 68731.12207 | delta: 6.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [274] fit: 68088.77218 | delta: 6.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [275] fit: 67454.69262 | delta: 6.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [276] fit: 66828.90870 | delta: 6.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [277] fit: 66211.42994 | delta: 6.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [278] fit: 65602.22846 | delta: 6.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [279] fit: 65001.21877 | delta: 6.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [280] fit: 64408.25372 | delta: 5.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [281] fit: 63823.15140 | delta: 5.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [282] fit: 63245.74900 | delta: 5.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [283] fit: 62675.95203 | delta: 5.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [284] fit: 62113.74294 | delta: 5.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [285] fit: 61559.14372 | delta: 5.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [286] fit: 61012.15677 | delta: 5.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [287] fit: 60472.70653 | delta: 5.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [288] fit: 59940.59459 | delta: 5.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [289] fit: 59415.48689 | delta: 5.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [290] fit: 58896.95621 | delta: 5.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [291] fit: 58384.57537 | delta: 5.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [292] fit: 57878.01199 | delta: 5.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [293] fit: 57377.06609 | delta: 5.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [294] fit: 56881.64250 | delta: 5.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [295] fit: 56391.70147 | delta: 4.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [296] fit: 55907.22618 | delta: 4.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [297] fit: 55428.21141 | delta: 4.8e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [298] fit: 54954.66211 | delta: 4.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [299] fit: 54486.59431 | delta: 4.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [300] fit: 54024.03672 | delta: 4.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [301] fit: 53567.03236 | delta: 4.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [302] fit: 53115.63892 | delta: 4.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [303] fit: 52669.92544 | delta: 4.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [304] fit: 52229.96166 | delta: 4.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [305] fit: 51795.79686 | delta: 4.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [306] fit: 51367.42728 | delta: 4.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [307] fit: 50944.75780 | delta: 4.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [308] fit: 50527.57495 | delta: 4.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [309] fit: 50115.55798 | delta: 4.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [310] fit: 49708.34265 | delta: 4.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [311] fit: 49305.61285 | delta: 4.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [312] fit: 48907.16252 | delta: 4.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [313] fit: 48512.89377 | delta: 3.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [314] fit: 48122.77465 | delta: 3.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [315] fit: 47736.80125 | delta: 3.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [316] fit: 47354.98040 | delta: 3.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [317] fit: 46977.32406 | delta: 3.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [318] fit: 46603.84540 | delta: 3.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [319] fit: 46234.55259 | delta: 3.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [320] fit: 45869.43975 | delta: 3.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [321] fit: 45508.47666 | delta: 3.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [322] fit: 45151.60089 | delta: 3.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [323] fit: 44798.71626 | delta: 3.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [324] fit: 44449.70026 | delta: 3.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [325] fit: 44104.41981 | delta: 3.5e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [326] fit: 43762.75278 | delta: 3.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [327] fit: 43424.60765 | delta: 3.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [328] fit: 43089.93098 | delta: 3.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [329] fit: 42758.70034 | delta: 3.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [330] fit: 42430.91174 | delta: 3.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [331] fit: 42106.57157 | delta: 3.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [332] fit: 41785.69453 | delta: 3.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [333] fit: 41468.30435 | delta: 3.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [334] fit: 41154.43535 | delta: 3.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [335] fit: 40844.13429 | delta: 3.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [336] fit: 40537.46211 | delta: 3.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [337] fit: 40234.49530 | delta: 3.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [338] fit: 39935.32598 | delta: 3.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [339] fit: 39640.05919 | delta: 3.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [340] fit: 39348.80510 | delta: 2.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [341] fit: 39061.66288 | delta: 2.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [342] fit: 38778.69397 | delta: 2.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [343] fit: 38499.88673 | delta: 2.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [344] fit: 38225.12451 | delta: 2.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [345] fit: 37954.18053 | delta: 2.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [346] fit: 37686.76048 | delta: 2.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [347] fit: 37422.58310 | delta: 2.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [348] fit: 37161.45004 | delta: 2.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [349] fit: 36903.25877 | delta: 2.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [350] fit: 36647.96504 | delta: 2.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [351] fit: 36395.53978 | delta: 2.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [352] fit: 36145.94685 | delta: 2.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [353] fit: 35899.13382 | delta: 2.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [354] fit: 35655.02330 | delta: 2.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [355] fit: 35413.50981 | delta: 2.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [356] fit: 35174.47451 | delta: 2.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [357] fit: 34937.81594 | delta: 2.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [358] fit: 34703.47633 | delta: 2.3e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [359] fit: 34471.44536 | delta: 2.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [360] fit: 34241.74571 | delta: 2.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [361] fit: 34014.41643 | delta: 2.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [362] fit: 33789.50209 | delta: 2.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [363] fit: 33567.04409 | delta: 2.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [364] fit: 33347.06891 | delta: 2.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [365] fit: 33129.57234 | delta: 2.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [366] fit: 32914.50352 | delta: 2.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [367] fit: 32701.75938 | delta: 2.1e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [368] fit: 32491.20028 | delta: 2.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [369] fit: 32282.68672 | delta: 2.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [370] fit: 32076.11747 | delta: 2.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [371] fit: 31871.44481 | delta: 2.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [372] fit: 31668.66362 | delta: 2.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [373] fit: 31467.79231 | delta: 2.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [374] fit: 31268.86144 | delta: 2.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [375] fit: 31071.91080 | delta: 2.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [376] fit: 30876.99035 | delta: 1.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [377] fit: 30684.16210 | delta: 1.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [378] fit: 30493.50219 | delta: 1.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [379] fit: 30305.10301 | delta: 1.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [380] fit: 30119.07467 | delta: 1.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [381] fit: 29935.54491 | delta: 1.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [382] fit: 29754.65556 | delta: 1.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [383] fit: 29576.55277 | delta: 1.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [384] fit: 29401.36783 | delta: 1.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [385] fit: 29229.18651 | delta: 1.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [386] fit: 29060.01059 | delta: 1.7e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [387] fit: 28893.72497 | delta: 1.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [388] fit: 28730.09127 | delta: 1.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [389] fit: 28568.78081 | delta: 1.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [390] fit: 28409.43564 | delta: 1.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [391] fit: 28251.72856 | delta: 1.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [392] fit: 28095.40265 | delta: 1.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [393] fit: 27940.28751 | delta: 1.6e+02 | secs: 0.00584
