DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561621.94885 | delta: 8.9e+08 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 97] fit: 801502.58463 | delta: 1.9e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 98] fit: 783370.93252 | delta: 1.8e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 99] fit: 765812.65602 | delta: 1.8e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [100] fit: 748808.77665 | delta: 1.7e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [101] fit: 732342.24016 | delta: 1.6e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [102] fit: 716397.67313 | delta: 1.6e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [103] fit: 700960.59068 | delta: 1.5e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [104] fit: 686015.39409 | delta: 1.5e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [105] fit: 671542.96202 | delta: 1.4e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [106] fit: 657519.41300 | delta: 1.4e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [107] fit: 643917.13035 | delta: 1.4e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [108] fit: 630707.82770 | delta: 1.3e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [109] fit: 617866.06138 | delta: 1.3e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [110] fit: 605371.36580 | delta: 1.2e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [111] fit: 593208.38582 | delta: 1.2e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [112] fit: 581365.64244 | delta: 1.2e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [113] fit: 569833.94112 | delta: 1.2e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [114] fit: 558605.22914 | delta: 1.1e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [115] fit: 547672.18964 | delta: 1.1e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [116] fit: 537028.26000 | delta: 1.1e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [117] fit: 526667.55731 | delta: 1.0e+04 | secs: 0.00590
DEBUG:MNF:MNF  ::: [118] fit: 516584.43554 | delta: 1.0e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [119] fit: 506772.74810 | delta: 9.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [120] fit: 497225.10961 | delta: 9.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [121] fit: 487932.56543 | delta: 9.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [122] fit: 478885.08482 | delta: 9.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [123] fit: 470072.92010 | delta: 8.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [124] fit: 461488.11004 | delta: 8.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [125] fit: 453125.04876 | delta: 8.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [126] fit: 444979.75314 | delta: 8.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [127] fit: 437048.46932 | delta: 7.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [128] fit: 429326.41673 | delta: 7.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [129] fit: 421807.05525 | delta: 7.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [130] fit: 414482.10826 | delta: 7.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [131] fit: 407342.49340 | delta: 7.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [132] fit: 400379.77247 | delta: 7.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [133] fit: 393587.10731 | delta: 6.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [134] fit: 386958.94823 | delta: 6.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [135] fit: 380489.78754 | delta: 6.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [136] fit: 374173.05096 | delta: 6.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [137] fit: 368000.89508 | delta: 6.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [138] fit: 361964.95097 | delta: 6.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [139] fit: 356057.51163 | delta: 5.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [140] fit: 350272.43795 | delta: 5.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [141] fit: 344605.31943 | delta: 5.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [142] fit: 339053.03368 | delta: 5.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [143] fit: 333613.17951 | delta: 5.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [144] fit: 328283.67452 | delta: 5.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [145] fit: 323062.52041 | delta: 5.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [146] fit: 317947.64669 | delta: 5.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [147] fit: 312936.78216 | delta: 5.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [148] fit: 308027.37721 | delta: 4.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [149] fit: 303216.65263 | delta: 4.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [150] fit: 298501.81990 | delta: 4.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [151] fit: 293880.38959 | delta: 4.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [152] fit: 289350.37703 | delta: 4.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [153] fit: 284910.28815 | delta: 4.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [154] fit: 280558.95617 | delta: 4.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [155] fit: 276295.36537 | delta: 4.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [156] fit: 272118.49999 | delta: 4.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [157] fit: 268027.17151 | delta: 4.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [158] fit: 264019.79383 | delta: 4.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [159] fit: 260094.14993 | delta: 3.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [160] fit: 256247.28250 | delta: 3.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [161] fit: 252475.67454 | delta: 3.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [162] fit: 248775.75321 | delta: 3.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [163] fit: 245144.47521 | delta: 3.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [164] fit: 241579.62143 | delta: 3.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [165] fit: 238079.67163 | delta: 3.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [166] fit: 234643.48163 | delta: 3.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [167] fit: 231270.02401 | delta: 3.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [168] fit: 227958.24673 | delta: 3.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [169] fit: 224706.98681 | delta: 3.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [170] fit: 221514.91014 | delta: 3.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [171] fit: 218380.50330 | delta: 3.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [172] fit: 215302.14587 | delta: 3.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [173] fit: 212278.23970 | delta: 3.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [174] fit: 209307.31780 | delta: 3.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [175] fit: 206388.07862 | delta: 2.9e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [176] fit: 203519.37160 | delta: 2.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [177] fit: 200700.18488 | delta: 2.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [178] fit: 197929.63837 | delta: 2.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [179] fit: 195206.96245 | delta: 2.7e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [180] fit: 192531.46803 | delta: 2.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [181] fit: 189902.52419 | delta: 2.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [182] fit: 187319.54336 | delta: 2.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [183] fit: 184781.96260 | delta: 2.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [184] fit: 182289.21170 | delta: 2.5e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [185] fit: 179840.66527 | delta: 2.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [186] fit: 177435.58859 | delta: 2.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [187] fit: 175073.10529 | delta: 2.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [188] fit: 172752.22641 | delta: 2.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [189] fit: 170471.95623 | delta: 2.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [190] fit: 168231.42626 | delta: 2.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [191] fit: 166029.96640 | delta: 2.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [192] fit: 163867.06798 | delta: 2.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [193] fit: 161742.28270 | delta: 2.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [194] fit: 159655.13171 | delta: 2.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [195] fit: 157605.06667 | delta: 2.1e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [196] fit: 155591.49752 | delta: 2.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [197] fit: 153613.88369 | delta: 2.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [198] fit: 151671.84597 | delta: 1.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [199] fit: 149765.23129 | delta: 1.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [200] fit: 147894.09709 | delta: 1.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [201] fit: 146058.64214 | delta: 1.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [202] fit: 144259.11749 | delta: 1.8e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [203] fit: 142495.71307 | delta: 1.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [204] fit: 140768.39688 | delta: 1.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [205] fit: 139076.71456 | delta: 1.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [206] fit: 137419.62285 | delta: 1.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [207] fit: 135795.49118 | delta: 1.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [208] fit: 134202.37077 | delta: 1.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [209] fit: 132638.44071 | delta: 1.6e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [210] fit: 131102.34240 | delta: 1.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [211] fit: 129593.18311 | delta: 1.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [212] fit: 128110.29960 | delta: 1.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [213] fit: 126653.03121 | delta: 1.5e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [214] fit: 125220.61355 | delta: 1.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [215] fit: 123812.15307 | delta: 1.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [216] fit: 122426.65204 | delta: 1.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [217] fit: 121063.08632 | delta: 1.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [218] fit: 119720.50926 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [219] fit: 118398.13773 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [220] fit: 117095.39902 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [221] fit: 115811.93042 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [222] fit: 114547.53359 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [223] fit: 113302.11328 | delta: 1.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [224] fit: 112075.63462 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [225] fit: 110868.10254 | delta: 1.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [226] fit: 109679.54550 | delta: 1.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [227] fit: 108509.98707 | delta: 1.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [228] fit: 107359.39605 | delta: 1.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [229] fit: 106227.61381 | delta: 1.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [230] fit: 105114.27519 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [231] fit: 104018.76613 | delta: 1.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [232] fit: 102940.27357 | delta: 1.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [233] fit: 101877.94124 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [234] fit: 100831.05006 | delta: 1.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [235] fit: 99799.09218 | delta: 1.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [236] fit: 98781.68992 | delta: 1.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [237] fit: 97778.44525 | delta: 1.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [238] fit: 96788.84043 | delta: 9.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [239] fit: 95812.24554 | delta: 9.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [240] fit: 94848.01586 | delta: 9.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [241] fit: 93895.61015 | delta: 9.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [242] fit: 92954.64833 | delta: 9.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [243] fit: 92024.88399 | delta: 9.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [244] fit: 91106.14075 | delta: 9.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [245] fit: 90198.26648 | delta: 9.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [246] fit: 89301.11598 | delta: 9.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [247] fit: 88414.54722 | delta: 8.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [248] fit: 87538.42097 | delta: 8.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [249] fit: 86672.60075 | delta: 8.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [250] fit: 85816.95282 | delta: 8.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [251] fit: 84971.34619 | delta: 8.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [252] fit: 84135.65269 | delta: 8.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [253] fit: 83309.74693 | delta: 8.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [254] fit: 82493.50641 | delta: 8.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [255] fit: 81686.81156 | delta: 8.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [256] fit: 80889.54580 | delta: 8.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [257] fit: 80101.59567 | delta: 7.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [258] fit: 79322.85096 | delta: 7.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [259] fit: 78553.20487 | delta: 7.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [260] fit: 77792.55422 | delta: 7.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [261] fit: 77040.79971 | delta: 7.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [262] fit: 76297.84621 | delta: 7.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [263] fit: 75563.60320 | delta: 7.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [264] fit: 74837.98520 | delta: 7.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [265] fit: 74120.91239 | delta: 7.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [266] fit: 73412.31135 | delta: 7.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [267] fit: 72712.11592 | delta: 7.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [268] fit: 72020.26825 | delta: 6.9e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [269] fit: 71336.72005 | delta: 6.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [270] fit: 70661.43402 | delta: 6.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [271] fit: 69994.38520 | delta: 6.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [272] fit: 69335.56234 | delta: 6.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [273] fit: 68684.96840 | delta: 6.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [274] fit: 68042.61955 | delta: 6.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [275] fit: 67408.54111 | delta: 6.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [276] fit: 66782.75838 | delta: 6.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [277] fit: 66165.28085 | delta: 6.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [278] fit: 65556.08062 | delta: 6.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [279] fit: 64955.07212 | delta: 6.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [280] fit: 64362.10818 | delta: 5.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [281] fit: 63777.00686 | delta: 5.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [282] fit: 63199.60536 | delta: 5.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [283] fit: 62629.80926 | delta: 5.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [284] fit: 62067.60105 | delta: 5.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [285] fit: 61513.00274 | delta: 5.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [286] fit: 60966.01672 | delta: 5.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [287] fit: 60426.56744 | delta: 5.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [288] fit: 59894.45641 | delta: 5.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [289] fit: 59369.34958 | delta: 5.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [290] fit: 58850.81966 | delta: 5.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [291] fit: 58338.43949 | delta: 5.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [292] fit: 57831.87672 | delta: 5.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [293] fit: 57330.93137 | delta: 5.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [294] fit: 56835.50831 | delta: 5.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [295] fit: 56345.56778 | delta: 4.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [296] fit: 55861.09297 | delta: 4.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [297] fit: 55382.07867 | delta: 4.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [298] fit: 54908.52979 | delta: 4.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [299] fit: 54440.46237 | delta: 4.7e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [300] fit: 53977.90513 | delta: 4.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [301] fit: 53520.90106 | delta: 4.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [302] fit: 53069.50784 | delta: 4.5e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [303] fit: 52623.79453 | delta: 4.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [304] fit: 52183.83085 | delta: 4.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [305] fit: 51749.66610 | delta: 4.3e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [306] fit: 51321.29654 | delta: 4.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [307] fit: 50898.62710 | delta: 4.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [308] fit: 50481.44435 | delta: 4.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [309] fit: 50069.42758 | delta: 4.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [310] fit: 49662.21257 | delta: 4.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [311] fit: 49259.48318 | delta: 4.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [312] fit: 48861.03332 | delta: 4.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [313] fit: 48466.76508 | delta: 3.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [314] fit: 48076.64651 | delta: 3.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [315] fit: 47690.67368 | delta: 3.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [316] fit: 125152.24857 | delta: 7.7e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [317] fit: 119548.31319 | delta: 5.6e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [318] fit: 114980.58775 | delta: 4.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [319] fit: 110914.52245 | delta: 4.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [320] fit: 107201.27608 | delta: 3.7e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [321] fit: 103781.79630 | delta: 3.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [322] fit: 100613.96895 | delta: 3.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [323] fit: 97657.06328 | delta: 3.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [324] fit: 94872.55661 | delta: 2.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [325] fit: 92229.11368 | delta: 2.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [326] fit: 89705.57845 | delta: 2.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [327] fit: 87289.64912 | delta: 2.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [328] fit: 84974.13417 | delta: 2.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [329] fit: 82753.86974 | delta: 2.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [330] fit: 80624.34552 | delta: 2.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [331] fit: 78581.34417 | delta: 2.0e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [332] fit: 76620.87906 | delta: 2.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [333] fit: 74739.17987 | delta: 1.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [334] fit: 72932.68231 | delta: 1.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [335] fit: 71198.01888 | delta: 1.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [336] fit: 69532.01027 | delta: 1.7e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [337] fit: 67931.65687 | delta: 1.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [338] fit: 66394.12970 | delta: 1.5e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [339] fit: 64916.75901 | delta: 1.5e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [340] fit: 63497.01825 | delta: 1.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [341] fit: 62132.50010 | delta: 1.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [342] fit: 69396.11745 | delta: 7.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [343] fit: 67928.97754 | delta: 1.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [344] fit: 66543.31853 | delta: 1.4e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [345] fit: 65213.48814 | delta: 1.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [346] fit: 63931.79612 | delta: 1.3e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [347] fit: 62694.91787 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [348] fit: 61500.65668 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [349] fit: 60347.18162 | delta: 1.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [350] fit: 59232.82010 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [351] fit: 58155.98313 | delta: 1.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [352] fit: 57115.13922 | delta: 1.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [353] fit: 56108.80491 | delta: 1.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [354] fit: 55135.53506 | delta: 9.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [355] fit: 54193.91755 | delta: 9.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [356] fit: 53282.58628 | delta: 9.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [357] fit: 52400.24893 | delta: 8.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [358] fit: 51545.71078 | delta: 8.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [359] fit: 50717.87597 | delta: 8.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [360] fit: 49915.73056 | delta: 8.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [361] fit: 49138.32361 | delta: 7.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [362] fit: 48384.75410 | delta: 7.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [363] fit: 47654.16014 | delta: 7.3e+02 | secs: 0.00594
