DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561775.89034 | delta: 8.9e+08 | secs: 0.00664
DEBUG:MNF:MNF  ::: [130] fit: 414531.98158 | delta: 7.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [131] fit: 407392.36541 | delta: 7.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [132] fit: 400429.64314 | delta: 7.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [133] fit: 393636.97657 | delta: 6.8e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [134] fit: 387008.81605 | delta: 6.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [135] fit: 380539.65389 | delta: 6.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [136] fit: 374222.91584 | delta: 6.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [137] fit: 368050.75857 | delta: 6.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [138] fit: 362014.81315 | delta: 6.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [139] fit: 356107.37261 | delta: 5.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [140] fit: 350322.29780 | delta: 5.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [141] fit: 344655.17819 | delta: 5.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [142] fit: 339102.89137 | delta: 5.6e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [143] fit: 333663.03613 | delta: 5.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [144] fit: 328333.53004 | delta: 5.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [145] fit: 323112.37481 | delta: 5.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [146] fit: 317997.49996 | delta: 5.1e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [147] fit: 312986.63428 | delta: 5.0e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [148] fit: 308077.22819 | delta: 4.9e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [149] fit: 303266.50246 | delta: 4.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [150] fit: 298551.66858 | delta: 4.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [151] fit: 293930.23711 | delta: 4.6e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [152] fit: 289400.22337 | delta: 4.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [153] fit: 284960.13327 | delta: 4.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [154] fit: 280608.80003 | delta: 4.4e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [155] fit: 276345.20794 | delta: 4.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [156] fit: 272168.34122 | delta: 4.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [157] fit: 268077.01138 | delta: 4.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [158] fit: 264069.63236 | delta: 4.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [159] fit: 260143.98716 | delta: 3.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [160] fit: 256297.11852 | delta: 3.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [161] fit: 252525.50947 | delta: 3.8e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [162] fit: 248825.58718 | delta: 3.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [163] fit: 245194.30832 | delta: 3.6e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [164] fit: 241629.45374 | delta: 3.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [165] fit: 238129.50320 | delta: 3.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [166] fit: 234693.31248 | delta: 3.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [167] fit: 231319.85416 | delta: 3.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [168] fit: 228008.07620 | delta: 3.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [169] fit: 224756.81560 | delta: 3.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [170] fit: 221564.73822 | delta: 3.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [171] fit: 218430.33062 | delta: 3.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [172] fit: 215351.97240 | delta: 3.1e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [173] fit: 212328.06543 | delta: 3.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [174] fit: 209357.14274 | delta: 3.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [175] fit: 206437.90283 | delta: 2.9e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [176] fit: 203569.19513 | delta: 2.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [177] fit: 200750.00780 | delta: 2.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [178] fit: 197979.46072 | delta: 2.8e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [179] fit: 195256.78427 | delta: 2.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [180] fit: 192581.28939 | delta: 2.7e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [181] fit: 189952.34514 | delta: 2.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [182] fit: 187369.36395 | delta: 2.6e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [183] fit: 184831.78290 | delta: 2.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [184] fit: 182339.03173 | delta: 2.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [185] fit: 179890.48507 | delta: 2.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [186] fit: 177485.40813 | delta: 2.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [187] fit: 175122.92451 | delta: 2.4e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [188] fit: 172802.04521 | delta: 2.3e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [189] fit: 170521.77450 | delta: 2.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [190] fit: 168281.24390 | delta: 2.2e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [191] fit: 166079.78336 | delta: 2.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [192] fit: 163916.88423 | delta: 2.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [193] fit: 161792.09821 | delta: 2.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [194] fit: 159704.94648 | delta: 2.1e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [195] fit: 157654.88069 | delta: 2.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [196] fit: 155641.31080 | delta: 2.0e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [197] fit: 153663.69623 | delta: 2.0e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [198] fit: 151721.65777 | delta: 1.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [199] fit: 149815.04233 | delta: 1.9e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [200] fit: 147943.90734 | delta: 1.9e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [201] fit: 146108.45158 | delta: 1.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [202] fit: 144308.92608 | delta: 1.8e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [203] fit: 142545.52077 | delta: 1.8e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [204] fit: 140818.20366 | delta: 1.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [205] fit: 139126.52038 | delta: 1.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [206] fit: 137469.42769 | delta: 1.7e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [207] fit: 135845.29502 | delta: 1.6e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [208] fit: 134252.17359 | delta: 1.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [209] fit: 132688.24248 | delta: 1.6e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [210] fit: 131152.14307 | delta: 1.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [211] fit: 129642.98265 | delta: 1.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [212] fit: 128160.09796 | delta: 1.5e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [213] fit: 126702.82839 | delta: 1.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [214] fit: 125270.40958 | delta: 1.4e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [215] fit: 123861.94799 | delta: 1.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [216] fit: 122476.44595 | delta: 1.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [217] fit: 121112.87936 | delta: 1.4e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [218] fit: 119770.30155 | delta: 1.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [219] fit: 118447.92937 | delta: 1.3e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [220] fit: 117145.19007 | delta: 1.3e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [221] fit: 115861.72093 | delta: 1.3e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [222] fit: 114597.32359 | delta: 1.3e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [223] fit: 113351.90278 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [224] fit: 112125.42365 | delta: 1.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [225] fit: 110917.89113 | delta: 1.2e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [226] fit: 109729.33367 | delta: 1.2e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [227] fit: 108559.77484 | delta: 1.2e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [228] fit: 107409.18346 | delta: 1.2e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [229] fit: 106277.40086 | delta: 1.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [230] fit: 105164.06190 | delta: 1.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [231] fit: 104068.55248 | delta: 1.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [232] fit: 102990.05954 | delta: 1.1e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [233] fit: 101927.72683 | delta: 1.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [234] fit: 100880.83526 | delta: 1.0e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [235] fit: 99848.87701 | delta: 1.0e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [236] fit: 98831.47438 | delta: 1.0e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [237] fit: 97828.22934 | delta: 1.0e+03 | secs: 0.00596
DEBUG:MNF:MNF  ::: [238] fit: 96838.62413 | delta: 9.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [239] fit: 95862.02881 | delta: 9.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [240] fit: 94897.79866 | delta: 9.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [241] fit: 93945.39245 | delta: 9.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [242] fit: 93004.43010 | delta: 9.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [243] fit: 92074.66523 | delta: 9.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [244] fit: 91155.92145 | delta: 9.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [245] fit: 90248.04664 | delta: 9.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [246] fit: 89350.89560 | delta: 9.0e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [247] fit: 88464.32630 | delta: 8.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [248] fit: 87588.19951 | delta: 8.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [249] fit: 86722.37874 | delta: 8.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [250] fit: 85866.73025 | delta: 8.6e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [251] fit: 85021.12307 | delta: 8.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [252] fit: 84185.42902 | delta: 8.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [253] fit: 83359.52271 | delta: 8.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [254] fit: 82543.28163 | delta: 8.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [255] fit: 81736.58622 | delta: 8.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [256] fit: 80939.31988 | delta: 8.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [257] fit: 80151.36918 | delta: 7.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [258] fit: 79372.62389 | delta: 7.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [259] fit: 78602.97721 | delta: 7.7e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [260] fit: 77842.32597 | delta: 7.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [261] fit: 77090.57085 | delta: 7.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [262] fit: 76347.61673 | delta: 7.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [263] fit: 75613.37308 | delta: 7.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [264] fit: 74887.75443 | delta: 7.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [265] fit: 74170.68095 | delta: 7.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [266] fit: 73462.07921 | delta: 7.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [267] fit: 72761.88305 | delta: 7.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [268] fit: 72070.03462 | delta: 6.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [269] fit: 71386.48562 | delta: 6.8e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [270] fit: 70711.19873 | delta: 6.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [271] fit: 70044.14901 | delta: 6.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [272] fit: 69385.32518 | delta: 6.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [273] fit: 68734.73019 | delta: 6.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [274] fit: 68092.38022 | delta: 6.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [275] fit: 67458.30056 | delta: 6.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [276] fit: 66832.51654 | delta: 6.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [277] fit: 66215.03768 | delta: 6.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [278] fit: 65605.83610 | delta: 6.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [279] fit: 65004.82630 | delta: 6.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [280] fit: 64411.86115 | delta: 5.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [281] fit: 63826.75876 | delta: 5.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [282] fit: 63249.35628 | delta: 5.8e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [283] fit: 62679.55924 | delta: 5.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [284] fit: 62117.35007 | delta: 5.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [285] fit: 61562.75077 | delta: 5.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [286] fit: 61015.76374 | delta: 5.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [287] fit: 60476.31343 | delta: 5.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [288] fit: 59944.20140 | delta: 5.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [289] fit: 59419.09364 | delta: 5.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [290] fit: 58900.56289 | delta: 5.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [291] fit: 58388.18199 | delta: 5.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [292] fit: 57881.61856 | delta: 5.1e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [293] fit: 57380.67261 | delta: 5.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [294] fit: 56885.24898 | delta: 5.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [295] fit: 56395.30790 | delta: 4.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [296] fit: 55910.83257 | delta: 4.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [297] fit: 55431.81777 | delta: 4.8e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [298] fit: 54958.26843 | delta: 4.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [299] fit: 54490.20059 | delta: 4.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [300] fit: 54027.64297 | delta: 4.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [301] fit: 53570.63859 | delta: 4.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [302] fit: 53119.24513 | delta: 4.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [303] fit: 52673.53163 | delta: 4.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [304] fit: 52233.56785 | delta: 4.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [305] fit: 51799.40303 | delta: 4.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [306] fit: 51371.03345 | delta: 4.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [307] fit: 50948.36397 | delta: 4.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [308] fit: 50531.18111 | delta: 4.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [309] fit: 50119.16412 | delta: 4.1e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [310] fit: 49711.94877 | delta: 4.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [311] fit: 49309.21893 | delta: 4.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [312] fit: 48910.76855 | delta: 4.0e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [313] fit: 48516.49976 | delta: 3.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [314] fit: 48126.38060 | delta: 3.9e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [315] fit: 47740.40715 | delta: 3.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [316] fit: 47358.58625 | delta: 3.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [317] fit: 46980.92985 | delta: 3.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [318] fit: 46607.45114 | delta: 3.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [319] fit: 46238.15828 | delta: 3.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [320] fit: 45873.04538 | delta: 3.7e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [321] fit: 45512.08224 | delta: 3.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [322] fit: 45155.20642 | delta: 3.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [323] fit: 44802.32175 | delta: 3.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [324] fit: 44453.30570 | delta: 3.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [325] fit: 44108.02520 | delta: 3.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [326] fit: 43766.35814 | delta: 3.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [327] fit: 43428.21296 | delta: 3.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [328] fit: 43093.53626 | delta: 3.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [329] fit: 42762.30558 | delta: 3.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [330] fit: 42434.51694 | delta: 3.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [331] fit: 42110.17673 | delta: 3.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [332] fit: 41789.29965 | delta: 3.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [333] fit: 41471.90943 | delta: 3.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [334] fit: 41158.04039 | delta: 3.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [335] fit: 40847.73929 | delta: 3.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [336] fit: 40541.06707 | delta: 3.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [337] fit: 40238.10023 | delta: 3.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [338] fit: 39938.93086 | delta: 3.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [339] fit: 39643.66403 | delta: 3.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [340] fit: 39352.40990 | delta: 2.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [341] fit: 39065.26764 | delta: 2.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [342] fit: 38782.29870 | delta: 2.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [343] fit: 38503.49142 | delta: 2.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [344] fit: 38228.72915 | delta: 2.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [345] fit: 37957.78513 | delta: 2.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [346] fit: 37690.36505 | delta: 2.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [347] fit: 37426.18763 | delta: 2.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [348] fit: 37165.05452 | delta: 2.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [349] fit: 36906.86321 | delta: 2.6e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [350] fit: 36651.56943 | delta: 2.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [351] fit: 36399.14412 | delta: 2.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [352] fit: 36149.55115 | delta: 2.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [353] fit: 35902.73806 | delta: 2.5e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [354] fit: 35658.62748 | delta: 2.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [355] fit: 35417.11396 | delta: 2.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [356] fit: 35178.07862 | delta: 2.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [357] fit: 34941.42001 | delta: 2.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [358] fit: 34707.08037 | delta: 2.3e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [359] fit: 34475.04937 | delta: 2.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [360] fit: 34245.34969 | delta: 2.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [361] fit: 34018.02039 | delta: 2.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [362] fit: 33793.10603 | delta: 2.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [363] fit: 33570.64800 | delta: 2.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [364] fit: 33350.67281 | delta: 2.2e+02 | secs: 0.00885
DEBUG:MNF:MNF  ::: [365] fit: 33133.17621 | delta: 2.2e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [366] fit: 32918.10738 | delta: 2.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [367] fit: 32705.36322 | delta: 2.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [368] fit: 32494.80411 | delta: 2.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [369] fit: 32286.29054 | delta: 2.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [370] fit: 32079.72128 | delta: 2.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [371] fit: 31875.04862 | delta: 2.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [372] fit: 31672.26743 | delta: 2.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [373] fit: 31471.39614 | delta: 2.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [374] fit: 31272.46528 | delta: 2.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [375] fit: 31075.51466 | delta: 2.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [376] fit: 30880.59425 | delta: 1.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [377] fit: 30687.76605 | delta: 1.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [378] fit: 30497.10620 | delta: 1.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [379] fit: 30308.70709 | delta: 1.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [380] fit: 30122.67885 | delta: 1.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [381] fit: 29939.14922 | delta: 1.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [382] fit: 29758.26000 | delta: 1.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [383] fit: 29580.15738 | delta: 1.8e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [384] fit: 29404.97261 | delta: 1.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [385] fit: 29232.79147 | delta: 1.7e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [386] fit: 29063.61571 | delta: 1.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [387] fit: 28897.33023 | delta: 1.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [388] fit: 28733.69661 | delta: 1.6e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [389] fit: 28572.38620 | delta: 1.6e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [390] fit: 28413.04106 | delta: 1.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [391] fit: 28255.33398 | delta: 1.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [392] fit: 28099.00808 | delta: 1.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [393] fit: 27943.89294 | delta: 1.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [394] fit: 27789.89691 | delta: 1.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [395] fit: 27636.98027 | delta: 1.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [396] fit: 27485.12651 | delta: 1.5e+02 | secs: 0.00596
