DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561643.17253 | delta: 8.9e+08 | secs: 0.00650
DEBUG:MNF:MNF  ::: [110] fit: 605373.68247 | delta: 1.2e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [111] fit: 593210.70289 | delta: 1.2e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [112] fit: 581367.95988 | delta: 1.2e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [113] fit: 569836.25891 | delta: 1.2e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [114] fit: 558607.54727 | delta: 1.1e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [115] fit: 547674.50810 | delta: 1.1e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [116] fit: 537030.57877 | delta: 1.1e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [117] fit: 526669.87637 | delta: 1.0e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [118] fit: 516586.75489 | delta: 1.0e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [119] fit: 506775.06772 | delta: 9.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [120] fit: 497227.42948 | delta: 9.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [121] fit: 487934.88555 | delta: 9.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [122] fit: 478887.40518 | delta: 9.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [123] fit: 470075.24070 | delta: 8.8e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [124] fit: 461490.43086 | delta: 8.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [125] fit: 453127.36979 | delta: 8.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [126] fit: 444982.07438 | delta: 8.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [127] fit: 437050.79076 | delta: 7.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [128] fit: 429328.73836 | delta: 7.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [129] fit: 421809.37707 | delta: 7.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [130] fit: 414484.43026 | delta: 7.3e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [131] fit: 407344.81556 | delta: 7.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [132] fit: 400382.09480 | delta: 7.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [133] fit: 393589.42980 | delta: 6.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [134] fit: 386961.27088 | delta: 6.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [135] fit: 380492.11034 | delta: 6.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [136] fit: 374175.37389 | delta: 6.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [137] fit: 368003.21816 | delta: 6.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [138] fit: 361967.27418 | delta: 6.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [139] fit: 356059.83497 | delta: 5.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [140] fit: 350274.76142 | delta: 5.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [141] fit: 344607.64302 | delta: 5.7e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [142] fit: 339055.35739 | delta: 5.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [143] fit: 333615.50334 | delta: 5.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [144] fit: 328285.99846 | delta: 5.3e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [145] fit: 323064.84446 | delta: 5.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [146] fit: 317949.97084 | delta: 5.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [147] fit: 312939.10641 | delta: 5.0e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [148] fit: 308029.70156 | delta: 4.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [149] fit: 303218.97706 | delta: 4.8e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [150] fit: 298504.14442 | delta: 4.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [151] fit: 293882.71419 | delta: 4.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [152] fit: 289352.70171 | delta: 4.5e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [153] fit: 284912.61290 | delta: 4.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [154] fit: 280561.28099 | delta: 4.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [155] fit: 276297.69026 | delta: 4.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [156] fit: 272120.82493 | delta: 4.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [157] fit: 268029.49650 | delta: 4.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [158] fit: 264022.11887 | delta: 4.0e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [159] fit: 260096.47502 | delta: 3.9e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [160] fit: 256249.60762 | delta: 3.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [161] fit: 252477.99970 | delta: 3.8e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [162] fit: 248778.07840 | delta: 3.7e+03 | secs: 0.00787
DEBUG:MNF:MNF  ::: [163] fit: 245146.80043 | delta: 3.6e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [164] fit: 241581.94667 | delta: 3.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [165] fit: 238081.99690 | delta: 3.5e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [166] fit: 234645.80693 | delta: 3.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [167] fit: 231272.34933 | delta: 3.4e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [168] fit: 227960.57207 | delta: 3.3e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [169] fit: 224709.31217 | delta: 3.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [170] fit: 221517.23553 | delta: 3.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [171] fit: 218382.82871 | delta: 3.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [172] fit: 215304.47130 | delta: 3.1e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [173] fit: 212280.56516 | delta: 3.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [174] fit: 209309.64329 | delta: 3.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [175] fit: 206390.40414 | delta: 2.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [176] fit: 203521.69714 | delta: 2.9e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [177] fit: 200702.51046 | delta: 2.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [178] fit: 197931.96397 | delta: 2.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [179] fit: 195209.28808 | delta: 2.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [180] fit: 192533.79369 | delta: 2.7e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [181] fit: 189904.84988 | delta: 2.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [182] fit: 187321.86908 | delta: 2.6e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [183] fit: 184784.28836 | delta: 2.5e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [184] fit: 182291.53748 | delta: 2.5e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [185] fit: 179842.99108 | delta: 2.4e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [186] fit: 177437.91443 | delta: 2.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [187] fit: 175075.43116 | delta: 2.4e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [188] fit: 172754.55231 | delta: 2.3e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [189] fit: 170474.28217 | delta: 2.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [190] fit: 168233.75223 | delta: 2.2e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [191] fit: 166032.29240 | delta: 2.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [192] fit: 163869.39401 | delta: 2.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [193] fit: 161744.60876 | delta: 2.1e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [194] fit: 159657.45780 | delta: 2.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [195] fit: 157607.39279 | delta: 2.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [196] fit: 155593.82367 | delta: 2.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [197] fit: 153616.20987 | delta: 2.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [198] fit: 151674.17218 | delta: 1.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [199] fit: 149767.55753 | delta: 1.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [200] fit: 147896.42336 | delta: 1.9e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [201] fit: 146060.96844 | delta: 1.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [202] fit: 144261.44382 | delta: 1.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [203] fit: 142498.03943 | delta: 1.8e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [204] fit: 140770.72327 | delta: 1.7e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [205] fit: 139079.04098 | delta: 1.7e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [206] fit: 137421.94929 | delta: 1.7e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [207] fit: 135797.81765 | delta: 1.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [208] fit: 134204.69727 | delta: 1.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [209] fit: 132640.76725 | delta: 1.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [210] fit: 131104.66896 | delta: 1.5e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [211] fit: 129595.50970 | delta: 1.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [212] fit: 128112.62622 | delta: 1.5e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [213] fit: 126655.35786 | delta: 1.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [214] fit: 125222.94023 | delta: 1.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [215] fit: 123814.47977 | delta: 1.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [216] fit: 122428.97877 | delta: 1.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [217] fit: 121065.41308 | delta: 1.4e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [218] fit: 119722.83605 | delta: 1.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [219] fit: 118400.46455 | delta: 1.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [220] fit: 117097.72586 | delta: 1.3e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [221] fit: 115814.25729 | delta: 1.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [222] fit: 114549.86049 | delta: 1.3e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [223] fit: 113304.44021 | delta: 1.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [224] fit: 112077.96157 | delta: 1.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [225] fit: 110870.42952 | delta: 1.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [226] fit: 109681.87250 | delta: 1.2e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [227] fit: 108512.31410 | delta: 1.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [228] fit: 107361.72310 | delta: 1.2e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [229] fit: 106229.94089 | delta: 1.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [230] fit: 105116.60230 | delta: 1.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [231] fit: 104021.09326 | delta: 1.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [232] fit: 102942.60073 | delta: 1.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [233] fit: 101880.26842 | delta: 1.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [234] fit: 100833.37727 | delta: 1.0e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [235] fit: 99801.41941 | delta: 1.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [236] fit: 98784.01717 | delta: 1.0e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [237] fit: 97780.77253 | delta: 1.0e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [238] fit: 96791.16773 | delta: 9.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [239] fit: 95814.57286 | delta: 9.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [240] fit: 94850.34321 | delta: 9.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [241] fit: 93897.93752 | delta: 9.5e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [242] fit: 92956.97572 | delta: 9.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [243] fit: 92027.21141 | delta: 9.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [244] fit: 91108.46819 | delta: 9.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [245] fit: 90200.59394 | delta: 9.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [246] fit: 89303.44346 | delta: 9.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [247] fit: 88416.87472 | delta: 8.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [248] fit: 87540.74850 | delta: 8.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [249] fit: 86674.92829 | delta: 8.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [250] fit: 85819.28038 | delta: 8.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [251] fit: 84973.67377 | delta: 8.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [252] fit: 84137.98028 | delta: 8.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [253] fit: 83312.07454 | delta: 8.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [254] fit: 82495.83405 | delta: 8.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [255] fit: 81689.13921 | delta: 8.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [256] fit: 80891.87347 | delta: 8.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [257] fit: 80103.92335 | delta: 7.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [258] fit: 79325.17866 | delta: 7.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [259] fit: 78555.53259 | delta: 7.7e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [260] fit: 77794.88196 | delta: 7.6e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [261] fit: 77043.12746 | delta: 7.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [262] fit: 76300.17398 | delta: 7.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [263] fit: 75565.93098 | delta: 7.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [264] fit: 74840.31300 | delta: 7.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [265] fit: 74123.24021 | delta: 7.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [266] fit: 73414.63918 | delta: 7.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [267] fit: 72714.44377 | delta: 7.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [268] fit: 72022.59611 | delta: 6.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [269] fit: 71339.04793 | delta: 6.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [270] fit: 70663.76190 | delta: 6.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [271] fit: 69996.71310 | delta: 6.7e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [272] fit: 69337.89026 | delta: 6.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [273] fit: 68687.29633 | delta: 6.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [274] fit: 68044.94749 | delta: 6.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [275] fit: 67410.86906 | delta: 6.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [276] fit: 66785.08634 | delta: 6.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [277] fit: 66167.60883 | delta: 6.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [278] fit: 65558.40861 | delta: 6.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [279] fit: 64957.40012 | delta: 6.0e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [280] fit: 64364.43619 | delta: 5.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [281] fit: 63779.33488 | delta: 5.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [282] fit: 63201.93340 | delta: 5.8e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [283] fit: 62632.13731 | delta: 5.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [284] fit: 62069.92911 | delta: 5.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [285] fit: 61515.33081 | delta: 5.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [286] fit: 60968.34480 | delta: 5.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [287] fit: 60428.89553 | delta: 5.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [288] fit: 59896.78452 | delta: 5.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [289] fit: 59371.67769 | delta: 5.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [290] fit: 58853.14779 | delta: 5.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [291] fit: 58340.76763 | delta: 5.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [292] fit: 57834.20487 | delta: 5.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [293] fit: 57333.25954 | delta: 5.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [294] fit: 56837.83649 | delta: 5.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [295] fit: 56347.89597 | delta: 4.9e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [296] fit: 55863.42117 | delta: 4.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [297] fit: 55384.40688 | delta: 4.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [298] fit: 54910.85802 | delta: 4.7e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [299] fit: 54442.79062 | delta: 4.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [300] fit: 53980.23339 | delta: 4.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [301] fit: 53523.22933 | delta: 4.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [302] fit: 53071.83613 | delta: 4.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [303] fit: 52626.12283 | delta: 4.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [304] fit: 52186.15916 | delta: 4.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [305] fit: 51751.99442 | delta: 4.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [306] fit: 51323.62488 | delta: 4.3e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [307] fit: 50900.95545 | delta: 4.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [308] fit: 50483.77272 | delta: 4.2e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [309] fit: 50071.75596 | delta: 4.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [310] fit: 50179.14081 | delta: 1.1e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [311] fit: 49761.15490 | delta: 4.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [312] fit: 49349.57975 | delta: 4.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [313] fit: 48942.84414 | delta: 4.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [314] fit: 48540.61886 | delta: 4.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [315] fit: 48142.85748 | delta: 4.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [316] fit: 47749.56919 | delta: 3.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [317] fit: 47360.77048 | delta: 3.9e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [318] fit: 46976.47509 | delta: 3.8e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [319] fit: 46596.68866 | delta: 3.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [320] fit: 46221.40106 | delta: 3.8e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [321] fit: 45850.57713 | delta: 3.7e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [322] fit: 45484.14945 | delta: 3.7e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [323] fit: 45122.01716 | delta: 3.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [324] fit: 44764.05346 | delta: 3.6e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [325] fit: 44410.12171 | delta: 3.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [326] fit: 129214.32300 | delta: 8.5e+04 | secs: 0.00605
DEBUG:MNF:MNF  ::: [327] fit: 123348.44361 | delta: 5.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [328] fit: 118568.84354 | delta: 4.8e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [329] fit: 114306.83913 | delta: 4.3e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [330] fit: 110384.56744 | delta: 3.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [331] fit: 106720.65385 | delta: 3.7e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [332] fit: 103264.24899 | delta: 3.5e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [333] fit: 99982.45188 | delta: 3.3e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [334] fit: 105536.00325 | delta: 5.6e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [335] fit: 102350.12779 | delta: 3.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [336] fit: 99330.90234 | delta: 3.0e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [337] fit: 96449.07666 | delta: 2.9e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [338] fit: 93693.34284 | delta: 2.8e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [339] fit: 91056.77573 | delta: 2.6e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [340] fit: 88533.62129 | delta: 2.5e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [341] fit: 86118.55527 | delta: 2.4e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [342] fit: 83806.50435 | delta: 2.3e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [343] fit: 81592.57992 | delta: 2.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [344] fit: 79472.03635 | delta: 2.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [345] fit: 77440.25728 | delta: 2.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [346] fit: 75492.78774 | delta: 1.9e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [347] fit: 73625.40371 | delta: 1.9e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [348] fit: 71834.17026 | delta: 1.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [349] fit: 70115.44273 | delta: 1.7e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [350] fit: 68465.81799 | delta: 1.6e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [351] fit: 66882.08103 | delta: 1.6e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [352] fit: 65361.17310 | delta: 1.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [353] fit: 63900.17336 | delta: 1.5e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [354] fit: 62496.28176 | delta: 1.4e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [355] fit: 61146.80783 | delta: 1.3e+03 | secs: 0.00603
DEBUG:MNF:MNF  ::: [356] fit: 59849.17792 | delta: 1.3e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [357] fit: 58600.95893 | delta: 1.2e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [358] fit: 57399.87791 | delta: 1.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [359] fit: 56243.81956 | delta: 1.2e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [360] fit: 56857.76334 | delta: 6.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [361] fit: 55760.23429 | delta: 1.1e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [362] fit: 54706.15855 | delta: 1.1e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [363] fit: 53690.76859 | delta: 1.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [364] fit: 52711.81161 | delta: 9.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [365] fit: 51767.62826 | delta: 9.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [366] fit: 50856.69154 | delta: 9.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [367] fit: 49977.50369 | delta: 8.8e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [368] fit: 49128.59296 | delta: 8.5e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [369] fit: 48308.54705 | delta: 8.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [370] fit: 47516.05002 | delta: 7.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [371] fit: 46749.89595 | delta: 7.7e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [372] fit: 46008.97575 | delta: 7.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [373] fit: 45292.25607 | delta: 7.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [374] fit: 44598.76527 | delta: 6.9e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [375] fit: 43927.58831 | delta: 6.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [376] fit: 43277.86531 | delta: 6.5e+02 | secs: 0.00603
